ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
9157,GET,BEGIN,1511745783277331458
9157,GET,END,1511745783299325353
9158,GET,BEGIN,1511745784056120783
9158,GET,END,1511745784082658718
9159,GET,BEGIN,1511745784840372611
9159,GET,END,1511745784861262414
9160,GET,BEGIN,1511745785618774821
9160,GET,END,1511745785646425934
9161,GET,BEGIN,1511745786402953414
9161,GET,END,1511745786431570691
9162,GET,BEGIN,1511745787188767723
9162,GET,END,1511745787215082735
9163,GET,BEGIN,1511745787970202183
9163,GET,END,1511745787983486237
9164,GET,BEGIN,1511745788737559796
9164,GET,END,1511745788753683374
9165,GET,BEGIN,1511745789507864117
9165,GET,END,1511745789525477996
9166,GET,BEGIN,1511745790280772193
9166,GET,END,1511745790309549927
9167,GET,BEGIN,1511745791066621915
9167,GET,END,1511745791086347463
9168,GET,BEGIN,1511745791842379024
9168,GET,END,1511745791862155181
9169,GET,BEGIN,1511745792619265656
9169,GET,END,1511745792642759025
9170,GET,BEGIN,1511745793398993234
9170,GET,END,1511745793416868663
9171,GET,BEGIN,1511745794174630115
9171,GET,END,1511745794202868646
9172,GET,BEGIN,1511745794960880298
9172,GET,END,1511745794985000364
9173,GET,BEGIN,1511745795739833502
9173,GET,END,1511745795764093790
9174,GET,BEGIN,1511745796521305122
9174,GET,END,1511745796543255160
9175,GET,BEGIN,1511745797300834595
9175,GET,END,1511745797327015723
9176,GET,BEGIN,1511745798084428886
9176,GET,END,1511745798112391153
9177,GET,BEGIN,1511745798871386985
9177,GET,END,1511745798893544067
9178,GET,BEGIN,1511745799650887799
9178,GET,END,1511745799679646107
9179,GET,BEGIN,1511745800437596499
9179,GET,END,1511745800461909121
9180,GET,BEGIN,1511745801219096385
9180,GET,END,1511745801245692394
9181,GET,BEGIN,1511745802001148382
9181,GET,END,1511745802029689313
9182,GET,BEGIN,1511745802785197717
9182,GET,END,1511745802812726786
9183,GET,BEGIN,1511745803570049308
9183,GET,END,1511745803598361650
9184,GET,BEGIN,1511745804355699438
9184,GET,END,1511745804378829575
9185,GET,BEGIN,1511745805135779686
9185,GET,END,1511745805159562100
9186,GET,BEGIN,1511745805916652364
9186,GET,END,1511745805942683497
9187,GET,BEGIN,1511745806700357818
9187,GET,END,1511745806723771966
9188,GET,BEGIN,1511745807478169001
9188,GET,END,1511745807492169420
9189,GET,BEGIN,1511745808249094412
9189,GET,END,1511745808271044609
9190,GET,BEGIN,1511745809027003358
9190,GET,END,1511745809044236534
9191,GET,BEGIN,1511745809798624767
9191,GET,END,1511745809817590729
9192,GET,BEGIN,1511745810571056997
9192,GET,END,1511745810592492471
9193,GET,BEGIN,1511745811348772911
9193,GET,END,1511745811369896508
9194,GET,BEGIN,1511745812127120636
9194,GET,END,1511745812157718586
9195,GET,BEGIN,1511745812912148778
9195,GET,END,1511745812926325649
9196,GET,BEGIN,1511745813680081588
9196,GET,END,1511745813694417881
9197,GET,BEGIN,1511745814448319281
9197,GET,END,1511745814462054960
9198,GET,BEGIN,1511745815216712802
9198,GET,END,1511745815245285201
9199,GET,BEGIN,1511745816001838599
9199,GET,END,1511745816021957887
9200,GET,BEGIN,1511745816777802592
9200,GET,END,1511745816806168597
9201,GET,BEGIN,1511745817560149802
9201,GET,END,1511745817573208619
9202,GET,BEGIN,1511745818330012818
9202,GET,END,1511745818353157486
9203,GET,BEGIN,1511745819110689009
9203,GET,END,1511745819138621120
9204,GET,BEGIN,1511745819896058397
9204,GET,END,1511745819918432805
9205,GET,BEGIN,1511745820676006885
9205,GET,END,1511745820706361841
9206,GET,BEGIN,1511745821462460859
9206,GET,END,1511745821497789781
9207,GET,BEGIN,1511745822252618513
9207,GET,END,1511745822268122055
9208,GET,BEGIN,1511745823023950603
9208,GET,END,1511745823051709834
9209,GET,BEGIN,1511745823806636160
9209,GET,END,1511745823826492403
9210,GET,BEGIN,1511745824580967195
9210,GET,END,1511745824606099188
9211,GET,BEGIN,1511745825360761360
9211,GET,END,1511745825378018318
9212,GET,BEGIN,1511745826132463547
9212,GET,END,1511745826150984682
9213,GET,BEGIN,1511745826905204503
9213,GET,END,1511745826920848384
9214,GET,BEGIN,1511745827674842525
9214,GET,END,1511745827695066487
9215,GET,BEGIN,1511745828449610234
9215,GET,END,1511745828463465972
9216,GET,BEGIN,1511745829219254659
9216,GET,END,1511745829235430323
9217,GET,BEGIN,1511745829989274833
9217,GET,END,1511745830004184654
9218,GET,BEGIN,1511745830760403823
9218,GET,END,1511745830777377866
9219,GET,BEGIN,1511745831531260994
9219,GET,END,1511745831553403354
9220,GET,BEGIN,1511745832310800099
9220,GET,END,1511745832338006226
9221,GET,BEGIN,1511745833095232161
9221,GET,END,1511745833113598899
9222,GET,BEGIN,1511745833869670392
9222,GET,END,1511745833896678251
9223,GET,BEGIN,1511745834652082541
9223,GET,END,1511745834665805194
9224,GET,BEGIN,1511745835421595378
9224,GET,END,1511745835449795085
9225,GET,BEGIN,1511745836207985200
9225,GET,END,1511745836234451933
9226,GET,BEGIN,1511745836992702271
9226,GET,END,1511745837020555711
9227,GET,BEGIN,1511745837778853038
9227,GET,END,1511745837805535519
9228,GET,BEGIN,1511745838560487742
9228,GET,END,1511745838578609676
9229,GET,BEGIN,1511745839333663086
9229,GET,END,1511745839349416257
9230,GET,BEGIN,1511745840104405263
9230,GET,END,1511745840116999293
9231,GET,BEGIN,1511745840869935502
9231,GET,END,1511745840886138808
9232,GET,BEGIN,1511745841639629802
9232,GET,END,1511745841652649590
9233,GET,BEGIN,1511745842405640485
9233,GET,END,1511745842419266889
9234,GET,BEGIN,1511745843175847500
9234,GET,END,1511745843196127244
9235,GET,BEGIN,1511745843953315821
9235,GET,END,1511745843977723826
9236,GET,BEGIN,1511745844733738359
9236,GET,END,1511745844754560486
9237,GET,BEGIN,1511745845509225230
9237,GET,END,1511745845526098740
9238,GET,BEGIN,1511745846282599439
9238,GET,END,1511745846310664961
9239,GET,BEGIN,1511745847068387894
9239,GET,END,1511745847090848263
9240,GET,BEGIN,1511745847847622257
9240,GET,END,1511745847872017854
9241,GET,BEGIN,1511745848629925253
9241,GET,END,1511745848655794103
9242,GET,BEGIN,1511745849409646981
9242,GET,END,1511745849426684971
9243,GET,BEGIN,1511745850181383757
9243,GET,END,1511745850206609134
9244,GET,BEGIN,1511745850962893989
9244,GET,END,1511745850990489327
9245,GET,BEGIN,1511745851748251704
9245,GET,END,1511745851771269149
9246,GET,BEGIN,1511745852528813016
9246,GET,END,1511745852556181879
9247,GET,BEGIN,1511745853314336465
9247,GET,END,1511745853338883516
9248,GET,BEGIN,1511745854093787437
9248,GET,END,1511745854109617687
9249,GET,BEGIN,1511745854867051670
9249,GET,END,1511745854893974008
9250,GET,BEGIN,1511745855651409359
9250,GET,END,1511745855679694569
9251,GET,BEGIN,1511745856437842883
9251,GET,END,1511745856463671429
9252,GET,BEGIN,1511745857220808241
9252,GET,END,1511745857248584292
9253,GET,BEGIN,1511745858003378959
9253,GET,END,1511745858016581142
9254,GET,BEGIN,1511745858770612609
9254,GET,END,1511745858784528487
9255,GET,BEGIN,1511745859538393272
9255,GET,END,1511745859555976585
9256,GET,BEGIN,1511745860312783926
9256,GET,END,1511745860340007041
9257,GET,BEGIN,1511745861094613493
9257,GET,END,1511745861113629211
9258,GET,BEGIN,1511745861868920178
9258,GET,END,1511745861885504776
9259,GET,BEGIN,1511745862639564804
9259,GET,END,1511745862653643290
9260,GET,BEGIN,1511745863408972207
9260,GET,END,1511745863436643448
9261,GET,BEGIN,1511745864194209448
9261,GET,END,1511745864217743651
9262,GET,BEGIN,1511745864974698481
9262,GET,END,1511745864999351853
9263,GET,BEGIN,1511745865752969814
9263,GET,END,1511745865766138017
9264,GET,BEGIN,1511745866522999179
9264,GET,END,1511745866544759330
9265,GET,BEGIN,1511745867298921247
9265,GET,END,1511745867312145117
9266,GET,BEGIN,1511745868067417684
9266,GET,END,1511745868084335202
9267,GET,BEGIN,1511745868838085178
9267,GET,END,1511745868851172364
9268,GET,BEGIN,1511745869604810501
9268,GET,END,1511745869618710664
9269,GET,BEGIN,1511745870374312151
9269,GET,END,1511745870393427159
9270,GET,BEGIN,1511745871147490001
9270,GET,END,1511745871165451480
9271,GET,BEGIN,1511745871920457632
9271,GET,END,1511745871949054132
9272,GET,BEGIN,1511745872703241175
9272,GET,END,1511745872730990913
9273,GET,BEGIN,1511745873486481162
9273,GET,END,1511745873503664652
9274,GET,BEGIN,1511745874258442557
9274,GET,END,1511745874275549554
9275,GET,BEGIN,1511745875032008725
9275,GET,END,1511745875052992534
9276,GET,BEGIN,1511745875807171284
9276,GET,END,1511745875827708652
9277,GET,BEGIN,1511745876581777791
9277,GET,END,1511745876595128052
9278,GET,BEGIN,1511745877349333920
9278,GET,END,1511745877364288588
9279,GET,BEGIN,1511745878120946079
9279,GET,END,1511745878146599669
9280,GET,BEGIN,1511745878901033157
9280,GET,END,1511745878914212747
9281,GET,BEGIN,1511745879667725800
9281,GET,END,1511745879682480426
9282,GET,BEGIN,1511745880435867375
9282,GET,END,1511745880449286500
9283,GET,BEGIN,1511745881205978708
9283,GET,END,1511745881230886449
9284,GET,BEGIN,1511745881987305182
9284,GET,END,1511745882015046082
9285,GET,BEGIN,1511745882769262703
9285,GET,END,1511745882786390076
9286,GET,BEGIN,1511745883541810840
9286,GET,END,1511745883567130766
9287,GET,BEGIN,1511745884323621627
9287,GET,END,1511745884345233686
9288,GET,BEGIN,1511745885101404053
9288,GET,END,1511745885130073632
9289,GET,BEGIN,1511745885884858197
9289,GET,END,1511745885898386323
9290,GET,BEGIN,1511745886654921986
9290,GET,END,1511745886676594826
9291,GET,BEGIN,1511745887432297528
9291,GET,END,1511745887455862899
9292,GET,BEGIN,1511745888212893243
9292,GET,END,1511745888234069117
9293,GET,BEGIN,1511745888990719473
9293,GET,END,1511745889019281107
9294,GET,BEGIN,1511745889774090035
9294,GET,END,1511745889792716382
9295,GET,BEGIN,1511745890548899942
9295,GET,END,1511745890577396945
9296,GET,BEGIN,1511745891335482347
9296,GET,END,1511745891356721797
9297,GET,BEGIN,1511745892113559968
9297,GET,END,1511745892138419090
9298,GET,BEGIN,1511745892892932441
9298,GET,END,1511745892906714974
9299,GET,BEGIN,1511745893663973608
9299,GET,END,1511745893691853478
9300,GET,BEGIN,1511745894449391633
9300,GET,END,1511745894475485121
9301,GET,BEGIN,1511745895231355801
9301,GET,END,1511745895251029964
9302,GET,BEGIN,1511745896008159482
9302,GET,END,1511745896034576384
9303,GET,BEGIN,1511745896788980902
9303,GET,END,1511745896802748671
9304,GET,BEGIN,1511745897557060899
9304,GET,END,1511745897570451744
9305,GET,BEGIN,1511745898327076330
9305,GET,END,1511745898352994146
9306,GET,BEGIN,1511745899107234703
9306,GET,END,1511745899120490953
9307,GET,BEGIN,1511745899877388697
9307,GET,END,1511745899900045396
9308,GET,BEGIN,1511745900655299033
9308,GET,END,1511745900674590662
9309,GET,BEGIN,1511745901429212970
9309,GET,END,1511745901442511798
9310,GET,BEGIN,1511745902199214593
9310,GET,END,1511745902225847210
9311,GET,BEGIN,1511745902980506459
9311,GET,END,1511745902997636045
9312,GET,BEGIN,1511745903751530865
9312,GET,END,1511745903765472524
9313,GET,BEGIN,1511745904519369497
9313,GET,END,1511745904537006302
9314,GET,BEGIN,1511745905291126320
9314,GET,END,1511745905311999426
9315,GET,BEGIN,1511745906068081867
9315,GET,END,1511745906085957313
9316,GET,BEGIN,1511745906842896447
9316,GET,END,1511745906870166519
9317,GET,BEGIN,1511745907626464232
9317,GET,END,1511745907654594804
9318,GET,BEGIN,1511745908409849870
9318,GET,END,1511745908427252141
9319,GET,BEGIN,1511745909181033470
9319,GET,END,1511745909195819277
9320,GET,BEGIN,1511745909951138498
9320,GET,END,1511745909974130988
9321,GET,BEGIN,1511745910728987240
9321,GET,END,1511745910749825907
9322,GET,BEGIN,1511745911504909149
9322,GET,END,1511745911523092150
9323,GET,BEGIN,1511745912278013028
9323,GET,END,1511745912294537011
9324,GET,BEGIN,1511745913051315436
9324,GET,END,1511745913079206951
9325,GET,BEGIN,1511745913837382368
9325,GET,END,1511745913863555433
9326,GET,BEGIN,1511745914620758337
9326,GET,END,1511745914648528704
9327,GET,BEGIN,1511745915403629077
9327,GET,END,1511745915417370786
9328,GET,BEGIN,1511745916171307627
9328,GET,END,1511745916193260463
9329,GET,BEGIN,1511745916949842367
9329,GET,END,1511745916977667744
9330,GET,BEGIN,1511745917732155066
9330,GET,END,1511745917747590938
9331,GET,BEGIN,1511745918501650932
9331,GET,END,1511745918515893320
9332,GET,BEGIN,1511745919273864504
9332,GET,END,1511745919300274378
9333,GET,BEGIN,1511745920054833999
9333,GET,END,1511745920071481612
9334,GET,BEGIN,1511745920827568883
9334,GET,END,1511745920846158545
9335,GET,BEGIN,1511745921603551565
9335,GET,END,1511745921630307900
9336,GET,BEGIN,1511745922391625180
9336,GET,END,1511745922407715665
9337,GET,BEGIN,1511745923161929929
9337,GET,END,1511745923176181526
9338,GET,BEGIN,1511745923932777449
9338,GET,END,1511745923950671992
9339,GET,BEGIN,1511745924705289222
9339,GET,END,1511745924722641230
9340,GET,BEGIN,1511745925476994424
9340,GET,END,1511745925490506246
9341,GET,BEGIN,1511745926244459943
9341,GET,END,1511745926258348971
9342,GET,BEGIN,1511745927012592221
9342,GET,END,1511745927028406921
9343,GET,BEGIN,1511745927782262446
9343,GET,END,1511745927796418400
9344,GET,BEGIN,1511745928550030762
9344,GET,END,1511745928563771680
9345,GET,BEGIN,1511745929317459504
9345,GET,END,1511745929332089959
9346,GET,BEGIN,1511745930087559860
9346,GET,END,1511745930106710829
9347,GET,BEGIN,1511745930860847556
9347,GET,END,1511745930874025373
9348,GET,BEGIN,1511745931627856097
9348,GET,END,1511745931641942671
9349,GET,BEGIN,1511745932397710658
9349,GET,END,1511745932419274018
9350,GET,BEGIN,1511745933174738482
9350,GET,END,1511745933189385619
9351,GET,BEGIN,1511745933946960371
9351,GET,END,1511745933974315952
9352,GET,BEGIN,1511745934730059507
9352,GET,END,1511745934749946168
9353,GET,BEGIN,1511745935505004563
9353,GET,END,1511745935533718833
9354,GET,BEGIN,1511745936292033372
9354,GET,END,1511745936317128899
9355,GET,BEGIN,1511745937071819339
9355,GET,END,1511745937092579848
9356,GET,BEGIN,1511745937846909642
9356,GET,END,1511745937873686303
9357,GET,BEGIN,1511745938629029868
9357,GET,END,1511745938648857688
9358,GET,BEGIN,1511745939402872981
9358,GET,END,1511745939418626022
9359,GET,BEGIN,1511745940175776186
9359,GET,END,1511745940201432038
9360,GET,BEGIN,1511745940955760252
9360,GET,END,1511745940970441440
9361,GET,BEGIN,1511745941724324442
9361,GET,END,1511745941737930319
9362,GET,BEGIN,1511745942492007799
9362,GET,END,1511745942510067433
9363,GET,BEGIN,1511745943265030824
9363,GET,END,1511745943278230063
9364,GET,BEGIN,1511745944032163052
9364,GET,END,1511745944046401671
9365,GET,BEGIN,1511745944801035752
9365,GET,END,1511745944823583000
9366,GET,BEGIN,1511745945577357405
9366,GET,END,1511745945590981010
9367,GET,BEGIN,1511745946345022597
9367,GET,END,1511745946359665597
9368,GET,BEGIN,1511745947116992347
9368,GET,END,1511745947140579868
9369,GET,BEGIN,1511745947895015204
9369,GET,END,1511745947908334780
9370,GET,BEGIN,1511745948663061585
9370,GET,END,1511745948681502535
9371,GET,BEGIN,1511745949435379995
9371,GET,END,1511745949453023704
9372,GET,BEGIN,1511745950207084481
9372,GET,END,1511745950228117923
9373,GET,BEGIN,1511745950982466310
9373,GET,END,1511745950995664257
9374,GET,BEGIN,1511745951752552786
9374,GET,END,1511745951774376595
9375,GET,BEGIN,1511745952531339119
9375,GET,END,1511745952558303324
9376,GET,BEGIN,1511745953315162507
9376,GET,END,1511745953335997675
9377,GET,BEGIN,1511745954090222789
9377,GET,END,1511745954104389022
9378,GET,BEGIN,1511745954859575503
9378,GET,END,1511745954872740972
9379,GET,BEGIN,1511745955625990032
9379,GET,END,1511745955644307720
9380,GET,BEGIN,1511745956397839375
9380,GET,END,1511745956410753465
9381,GET,BEGIN,1511745957164684419
9381,GET,END,1511745957178005824
9382,GET,BEGIN,1511745957931318156
9382,GET,END,1511745957958972416
9383,GET,BEGIN,1511745958715500264
9383,GET,END,1511745958741918885
9384,GET,BEGIN,1511745959498458896
9384,GET,END,1511745959517826523
9385,GET,BEGIN,1511745960271795073
9385,GET,END,1511745960285517630
9386,GET,BEGIN,1511745961042566124
9386,GET,END,1511745961069595322
9387,GET,BEGIN,1511745961824857507
9387,GET,END,1511745961843414366
9388,GET,BEGIN,1511745962597565848
9388,GET,END,1511745962616712823
9389,GET,BEGIN,1511745963370708124
9389,GET,END,1511745963384783898
9390,GET,BEGIN,1511745964138581934
9390,GET,END,1511745964152435660
9391,GET,BEGIN,1511745964909060272
9391,GET,END,1511745964930522191
9392,GET,BEGIN,1511745965686501397
9392,GET,END,1511745965713263905
9393,GET,BEGIN,1511745966467876076
9393,GET,END,1511745966480997314
9394,GET,BEGIN,1511745967237291090
9394,GET,END,1511745967257981374
9395,GET,BEGIN,1511745968014210675
9395,GET,END,1511745968034616209
9396,GET,BEGIN,1511745968792443143
9396,GET,END,1511745968819193098
9397,GET,BEGIN,1511745969576788531
9397,GET,END,1511745969601613837
9398,GET,BEGIN,1511745970356225514
9398,GET,END,1511745970370044324
9399,GET,BEGIN,1511745971124104199
9399,GET,END,1511745971140358467
9400,GET,BEGIN,1511745971894311654
9400,GET,END,1511745971910674142
9401,GET,BEGIN,1511745972667649958
9401,GET,END,1511745972695648644
9402,GET,BEGIN,1511745973453678164
9402,GET,END,1511745973478364447
9403,GET,BEGIN,1511745974232984402
9403,GET,END,1511745974247450184
9404,GET,BEGIN,1511745975001472387
9404,GET,END,1511745975016023335
9405,GET,BEGIN,1511745975769779860
9405,GET,END,1511745975789500956
9406,GET,BEGIN,1511745976543970112
9406,GET,END,1511745976572481029
9407,GET,BEGIN,1511745977329548706
9407,GET,END,1511745977346216080
9408,GET,BEGIN,1511745978100349251
9408,GET,END,1511745978118206532
9409,GET,BEGIN,1511745978874750133
9409,GET,END,1511745978894408340
9410,GET,BEGIN,1511745979649160378
9410,GET,END,1511745979676237777
9411,GET,BEGIN,1511745980433140357
9411,GET,END,1511745980461184497
9412,GET,BEGIN,1511745981216292725
9412,GET,END,1511745981231721460
9413,GET,BEGIN,1511745981985741980
9413,GET,END,1511745981999889322
9414,GET,BEGIN,1511745982753920918
9414,GET,END,1511745982766869490
9415,GET,BEGIN,1511745983520833272
9415,GET,END,1511745983534497086
9416,GET,BEGIN,1511745984291672831
9416,GET,END,1511745984318337673
9417,GET,BEGIN,1511745985074954865
9417,GET,END,1511745985098465688
9418,GET,BEGIN,1511745985855265192
9418,GET,END,1511745985875142084
9419,GET,BEGIN,1511745986632036912
9419,GET,END,1511745986658911888
9420,GET,BEGIN,1511745987414007790
9420,GET,END,1511745987431628242
9421,GET,BEGIN,1511745988188977114
9421,GET,END,1511745988213617317
9422,GET,BEGIN,1511745988970648590
9422,GET,END,1511745988991872614
9423,GET,BEGIN,1511745989749090555
9423,GET,END,1511745989773184403
9424,GET,BEGIN,1511745990528635799
9424,GET,END,1511745990544595314
9425,GET,BEGIN,1511745991298498065
9425,GET,END,1511745991312634291
9426,GET,BEGIN,1511745992066760651
9426,GET,END,1511745992094003671
9427,GET,BEGIN,1511745992849547530
9427,GET,END,1511745992874028739
9428,GET,BEGIN,1511745993628875951
9428,GET,END,1511745993647265652
9429,GET,BEGIN,1511745994404478252
9429,GET,END,1511745994429638490
9430,GET,BEGIN,1511745995184545075
9430,GET,END,1511745995205738166
9431,GET,BEGIN,1511745995960120430
9431,GET,END,1511745995977933990
9432,GET,BEGIN,1511745996735052603
9432,GET,END,1511745996763151439
9433,GET,BEGIN,1511745997518817441
9433,GET,END,1511745997535807805
9434,GET,BEGIN,1511745998293130996
9434,GET,END,1511745998318022921
9435,GET,BEGIN,1511745999074742508
9435,GET,END,1511745999096186183
9436,GET,BEGIN,1511745999849871523
9436,GET,END,1511745999863360318
9437,GET,BEGIN,1511746000619934072
9437,GET,END,1511746000647780171
9438,GET,BEGIN,1511746001402795294
9438,GET,END,1511746001419151090
9439,GET,BEGIN,1511746002174921750
9439,GET,END,1511746002194496702
9440,GET,BEGIN,1511746002949420265
9440,GET,END,1511746002968042557
9441,GET,BEGIN,1511746003725216902
9441,GET,END,1511746003751412876
9442,GET,BEGIN,1511746004509964342
9442,GET,END,1511746004538415214
9443,GET,BEGIN,1511746005293237557
9443,GET,END,1511746005307336831
9444,GET,BEGIN,1511746006062564083
9444,GET,END,1511746006082211115
9445,GET,BEGIN,1511746006838399185
9445,GET,END,1511746006866079028
9446,GET,BEGIN,1511746007621890697
9446,GET,END,1511746007641865885
9447,GET,BEGIN,1511746008397901307
9447,GET,END,1511746008418842347
9448,GET,BEGIN,1511746009174874819
9448,GET,END,1511746009202184238
9449,GET,BEGIN,1511746009959999046
9449,GET,END,1511746009984243994
9450,GET,BEGIN,1511746010740212534
9450,GET,END,1511746010758325260
9451,GET,BEGIN,1511746011515369402
9451,GET,END,1511746011538952567
9452,GET,BEGIN,1511746012296448299
9452,GET,END,1511746012324372484
9453,GET,BEGIN,1511746013081695462
9453,GET,END,1511746013109113184
9454,GET,BEGIN,1511746013863584158
9454,GET,END,1511746013880789791
9455,GET,BEGIN,1511746014634500835
9455,GET,END,1511746014658457924
9456,GET,BEGIN,1511746015415429588
9456,GET,END,1511746015440048927
9457,GET,BEGIN,1511746016198233022
9457,GET,END,1511746016224343199
9458,GET,BEGIN,1511746016980795418
9458,GET,END,1511746017001083983
9459,GET,BEGIN,1511746017755333657
9459,GET,END,1511746017769143431
9460,GET,BEGIN,1511746018522956580
9460,GET,END,1511746018550481717
9461,GET,BEGIN,1511746019306932057
9461,GET,END,1511746019325787007
9462,GET,BEGIN,1511746020081875597
9462,GET,END,1511746020110800459
9463,GET,BEGIN,1511746020869512422
9463,GET,END,1511746020895651282
9464,GET,BEGIN,1511746021652675339
9464,GET,END,1511746021681081198
9465,GET,BEGIN,1511746022435761681
9465,GET,END,1511746022448893085
9466,GET,BEGIN,1511746023203297522
9466,GET,END,1511746023232188628
9467,GET,BEGIN,1511746023987114375
9467,GET,END,1511746024014687275
9468,GET,BEGIN,1511746024771924454
9468,GET,END,1511746024798389140
9469,GET,BEGIN,1511746025554575112
9469,GET,END,1511746025582816434
9470,GET,BEGIN,1511746026339953076
9470,GET,END,1511746026359507879
9471,GET,BEGIN,1511746027117109889
9471,GET,END,1511746027144940411
9472,GET,BEGIN,1511746027899607946
9472,GET,END,1511746027913296336
9473,GET,BEGIN,1511746028667308776
9473,GET,END,1511746028684928796
9474,GET,BEGIN,1511746029438964766
9474,GET,END,1511746029457087326
9475,GET,BEGIN,1511746030210849445
9475,GET,END,1511746030224699484
9476,GET,BEGIN,1511746030980400560
9476,GET,END,1511746031010660921
9477,GET,BEGIN,1511746031768956731
9477,GET,END,1511746031795009804
9478,GET,BEGIN,1511746032552196410
9478,GET,END,1511746032569773332
9479,GET,BEGIN,1511746033326331914
9479,GET,END,1511746033348033240
9480,GET,BEGIN,1511746034103838049
9480,GET,END,1511746034121490967
9481,GET,BEGIN,1511746034877150959
9481,GET,END,1511746034892608382
9482,GET,BEGIN,1511746035646246050
9482,GET,END,1511746035659787316
9483,GET,BEGIN,1511746036417582457
9483,GET,END,1511746036442010684
9484,GET,BEGIN,1511746037196815376
9484,GET,END,1511746037216729368
9485,GET,BEGIN,1511746037973457743
9485,GET,END,1511746037995827521
9486,GET,BEGIN,1511746038751641098
9486,GET,END,1511746038768264157
9487,GET,BEGIN,1511746039525875563
9487,GET,END,1511746039552902193
9488,GET,BEGIN,1511746040311028919
9488,GET,END,1511746040338879537
9489,GET,BEGIN,1511746041096364172
9489,GET,END,1511746041123110311
9490,GET,BEGIN,1511746041878350231
9490,GET,END,1511746041891504513
9491,GET,BEGIN,1511746042647214804
9491,GET,END,1511746042670630162
9492,GET,BEGIN,1511746043425221836
9492,GET,END,1511746043438268502
9493,GET,BEGIN,1511746044194634345
9493,GET,END,1511746044222642031
9494,GET,BEGIN,1511746044978309036
9494,GET,END,1511746045000354190
9495,GET,BEGIN,1511746045758041278
9495,GET,END,1511746045783311963
9496,GET,BEGIN,1511746046537806854
9496,GET,END,1511746046551166912
9497,GET,BEGIN,1511746047305377790
9497,GET,END,1511746047322282602
9498,GET,BEGIN,1511746048079235749
9498,GET,END,1511746048107344438
9499,GET,BEGIN,1511746048865096835
9499,GET,END,1511746048891512811
9500,GET,BEGIN,1511746049648437039
9500,GET,END,1511746049670805040
9501,GET,BEGIN,1511746050428208559
9501,GET,END,1511746050454457662
