ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8777,GET,BEGIN,1511639250973742966
8777,GET,END,1511639250990070460
8778,GET,BEGIN,1511639251743829863
8778,GET,END,1511639251759953173
8779,GET,BEGIN,1511639252514063914
8779,GET,END,1511639252533559113
8780,GET,BEGIN,1511639253287146610
8780,GET,END,1511639253303022796
8781,GET,BEGIN,1511639254056889111
8781,GET,END,1511639254072181210
8782,GET,BEGIN,1511639254825723198
8782,GET,END,1511639254841752681
8783,GET,BEGIN,1511639255595564813
8783,GET,END,1511639255611418251
8784,GET,BEGIN,1511639256365761167
8784,GET,END,1511639256385949832
8785,GET,BEGIN,1511639257139806547
8785,GET,END,1511639257157802759
8786,GET,BEGIN,1511639257911824893
8786,GET,END,1511639257936267646
8787,GET,BEGIN,1511639258689709861
8787,GET,END,1511639258710241875
8788,GET,BEGIN,1511639259464541907
8788,GET,END,1511639259490336583
8789,GET,BEGIN,1511639260244022190
8789,GET,END,1511639260262864651
8790,GET,BEGIN,1511639261017446710
8790,GET,END,1511639261041278616
8791,GET,BEGIN,1511639261796046318
8791,GET,END,1511639261816472080
8792,GET,BEGIN,1511639262569853983
8792,GET,END,1511639262593181520
8793,GET,BEGIN,1511639263349904190
8793,GET,END,1511639263380878428
8794,GET,BEGIN,1511639264135238798
8794,GET,END,1511639264152336279
8795,GET,BEGIN,1511639264908684380
8795,GET,END,1511639264937886102
8796,GET,BEGIN,1511639265695442029
8796,GET,END,1511639265726698967
8797,GET,BEGIN,1511639266483443413
8797,GET,END,1511639266508817892
8798,GET,BEGIN,1511639267262922400
8798,GET,END,1511639267286213083
8799,GET,BEGIN,1511639268041869425
8799,GET,END,1511639268073980414
8800,GET,BEGIN,1511639268830196427
8800,GET,END,1511639268861352184
8801,GET,BEGIN,1511639269619440245
8801,GET,END,1511639269651142427
8802,GET,BEGIN,1511639270404463914
8802,GET,END,1511639270419973129
8803,GET,BEGIN,1511639271173956201
8803,GET,END,1511639271188796368
8804,GET,BEGIN,1511639271945560159
8804,GET,END,1511639271976334553
8805,GET,BEGIN,1511639272731159202
8805,GET,END,1511639272758394566
8806,GET,BEGIN,1511639273512946416
8806,GET,END,1511639273528548070
8807,GET,BEGIN,1511639274283954808
8807,GET,END,1511639274315443403
8808,GET,BEGIN,1511639275069993611
8808,GET,END,1511639275091974368
8809,GET,BEGIN,1511639275849575889
8809,GET,END,1511639275883012274
8810,GET,BEGIN,1511639276637655521
8810,GET,END,1511639276652332907
8811,GET,BEGIN,1511639277407654303
8811,GET,END,1511639277424607916
8812,GET,BEGIN,1511639278178350214
8812,GET,END,1511639278194502347
8813,GET,BEGIN,1511639278951691187
8813,GET,END,1511639278980973750
8814,GET,BEGIN,1511639279735889950
8814,GET,END,1511639279752341370
8815,GET,BEGIN,1511639280506156905
8815,GET,END,1511639280521718583
8816,GET,BEGIN,1511639281276886618
8816,GET,END,1511639281295353740
8817,GET,BEGIN,1511639282049935537
8817,GET,END,1511639282067747633
8818,GET,BEGIN,1511639282823859863
8818,GET,END,1511639282847176106
8819,GET,BEGIN,1511639283604264731
8819,GET,END,1511639283635757805
8820,GET,BEGIN,1511639284392288453
8820,GET,END,1511639284414864708
8821,GET,BEGIN,1511639285170412715
8821,GET,END,1511639285189132667
8822,GET,BEGIN,1511639285945687080
8822,GET,END,1511639285978799517
8823,GET,BEGIN,1511639286735373300
8823,GET,END,1511639286758251820
8824,GET,BEGIN,1511639287515387436
8824,GET,END,1511639287548868062
8825,GET,BEGIN,1511639288306786091
8825,GET,END,1511639288339070671
8826,GET,BEGIN,1511639289096347403
8826,GET,END,1511639289124079615
8827,GET,BEGIN,1511639289881516556
8827,GET,END,1511639289910038331
8828,GET,BEGIN,1511639290664923343
8828,GET,END,1511639290683724667
8829,GET,BEGIN,1511639291440336197
8829,GET,END,1511639291463318533
8830,GET,BEGIN,1511639292220349710
8830,GET,END,1511639292253139747
8831,GET,BEGIN,1511639293010339316
8831,GET,END,1511639293043153808
8832,GET,BEGIN,1511639293800785381
8832,GET,END,1511639293836856406
8833,GET,BEGIN,1511639294594189695
8833,GET,END,1511639294626074141
8834,GET,BEGIN,1511639295380270146
8834,GET,END,1511639295395763304
8835,GET,BEGIN,1511639296150664401
8835,GET,END,1511639296169318303
8836,GET,BEGIN,1511639296924547533
8836,GET,END,1511639296943976796
8837,GET,BEGIN,1511639297700940730
8837,GET,END,1511639297729086721
8838,GET,BEGIN,1511639298483688487
8838,GET,END,1511639298498575046
8839,GET,BEGIN,1511639299255229016
8839,GET,END,1511639299283837829
8840,GET,BEGIN,1511639300039092596
8840,GET,END,1511639300056506939
8841,GET,BEGIN,1511639300810349479
8841,GET,END,1511639300825092722
8842,GET,BEGIN,1511639301582495781
8842,GET,END,1511639301611685761
8843,GET,BEGIN,1511639302365913970
8843,GET,END,1511639302383213067
8844,GET,BEGIN,1511639303137116049
8844,GET,END,1511639303154245595
8845,GET,BEGIN,1511639303910701894
8845,GET,END,1511639303941337963
8846,GET,BEGIN,1511639304695608288
8846,GET,END,1511639304720089766
8847,GET,BEGIN,1511639305477077680
8847,GET,END,1511639305518493808
8848,GET,BEGIN,1511639306274842832
8848,GET,END,1511639306301051469
8849,GET,BEGIN,1511639307057986034
8849,GET,END,1511639307101025428
8850,GET,BEGIN,1511639307858901282
8850,GET,END,1511639307898838926
8851,GET,BEGIN,1511639308655783324
8851,GET,END,1511639308689827795
8852,GET,BEGIN,1511639309446444181
8852,GET,END,1511639309482716353
8853,GET,BEGIN,1511639310237552839
8853,GET,END,1511639310254765768
8854,GET,BEGIN,1511639311009779523
8854,GET,END,1511639311028227858
8855,GET,BEGIN,1511639311785303239
8855,GET,END,1511639311813890819
8856,GET,BEGIN,1511639312568024922
8856,GET,END,1511639312584006509
8857,GET,BEGIN,1511639313337752268
8857,GET,END,1511639313352482694
8858,GET,BEGIN,1511639314106194758
8858,GET,END,1511639314128550542
8859,GET,BEGIN,1511639314883749173
8859,GET,END,1511639314900795710
8860,GET,BEGIN,1511639315657447137
8860,GET,END,1511639315687715210
8861,GET,BEGIN,1511639316442335031
8861,GET,END,1511639316458848223
8862,GET,BEGIN,1511639317212564581
8862,GET,END,1511639317228982959
8863,GET,BEGIN,1511639317986108358
8863,GET,END,1511639318016545530
8864,GET,BEGIN,1511639318774296984
8864,GET,END,1511639318805269311
8865,GET,BEGIN,1511639319562522155
8865,GET,END,1511639319593565232
8866,GET,BEGIN,1511639320348002534
8866,GET,END,1511639320364022403
8867,GET,BEGIN,1511639321120106980
8867,GET,END,1511639321143000542
8868,GET,BEGIN,1511639321899193386
8868,GET,END,1511639321917592705
8869,GET,BEGIN,1511639322671437246
8869,GET,END,1511639322686922964
8870,GET,BEGIN,1511639323442326961
8870,GET,END,1511639323465906634
8871,GET,BEGIN,1511639324222854853
8871,GET,END,1511639324252953073
8872,GET,BEGIN,1511639325010655494
8872,GET,END,1511639325036211542
8873,GET,BEGIN,1511639325791043182
8873,GET,END,1511639325806907067
8874,GET,BEGIN,1511639326560648719
8874,GET,END,1511639326575322500
8875,GET,BEGIN,1511639327329045175
8875,GET,END,1511639327343263646
8876,GET,BEGIN,1511639328098011269
8876,GET,END,1511639328119396180
8877,GET,BEGIN,1511639328875639553
8877,GET,END,1511639328895706041
8878,GET,BEGIN,1511639329652586006
8878,GET,END,1511639329682315573
8879,GET,BEGIN,1511639330436414687
8879,GET,END,1511639330451776908
8880,GET,BEGIN,1511639331205583753
8880,GET,END,1511639331220281908
8881,GET,BEGIN,1511639331974329820
8881,GET,END,1511639331994935756
8882,GET,BEGIN,1511639332751164818
8882,GET,END,1511639332767529596
8883,GET,BEGIN,1511639333522376250
8883,GET,END,1511639333538723219
8884,GET,BEGIN,1511639334293066874
8884,GET,END,1511639334307819505
8885,GET,BEGIN,1511639335064870792
8885,GET,END,1511639335092457411
8886,GET,BEGIN,1511639335848760501
8886,GET,END,1511639335881258867
8887,GET,BEGIN,1511639336637294188
8887,GET,END,1511639336667987449
8888,GET,BEGIN,1511639337425799059
8888,GET,END,1511639337455405915
8889,GET,BEGIN,1511639338209896824
8889,GET,END,1511639338224772739
8890,GET,BEGIN,1511639338980448045
8890,GET,END,1511639339008378639
8891,GET,BEGIN,1511639339762592147
8891,GET,END,1511639339781865710
8892,GET,BEGIN,1511639340539841399
8892,GET,END,1511639340556480223
8893,GET,BEGIN,1511639341312994937
8893,GET,END,1511639341333768587
8894,GET,BEGIN,1511639342089106980
8894,GET,END,1511639342109873077
8895,GET,BEGIN,1511639342866770008
8895,GET,END,1511639342906594958
8896,GET,BEGIN,1511639343662704381
8896,GET,END,1511639343685684489
8897,GET,BEGIN,1511639344442489453
8897,GET,END,1511639344468941822
8898,GET,BEGIN,1511639345223119818
8898,GET,END,1511639345255857343
8899,GET,BEGIN,1511639346013515245
8899,GET,END,1511639346041384193
8900,GET,BEGIN,1511639346798224380
8900,GET,END,1511639346829422101
8901,GET,BEGIN,1511639347585736850
8901,GET,END,1511639347620460667
8902,GET,BEGIN,1511639348374935680
8902,GET,END,1511639348389861217
8903,GET,BEGIN,1511639349145689378
8903,GET,END,1511639349169630194
8904,GET,BEGIN,1511639349923668295
8904,GET,END,1511639349938871907
8905,GET,BEGIN,1511639350692640702
8905,GET,END,1511639350707926247
8906,GET,BEGIN,1511639351464781127
8906,GET,END,1511639351493429421
8907,GET,BEGIN,1511639352248193869
8907,GET,END,1511639352272222674
8908,GET,BEGIN,1511639353028583291
8908,GET,END,1511639353062812490
8909,GET,BEGIN,1511639353819072453
8909,GET,END,1511639353849956378
8910,GET,BEGIN,1511639354603571214
8910,GET,END,1511639354625427404
8911,GET,BEGIN,1511639355380612765
8911,GET,END,1511639355402345317
8912,GET,BEGIN,1511639356156122628
8912,GET,END,1511639356175252141
8913,GET,BEGIN,1511639356931552001
8913,GET,END,1511639356962710319
8914,GET,BEGIN,1511639357720037905
8914,GET,END,1511639357767419633
8915,GET,BEGIN,1511639358521820970
8915,GET,END,1511639358538067882
8916,GET,BEGIN,1511639359291975507
8916,GET,END,1511639359308278222
8917,GET,BEGIN,1511639360062128048
8917,GET,END,1511639360080543174
8918,GET,BEGIN,1511639360835416996
8918,GET,END,1511639360852432391
8919,GET,BEGIN,1511639361606242629
8919,GET,END,1511639361628931168
8920,GET,BEGIN,1511639362382829462
8920,GET,END,1511639362398446917
8921,GET,BEGIN,1511639363151997553
8921,GET,END,1511639363167067020
8922,GET,BEGIN,1511639363923343487
8922,GET,END,1511639363945289612
8923,GET,BEGIN,1511639364699223012
8923,GET,END,1511639364732015101
8924,GET,BEGIN,1511639365489496904
8924,GET,END,1511639365522075822
8925,GET,BEGIN,1511639366279657012
8925,GET,END,1511639366305354660
8926,GET,BEGIN,1511639367060639338
8926,GET,END,1511639367078695913
8927,GET,BEGIN,1511639367835527144
8927,GET,END,1511639367869072617
8928,GET,BEGIN,1511639368627177093
8928,GET,END,1511639368657681343
8929,GET,BEGIN,1511639369415740454
8929,GET,END,1511639369440184484
8930,GET,BEGIN,1511639370197919987
8930,GET,END,1511639370228644720
8931,GET,BEGIN,1511639370982901566
8931,GET,END,1511639370997703889
8932,GET,BEGIN,1511639371753919702
8932,GET,END,1511639371778905392
8933,GET,BEGIN,1511639372533741145
8933,GET,END,1511639372552541794
8934,GET,BEGIN,1511639373306389188
8934,GET,END,1511639373322131530
8935,GET,BEGIN,1511639374077409467
8935,GET,END,1511639374100960346
8936,GET,BEGIN,1511639374856384799
8936,GET,END,1511639374873431946
8937,GET,BEGIN,1511639375628435447
8937,GET,END,1511639375646823161
8938,GET,BEGIN,1511639376402608948
8938,GET,END,1511639376423871982
8939,GET,BEGIN,1511639377177959380
8939,GET,END,1511639377192787375
8940,GET,BEGIN,1511639377946710910
8940,GET,END,1511639377962329346
8941,GET,BEGIN,1511639378718298639
8941,GET,END,1511639378737092443
8942,GET,BEGIN,1511639379494469178
8942,GET,END,1511639379523168904
8943,GET,BEGIN,1511639380280442135
8943,GET,END,1511639380305177044
8944,GET,BEGIN,1511639381061171045
8944,GET,END,1511639381084314268
8945,GET,BEGIN,1511639381840967457
8945,GET,END,1511639381868328875
8946,GET,BEGIN,1511639382623957717
8946,GET,END,1511639382641102625
8947,GET,BEGIN,1511639383394280168
8947,GET,END,1511639383409769772
8948,GET,BEGIN,1511639384163696270
8948,GET,END,1511639384178764456
8949,GET,BEGIN,1511639384935297748
8949,GET,END,1511639384960052210
8950,GET,BEGIN,1511639385714210141
8950,GET,END,1511639385734354171
8951,GET,BEGIN,1511639386489758202
8951,GET,END,1511639386519107428
8952,GET,BEGIN,1511639387275730985
8952,GET,END,1511639387310655616
8953,GET,BEGIN,1511639388065079956
8953,GET,END,1511639388082381553
8954,GET,BEGIN,1511639388836206928
8954,GET,END,1511639388858301980
8955,GET,BEGIN,1511639389615709218
8955,GET,END,1511639389648604656
8956,GET,BEGIN,1511639390402420684
8956,GET,END,1511639390419776838
8957,GET,BEGIN,1511639391176758315
8957,GET,END,1511639391199939978
8958,GET,BEGIN,1511639391956670091
8958,GET,END,1511639391981567718
8959,GET,BEGIN,1511639392738435850
8959,GET,END,1511639392766230665
8960,GET,BEGIN,1511639393524012967
8960,GET,END,1511639393557097370
8961,GET,BEGIN,1511639394313646356
8961,GET,END,1511639394336580154
8962,GET,BEGIN,1511639395093995406
8962,GET,END,1511639395121998744
8963,GET,BEGIN,1511639395879517406
8963,GET,END,1511639395904479504
8964,GET,BEGIN,1511639396661437432
8964,GET,END,1511639396689244544
8965,GET,BEGIN,1511639397443154814
8965,GET,END,1511639397461093977
8966,GET,BEGIN,1511639398216864909
8966,GET,END,1511639398246761921
8967,GET,BEGIN,1511639399003314765
8967,GET,END,1511639399029120815
8968,GET,BEGIN,1511639399784687216
8968,GET,END,1511639399807738454
8969,GET,BEGIN,1511639400561632814
8969,GET,END,1511639400579886603
8970,GET,BEGIN,1511639401333225002
8970,GET,END,1511639401351203387
8971,GET,BEGIN,1511639402108500793
8971,GET,END,1511639402148569202
8972,GET,BEGIN,1511639402902861460
8972,GET,END,1511639402944802648
8973,GET,BEGIN,1511639403700569770
8973,GET,END,1511639403721655133
8974,GET,BEGIN,1511639404475427974
8974,GET,END,1511639404493960205
8975,GET,BEGIN,1511639405247959256
8975,GET,END,1511639405265084555
8976,GET,BEGIN,1511639406021412064
8976,GET,END,1511639406046926097
8977,GET,BEGIN,1511639406803857059
8977,GET,END,1511639406837330648
8978,GET,BEGIN,1511639407594321094
8978,GET,END,1511639407621847012
8979,GET,BEGIN,1511639408376116208
8979,GET,END,1511639408391831064
8980,GET,BEGIN,1511639409145806130
8980,GET,END,1511639409161748718
8981,GET,BEGIN,1511639409919162831
8981,GET,END,1511639409944841074
8982,GET,BEGIN,1511639410699038458
8982,GET,END,1511639410714906306
8983,GET,BEGIN,1511639411469804076
8983,GET,END,1511639411488407202
8984,GET,BEGIN,1511639412244637084
8984,GET,END,1511639412267037496
8985,GET,BEGIN,1511639413024058405
8985,GET,END,1511639413050516137
8986,GET,BEGIN,1511639413808234225
8986,GET,END,1511639413840973934
8987,GET,BEGIN,1511639414594883107
8987,GET,END,1511639414609458243
8988,GET,BEGIN,1511639415363473364
8988,GET,END,1511639415378924992
8989,GET,BEGIN,1511639416132826851
8989,GET,END,1511639416148037424
8990,GET,BEGIN,1511639416904976025
8990,GET,END,1511639416934048568
8991,GET,BEGIN,1511639417690884902
8991,GET,END,1511639417720954804
8992,GET,BEGIN,1511639418475895832
8992,GET,END,1511639418494746187
8993,GET,BEGIN,1511639419250604959
8993,GET,END,1511639419273386877
8994,GET,BEGIN,1511639420029474540
8994,GET,END,1511639420053361268
8995,GET,BEGIN,1511639420807748138
8995,GET,END,1511639420827452912
8996,GET,BEGIN,1511639421582185782
8996,GET,END,1511639421603568776
8997,GET,BEGIN,1511639422357354223
8997,GET,END,1511639422371829415
8998,GET,BEGIN,1511639423127991583
8998,GET,END,1511639423147073614
8999,GET,BEGIN,1511639423903846474
8999,GET,END,1511639423934431786
9000,GET,BEGIN,1511639424689855125
9000,GET,END,1511639424712941464
9001,GET,BEGIN,1511639425467845671
9001,GET,END,1511639425498738202
9002,GET,BEGIN,1511639426255152701
9002,GET,END,1511639426274696282
9003,GET,BEGIN,1511639427029097717
9003,GET,END,1511639427046942316
9004,GET,BEGIN,1511639427804327429
9004,GET,END,1511639427833700252
9005,GET,BEGIN,1511639428590952168
9005,GET,END,1511639428622061793
9006,GET,BEGIN,1511639429376840100
9006,GET,END,1511639429392634199
9007,GET,BEGIN,1511639430149683267
9007,GET,END,1511639430174930750
9008,GET,BEGIN,1511639430931342365
9008,GET,END,1511639430963778139
9009,GET,BEGIN,1511639431719608720
9009,GET,END,1511639431751287276
9010,GET,BEGIN,1511639432507460178
9010,GET,END,1511639432532560875
9011,GET,BEGIN,1511639433286488418
9011,GET,END,1511639433304671385
9012,GET,BEGIN,1511639434061850602
9012,GET,END,1511639434092569135
9013,GET,BEGIN,1511639434847030629
9013,GET,END,1511639434871324760
9014,GET,BEGIN,1511639435628049142
9014,GET,END,1511639435660470423
9015,GET,BEGIN,1511639436418106009
9015,GET,END,1511639436454275369
9016,GET,BEGIN,1511639437209747354
9016,GET,END,1511639437229899649
9017,GET,BEGIN,1511639437986186665
9017,GET,END,1511639438022497421
9018,GET,BEGIN,1511639438778165774
9018,GET,END,1511639438801821747
9019,GET,BEGIN,1511639439558068051
9019,GET,END,1511639439583459107
9020,GET,BEGIN,1511639440338812446
9020,GET,END,1511639440358646862
9021,GET,BEGIN,1511639441115324268
9021,GET,END,1511639441146551313
9022,GET,BEGIN,1511639441904579132
9022,GET,END,1511639441935497081
9023,GET,BEGIN,1511639442691931874
9023,GET,END,1511639442712904256
9024,GET,BEGIN,1511639443470216039
9024,GET,END,1511639443500756526
9025,GET,BEGIN,1511639444256871749
9025,GET,END,1511639444272899586
9026,GET,BEGIN,1511639445029298775
9026,GET,END,1511639445057099171
9027,GET,BEGIN,1511639445812663974
9027,GET,END,1511639445833311668
9028,GET,BEGIN,1511639446587480108
9028,GET,END,1511639446605147844
9029,GET,BEGIN,1511639447359036944
9029,GET,END,1511639447381033670
9030,GET,BEGIN,1511639448135452421
9030,GET,END,1511639448156518206
9031,GET,BEGIN,1511639448912513044
9031,GET,END,1511639448942852655
9032,GET,BEGIN,1511639449696370336
9032,GET,END,1511639449718358530
9033,GET,BEGIN,1511639450472209858
9033,GET,END,1511639450491133232
9034,GET,BEGIN,1511639451245600401
9034,GET,END,1511639451269850030
9035,GET,BEGIN,1511639452025487631
9035,GET,END,1511639452052177630
9036,GET,BEGIN,1511639452808884068
9036,GET,END,1511639452839841808
9037,GET,BEGIN,1511639453593743308
9037,GET,END,1511639453621499463
9038,GET,BEGIN,1511639454375335167
9038,GET,END,1511639454391689752
9039,GET,BEGIN,1511639455145440902
9039,GET,END,1511639455162067556
9040,GET,BEGIN,1511639455915933050
9040,GET,END,1511639455932154819
9041,GET,BEGIN,1511639456687108929
9041,GET,END,1511639456705682714
9042,GET,BEGIN,1511639457461312366
9042,GET,END,1511639457479521121
9043,GET,BEGIN,1511639458234710476
9043,GET,END,1511639458252896629
9044,GET,BEGIN,1511639459008584268
9044,GET,END,1511639459034754165
9045,GET,BEGIN,1511639459790399215
9045,GET,END,1511639459806386913
9046,GET,BEGIN,1511639460561557582
9046,GET,END,1511639460581201316
9047,GET,BEGIN,1511639461338148123
9047,GET,END,1511639461363864529
9048,GET,BEGIN,1511639462120518849
9048,GET,END,1511639462138871033
9049,GET,BEGIN,1511639462895222742
9049,GET,END,1511639462922446605
9050,GET,BEGIN,1511639463678686254
9050,GET,END,1511639463699560403
9051,GET,BEGIN,1511639464453407268
9051,GET,END,1511639464468522766
9052,GET,BEGIN,1511639465225048434
9052,GET,END,1511639465250153017
9053,GET,BEGIN,1511639466006745648
9053,GET,END,1511639466034058063
9054,GET,BEGIN,1511639466791076580
9054,GET,END,1511639466816230935
9055,GET,BEGIN,1511639467572098413
9055,GET,END,1511639467596363494
9056,GET,BEGIN,1511639468353702631
9056,GET,END,1511639468382381054
9057,GET,BEGIN,1511639469139764268
9057,GET,END,1511639469165419081
9058,GET,BEGIN,1511639469922754713
9058,GET,END,1511639469953486202
9059,GET,BEGIN,1511639470708241941
9059,GET,END,1511639470723835615
9060,GET,BEGIN,1511639471481084181
9060,GET,END,1511639471510495701
9061,GET,BEGIN,1511639472265364738
9061,GET,END,1511639472280798259
9062,GET,BEGIN,1511639473036784651
9062,GET,END,1511639473067960147
9063,GET,BEGIN,1511639473826012362
9063,GET,END,1511639473858205537
9064,GET,BEGIN,1511639474615188701
9064,GET,END,1511639474644324337
9065,GET,BEGIN,1511639475400573252
9065,GET,END,1511639475422803755
9066,GET,BEGIN,1511639476178666585
9066,GET,END,1511639476199020966
9067,GET,BEGIN,1511639476955954372
9067,GET,END,1511639476980035688
9068,GET,BEGIN,1511639477737420645
9068,GET,END,1511639477762052886
9069,GET,BEGIN,1511639478516267394
9069,GET,END,1511639478532057462
9070,GET,BEGIN,1511639479288673393
9070,GET,END,1511639479312713536
9071,GET,BEGIN,1511639480066551845
9071,GET,END,1511639480081405471
9072,GET,BEGIN,1511639480836305115
9072,GET,END,1511639480852002073
9073,GET,BEGIN,1511639481607446780
9073,GET,END,1511639481627598048
9074,GET,BEGIN,1511639482381026611
9074,GET,END,1511639482397636860
9075,GET,BEGIN,1511639483152241844
9075,GET,END,1511639483172118340
9076,GET,BEGIN,1511639483926137278
9076,GET,END,1511639483949634565
9077,GET,BEGIN,1511639484703673130
9077,GET,END,1511639484732298288
9078,GET,BEGIN,1511639485486120567
9078,GET,END,1511639485509479589
9079,GET,BEGIN,1511639486265786871
9079,GET,END,1511639486298329685
9080,GET,BEGIN,1511639487052990709
9080,GET,END,1511639487069840563
9081,GET,BEGIN,1511639487827245919
9081,GET,END,1511639487859457783
9082,GET,BEGIN,1511639488615893705
9082,GET,END,1511639488648268569
9083,GET,BEGIN,1511639489402743070
9083,GET,END,1511639489419688044
9084,GET,BEGIN,1511639490173523470
9084,GET,END,1511639490188475430
9085,GET,BEGIN,1511639490945497429
9085,GET,END,1511639490972712156
9086,GET,BEGIN,1511639491729328481
9086,GET,END,1511639491760851027
9087,GET,BEGIN,1511639492517488974
9087,GET,END,1511639492547915075
9088,GET,BEGIN,1511639493305490295
9088,GET,END,1511639493339300140
9089,GET,BEGIN,1511639494096084923
9089,GET,END,1511639494131835626
9090,GET,BEGIN,1511639494885693365
9090,GET,END,1511639494905304203
9091,GET,BEGIN,1511639495661412731
9091,GET,END,1511639495690214150
9092,GET,BEGIN,1511639496446667822
9092,GET,END,1511639496474567934
9093,GET,BEGIN,1511639497228296037
9093,GET,END,1511639497249008222
9094,GET,BEGIN,1511639498004160911
9094,GET,END,1511639498028686439
9095,GET,BEGIN,1511639498782441663
9095,GET,END,1511639498805164639
9096,GET,BEGIN,1511639499559244818
9096,GET,END,1511639499577368355
9097,GET,BEGIN,1511639500331328801
9097,GET,END,1511639500347750764
9098,GET,BEGIN,1511639501101725015
9098,GET,END,1511639501118652576
9099,GET,BEGIN,1511639501875254274
9099,GET,END,1511639501906317605
9100,GET,BEGIN,1511639502660599217
9100,GET,END,1511639502675751368
9101,GET,BEGIN,1511639503429409799
9101,GET,END,1511639503445022949
9102,GET,BEGIN,1511639504198939320
9102,GET,END,1511639504214854575
9103,GET,BEGIN,1511639504968243315
9103,GET,END,1511639504984606848
9104,GET,BEGIN,1511639505740200997
9104,GET,END,1511639505757906009
9105,GET,BEGIN,1511639506512105996
9105,GET,END,1511639506531258903
9106,GET,BEGIN,1511639507288444569
9106,GET,END,1511639507320290920
9107,GET,BEGIN,1511639508077379290
9107,GET,END,1511639508105469627
9108,GET,BEGIN,1511639508859240618
9108,GET,END,1511639508874603253
9109,GET,BEGIN,1511639509627772620
9109,GET,END,1511639509646356238
9110,GET,BEGIN,1511639510400356792
9110,GET,END,1511639510415381722
9111,GET,BEGIN,1511639511168272894
9111,GET,END,1511639511184190464
9112,GET,BEGIN,1511639511937558789
9112,GET,END,1511639511952869965
9113,GET,BEGIN,1511639512706196029
9113,GET,END,1511639512721329865
9114,GET,BEGIN,1511639513474994102
9114,GET,END,1511639513489889851
9115,GET,BEGIN,1511639514243809807
9115,GET,END,1511639514258778838
9116,GET,BEGIN,1511639515015895910
9116,GET,END,1511639515042258889
9117,GET,BEGIN,1511639515796175617
9117,GET,END,1511639515814317902
9118,GET,BEGIN,1511639516567863480
9118,GET,END,1511639516587340858
9119,GET,BEGIN,1511639517341110806
9119,GET,END,1511639517357934123
9120,GET,BEGIN,1511639518111175977
9120,GET,END,1511639518126495090
9121,GET,BEGIN,1511639518880332385
9121,GET,END,1511639518895624300
9122,GET,BEGIN,1511639519649364028
9122,GET,END,1511639519671119592
9123,GET,BEGIN,1511639520425128187
9123,GET,END,1511639520439533504
9124,GET,BEGIN,1511639521193299455
9124,GET,END,1511639521209277461
9125,GET,BEGIN,1511639521963975985
9125,GET,END,1511639521981851631
9126,GET,BEGIN,1511639522736751893
9126,GET,END,1511639522752706928
9127,GET,BEGIN,1511639523506625242
9127,GET,END,1511639523521848446
9128,GET,BEGIN,1511639524276281615
9128,GET,END,1511639524293046537
9129,GET,BEGIN,1511639525050842726
9129,GET,END,1511639525066629411
9130,GET,BEGIN,1511639525825860255
9130,GET,END,1511639525850564922
9131,GET,BEGIN,1511639526604411777
9131,GET,END,1511639526623966355
9132,GET,BEGIN,1511639527377362903
9132,GET,END,1511639527394973952
9133,GET,BEGIN,1511639528148442159
9133,GET,END,1511639528169162067
9134,GET,BEGIN,1511639528923127595
9134,GET,END,1511639528942680007
9135,GET,BEGIN,1511639529696480297
9135,GET,END,1511639529712246806
9136,GET,BEGIN,1511639530465704100
9136,GET,END,1511639530480877013
9137,GET,BEGIN,1511639531234734337
9137,GET,END,1511639531250576883
9138,GET,BEGIN,1511639532004155701
9138,GET,END,1511639532020121163
9139,GET,BEGIN,1511639532775355542
9139,GET,END,1511639532795935135
9140,GET,BEGIN,1511639533549022766
9140,GET,END,1511639533563522662
9141,GET,BEGIN,1511639534316595021
9141,GET,END,1511639534334698993
9142,GET,BEGIN,1511639535088312393
9142,GET,END,1511639535104936275
9143,GET,BEGIN,1511639535858532832
9143,GET,END,1511639535875100596
9144,GET,BEGIN,1511639536629018929
9144,GET,END,1511639536649477103
9145,GET,BEGIN,1511639537402619242
9145,GET,END,1511639537434268002
9146,GET,BEGIN,1511639538187620058
9146,GET,END,1511639538208832414
9147,GET,BEGIN,1511639538962742094
9147,GET,END,1511639538993597135
9148,GET,BEGIN,1511639539747366003
9148,GET,END,1511639539771354527
9149,GET,BEGIN,1511639540524232594
9149,GET,END,1511639540552663591
9150,GET,BEGIN,1511639541306048179
9150,GET,END,1511639541331794730
9151,GET,BEGIN,1511639542085520513
9151,GET,END,1511639542110232411
9152,GET,BEGIN,1511639542863536054
9152,GET,END,1511639542881915382
9153,GET,BEGIN,1511639543635129713
9153,GET,END,1511639543656001592
9154,GET,BEGIN,1511639544410506905
9154,GET,END,1511639544427587585
9155,GET,BEGIN,1511639545181402215
9155,GET,END,1511639545199778318
9156,GET,BEGIN,1511639545952969146
9156,GET,END,1511639545969432130
9157,GET,BEGIN,1511639546724894501
9157,GET,END,1511639546743113052
9158,GET,BEGIN,1511639547497085500
9158,GET,END,1511639547513178194
9159,GET,BEGIN,1511639548269611278
9159,GET,END,1511639548300466235
9160,GET,BEGIN,1511639549055145368
9160,GET,END,1511639549070521611
9161,GET,BEGIN,1511639549824271684
9161,GET,END,1511639549839756067
9162,GET,BEGIN,1511639550593276382
9162,GET,END,1511639550610424585
9163,GET,BEGIN,1511639551363546897
9163,GET,END,1511639551379131658
9164,GET,BEGIN,1511639552132754398
9164,GET,END,1511639552148407686
