ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511888947472819657
6389,GET,END,1511888947503500173
6390,GET,BEGIN,1511888947846561492
6390,GET,END,1511888947881831840
6391,GET,BEGIN,1511888948220287854
6391,GET,END,1511888948236659520
6392,GET,BEGIN,1511888948573008579
6392,GET,END,1511888948589925562
6393,GET,BEGIN,1511888948933723519
6393,GET,END,1511888948947934970
6394,GET,BEGIN,1511888949284989654
6394,GET,END,1511888949298363351
6395,GET,BEGIN,1511888949635943222
6395,GET,END,1511888949650689508
6396,GET,BEGIN,1511888949986480818
6396,GET,END,1511888949999914588
6397,GET,BEGIN,1511888950336421390
6397,GET,END,1511888950349934503
6398,GET,BEGIN,1511888950689939508
6398,GET,END,1511888950709949419
6399,GET,BEGIN,1511888951048697580
6399,GET,END,1511888951069782841
6400,GET,BEGIN,1511888951411714814
6400,GET,END,1511888951427420446
6401,GET,BEGIN,1511888951764009239
6401,GET,END,1511888951779040227
6402,GET,BEGIN,1511888952115109113
6402,GET,END,1511888952128555008
6403,GET,BEGIN,1511888952465030316
6403,GET,END,1511888952478041616
6404,GET,BEGIN,1511888952815166560
6404,GET,END,1511888952827984826
6405,GET,BEGIN,1511888953164632984
6405,GET,END,1511888953184866640
6406,GET,BEGIN,1511888953523605484
6406,GET,END,1511888953545127104
6407,GET,BEGIN,1511888953883910144
6407,GET,END,1511888953902728071
6408,GET,BEGIN,1511888954242235538
6408,GET,END,1511888954264579377
6409,GET,BEGIN,1511888954600888606
6409,GET,END,1511888954617315154
6410,GET,BEGIN,1511888954956844279
6410,GET,END,1511888954991343969
6411,GET,BEGIN,1511888955333673851
6411,GET,END,1511888955360565989
6412,GET,BEGIN,1511888955698458070
6412,GET,END,1511888955713856465
6413,GET,BEGIN,1511888956053851319
6413,GET,END,1511888956066598123
6414,GET,BEGIN,1511888956403601275
6414,GET,END,1511888956423660116
6415,GET,BEGIN,1511888956767612490
6415,GET,END,1511888956805469630
6416,GET,BEGIN,1511888957146699355
6416,GET,END,1511888957172987265
6417,GET,BEGIN,1511888957515605154
6417,GET,END,1511888957548609291
6418,GET,BEGIN,1511888957890906885
6418,GET,END,1511888957931345051
6419,GET,BEGIN,1511888958273458387
6419,GET,END,1511888958304872963
6420,GET,BEGIN,1511888958642867343
6420,GET,END,1511888958654791962
6421,GET,BEGIN,1511888958990911697
6421,GET,END,1511888959005227477
6422,GET,BEGIN,1511888959342823410
6422,GET,END,1511888959355589182
6423,GET,BEGIN,1511888959695714763
6423,GET,END,1511888959724752623
6424,GET,BEGIN,1511888960062329151
6424,GET,END,1511888960075054305
6425,GET,BEGIN,1511888960417182704
6425,GET,END,1511888960455773785
6426,GET,BEGIN,1511888960792594945
6426,GET,END,1511888960812595965
6427,GET,BEGIN,1511888961150792487
6427,GET,END,1511888961164040773
6428,GET,BEGIN,1511888961503812273
6428,GET,END,1511888961539832711
6429,GET,BEGIN,1511888961881998745
6429,GET,END,1511888961902404908
6430,GET,BEGIN,1511888962243350667
6430,GET,END,1511888962276027179
6431,GET,BEGIN,1511888962616892144
6431,GET,END,1511888962642617629
6432,GET,BEGIN,1511888962984601833
6432,GET,END,1511888963014667610
6433,GET,BEGIN,1511888963356302159
6433,GET,END,1511888963387788990
6434,GET,BEGIN,1511888963726088104
6434,GET,END,1511888963739790405
6435,GET,BEGIN,1511888964078610877
6435,GET,END,1511888964106478902
6436,GET,BEGIN,1511888964444250429
6436,GET,END,1511888964458959653
6437,GET,BEGIN,1511888964799126805
6437,GET,END,1511888964826610067
6438,GET,BEGIN,1511888965166928538
6438,GET,END,1511888965193032136
6439,GET,BEGIN,1511888965533189244
6439,GET,END,1511888965549082963
6440,GET,BEGIN,1511888965886061112
6440,GET,END,1511888965901949231
6441,GET,BEGIN,1511888966242103339
6441,GET,END,1511888966271813465
6442,GET,BEGIN,1511888966611532371
6442,GET,END,1511888966626678662
6443,GET,BEGIN,1511888966966545224
6443,GET,END,1511888966996020948
6444,GET,BEGIN,1511888967333645274
6444,GET,END,1511888967347265140
6445,GET,BEGIN,1511888967689120354
6445,GET,END,1511888967720462750
6446,GET,BEGIN,1511888968058992655
6446,GET,END,1511888968072692347
6447,GET,BEGIN,1511888968409831660
6447,GET,END,1511888968424052225
6448,GET,BEGIN,1511888968760233856
6448,GET,END,1511888968773601808
6449,GET,BEGIN,1511888969111524453
6449,GET,END,1511888969128877256
6450,GET,BEGIN,1511888969465947737
6450,GET,END,1511888969478027437
6451,GET,BEGIN,1511888969813876803
6451,GET,END,1511888969829059690
6452,GET,BEGIN,1511888970175315315
6452,GET,END,1511888970201809640
6453,GET,BEGIN,1511888970543059751
6453,GET,END,1511888970569504224
6454,GET,BEGIN,1511888970912231602
6454,GET,END,1511888970940279996
6455,GET,BEGIN,1511888971278947703
6455,GET,END,1511888971293474891
6456,GET,BEGIN,1511888971634108347
6456,GET,END,1511888971661343264
6457,GET,BEGIN,1511888972003335885
6457,GET,END,1511888972030319501
6458,GET,BEGIN,1511888972370772610
6458,GET,END,1511888972398250228
6459,GET,BEGIN,1511888972739708337
6459,GET,END,1511888972763270596
6460,GET,BEGIN,1511888973100083006
6460,GET,END,1511888973112426556
6461,GET,BEGIN,1511888973453957895
6461,GET,END,1511888973477937962
6462,GET,BEGIN,1511888973820546831
6462,GET,END,1511888973846742059
6463,GET,BEGIN,1511888974188018866
6463,GET,END,1511888974212124410
6464,GET,BEGIN,1511888974550143230
6464,GET,END,1511888974568838039
6465,GET,BEGIN,1511888974915951053
6465,GET,END,1511888974939269243
6466,GET,BEGIN,1511888975282947871
6466,GET,END,1511888975312637704
6467,GET,BEGIN,1511888975656195294
6467,GET,END,1511888975685254610
6468,GET,BEGIN,1511888976027863061
6468,GET,END,1511888976051363720
6469,GET,BEGIN,1511888976391736670
6469,GET,END,1511888976415584168
6470,GET,BEGIN,1511888976757975215
6470,GET,END,1511888976792173173
6471,GET,BEGIN,1511888977133958425
6471,GET,END,1511888977156614367
6472,GET,BEGIN,1511888977493378738
6472,GET,END,1511888977507703256
6473,GET,BEGIN,1511888977853213884
6473,GET,END,1511888977881892181
6474,GET,BEGIN,1511888978226029334
6474,GET,END,1511888978259125620
6475,GET,BEGIN,1511888978597115188
6475,GET,END,1511888978618240843
6476,GET,BEGIN,1511888978958747181
6476,GET,END,1511888978980905903
6477,GET,BEGIN,1511888979318659404
6477,GET,END,1511888979333019769
6478,GET,BEGIN,1511888979673316699
6478,GET,END,1511888979699889013
6479,GET,BEGIN,1511888980037250907
6479,GET,END,1511888980050990114
6480,GET,BEGIN,1511888980392975820
6480,GET,END,1511888980420818866
6481,GET,BEGIN,1511888980764523260
6481,GET,END,1511888980793966683
6482,GET,BEGIN,1511888981139884046
6482,GET,END,1511888981176311371
6483,GET,BEGIN,1511888981518911642
6483,GET,END,1511888981548754223
6484,GET,BEGIN,1511888981892529867
6484,GET,END,1511888981922621494
6485,GET,BEGIN,1511888982266910389
6485,GET,END,1511888982297784534
6486,GET,BEGIN,1511888982641601117
6486,GET,END,1511888982679704654
6487,GET,BEGIN,1511888983024285543
6487,GET,END,1511888983053229938
6488,GET,BEGIN,1511888983396371122
6488,GET,END,1511888983428453495
6489,GET,BEGIN,1511888983772128201
6489,GET,END,1511888983803242882
6490,GET,BEGIN,1511888984148307525
6490,GET,END,1511888984179614211
6491,GET,BEGIN,1511888984523528230
6491,GET,END,1511888984554480178
6492,GET,BEGIN,1511888984898934040
6492,GET,END,1511888984928381410
6493,GET,BEGIN,1511888985271937769
6493,GET,END,1511888985307229018
6494,GET,BEGIN,1511888985651699997
6494,GET,END,1511888985682791888
6495,GET,BEGIN,1511888986028291847
6495,GET,END,1511888986061925357
6496,GET,BEGIN,1511888986405939850
6496,GET,END,1511888986434984603
6497,GET,BEGIN,1511888986776920686
6497,GET,END,1511888986806350069
6498,GET,BEGIN,1511888987150706793
6498,GET,END,1511888987182371048
6499,GET,BEGIN,1511888987526401258
6499,GET,END,1511888987558813953
6500,GET,BEGIN,1511888987903841548
6500,GET,END,1511888987935860625
6501,GET,BEGIN,1511888988279676680
6501,GET,END,1511888988308634382
6502,GET,BEGIN,1511888988652569790
6502,GET,END,1511888988683693568
6503,GET,BEGIN,1511888989027626191
6503,GET,END,1511888989060805154
6504,GET,BEGIN,1511888989404356961
6504,GET,END,1511888989437313106
6505,GET,BEGIN,1511888989780615795
6505,GET,END,1511888989813855173
6506,GET,BEGIN,1511888990157846902
6506,GET,END,1511888990191542266
6507,GET,BEGIN,1511888990535479320
6507,GET,END,1511888990565707440
6508,GET,BEGIN,1511888990911172284
6508,GET,END,1511888990942616298
6509,GET,BEGIN,1511888991287755443
6509,GET,END,1511888991321911403
6510,GET,BEGIN,1511888991666236356
6510,GET,END,1511888991695184459
6511,GET,BEGIN,1511888992037521604
6511,GET,END,1511888992069326136
6512,GET,BEGIN,1511888992413089369
6512,GET,END,1511888992444286058
6513,GET,BEGIN,1511888992787321899
6513,GET,END,1511888992817673399
6514,GET,BEGIN,1511888993162256045
6514,GET,END,1511888993195546134
6515,GET,BEGIN,1511888993539507261
6515,GET,END,1511888993568955110
6516,GET,BEGIN,1511888993911288363
6516,GET,END,1511888993943468701
6517,GET,BEGIN,1511888994288171549
6517,GET,END,1511888994319588056
6518,GET,BEGIN,1511888994663266095
6518,GET,END,1511888994695450915
6519,GET,BEGIN,1511888995040724961
6519,GET,END,1511888995080535568
6520,GET,BEGIN,1511888995423401137
6520,GET,END,1511888995454160900
6521,GET,BEGIN,1511888995795968063
6521,GET,END,1511888995827473388
6522,GET,BEGIN,1511888996172780764
6522,GET,END,1511888996206897545
6523,GET,BEGIN,1511888996551963468
6523,GET,END,1511888996585174871
6524,GET,BEGIN,1511888996929218441
6524,GET,END,1511888996960748512
6525,GET,BEGIN,1511888997305822242
6525,GET,END,1511888997337781775
6526,GET,BEGIN,1511888997681178131
6526,GET,END,1511888997721591948
6527,GET,BEGIN,1511888998066067047
6527,GET,END,1511888998095857104
6528,GET,BEGIN,1511888998440839859
6528,GET,END,1511888998473588214
6529,GET,BEGIN,1511888998814204353
6529,GET,END,1511888998842922136
6530,GET,BEGIN,1511888999187989589
6530,GET,END,1511888999219156887
6531,GET,BEGIN,1511888999564475230
6531,GET,END,1511888999597874160
6532,GET,BEGIN,1511888999943277581
6532,GET,END,1511888999975577448
6533,GET,BEGIN,1511889000320228617
6533,GET,END,1511889000347443157
6534,GET,BEGIN,1511889000691573098
6534,GET,END,1511889000722634688
6535,GET,BEGIN,1511889001068071807
6535,GET,END,1511889001100646732
6536,GET,BEGIN,1511889001448260265
6536,GET,END,1511889001480450726
6537,GET,BEGIN,1511889001821943870
6537,GET,END,1511889001852689232
6538,GET,BEGIN,1511889002195912171
6538,GET,END,1511889002225763458
6539,GET,BEGIN,1511889002569870585
6539,GET,END,1511889002602184032
6540,GET,BEGIN,1511889002947322506
6540,GET,END,1511889002979390427
6541,GET,BEGIN,1511889003324838595
6541,GET,END,1511889003356595545
6542,GET,BEGIN,1511889003703863573
6542,GET,END,1511889003735537948
6543,GET,BEGIN,1511889004079451754
6543,GET,END,1511889004113328727
6544,GET,BEGIN,1511889004458117545
6544,GET,END,1511889004489325740
6545,GET,BEGIN,1511889004829980719
6545,GET,END,1511889004857703348
6546,GET,BEGIN,1511889005202795628
6546,GET,END,1511889005237231683
6547,GET,BEGIN,1511889005580348886
6547,GET,END,1511889005608210144
6548,GET,BEGIN,1511889005952023698
6548,GET,END,1511889005982175242
6549,GET,BEGIN,1511889006327505307
6549,GET,END,1511889006360486032
6550,GET,BEGIN,1511889006705569635
6550,GET,END,1511889006736518390
6551,GET,BEGIN,1511889007081938620
6551,GET,END,1511889007115143234
6552,GET,BEGIN,1511889007459269089
6552,GET,END,1511889007487558838
6553,GET,BEGIN,1511889007827584806
6553,GET,END,1511889007860774100
6554,GET,BEGIN,1511889008205574627
6554,GET,END,1511889008236647769
6555,GET,BEGIN,1511889008579369987
6555,GET,END,1511889008606334184
6556,GET,BEGIN,1511889008950874377
6556,GET,END,1511889008986187609
6557,GET,BEGIN,1511889009331677981
6557,GET,END,1511889009363134001
6558,GET,BEGIN,1511889009708248082
6558,GET,END,1511889009740122098
6559,GET,BEGIN,1511889010085750611
6559,GET,END,1511889010118265234
6560,GET,BEGIN,1511889010464771114
6560,GET,END,1511889010495136679
6561,GET,BEGIN,1511889010836920308
6561,GET,END,1511889010866125542
6562,GET,BEGIN,1511889011211415963
6562,GET,END,1511889011243453426
6563,GET,BEGIN,1511889011588412667
6563,GET,END,1511889011622629608
6564,GET,BEGIN,1511889011966206508
6564,GET,END,1511889011997062362
6565,GET,BEGIN,1511889012342574776
6565,GET,END,1511889012378285668
6566,GET,BEGIN,1511889012723300536
6566,GET,END,1511889012756994489
6567,GET,BEGIN,1511889013102338052
6567,GET,END,1511889013134206288
6568,GET,BEGIN,1511889013479951114
6568,GET,END,1511889013507825897
6569,GET,BEGIN,1511889013854522900
6569,GET,END,1511889013886205268
6570,GET,BEGIN,1511889014230804126
6570,GET,END,1511889014257938276
6571,GET,BEGIN,1511889014601168742
6571,GET,END,1511889014632376918
6572,GET,BEGIN,1511889014977700758
6572,GET,END,1511889015009256724
6573,GET,BEGIN,1511889015354397816
6573,GET,END,1511889015388426281
6574,GET,BEGIN,1511889015733406553
6574,GET,END,1511889015766467448
6575,GET,BEGIN,1511889016110397592
6575,GET,END,1511889016141003008
6576,GET,BEGIN,1511889016485651179
6576,GET,END,1511889016510558390
6577,GET,BEGIN,1511889016853293639
6577,GET,END,1511889016881310184
6578,GET,BEGIN,1511889017226524392
6578,GET,END,1511889017258840601
6579,GET,BEGIN,1511889017604732645
6579,GET,END,1511889017637069407
6580,GET,BEGIN,1511889017980747506
6580,GET,END,1511889018014965747
6581,GET,BEGIN,1511889018360207469
6581,GET,END,1511889018391240313
6582,GET,BEGIN,1511889018735768469
6582,GET,END,1511889018766610388
6583,GET,BEGIN,1511889019112529704
6583,GET,END,1511889019150210480
6584,GET,BEGIN,1511889019493706565
6584,GET,END,1511889019509743611
6585,GET,BEGIN,1511889019853500050
6585,GET,END,1511889019883833582
6586,GET,BEGIN,1511889020227658140
6586,GET,END,1511889020262649809
6587,GET,BEGIN,1511889020607422128
6587,GET,END,1511889020638113564
6588,GET,BEGIN,1511889020983364558
6588,GET,END,1511889021015702456
6589,GET,BEGIN,1511889021358122876
6589,GET,END,1511889021387612233
6590,GET,BEGIN,1511889021732869904
6590,GET,END,1511889021766603900
6591,GET,BEGIN,1511889022111674206
6591,GET,END,1511889022142627341
6592,GET,BEGIN,1511889022487936171
6592,GET,END,1511889022513297000
6593,GET,BEGIN,1511889022854697499
6593,GET,END,1511889022887324913
6594,GET,BEGIN,1511889023231055147
6594,GET,END,1511889023260278082
6595,GET,BEGIN,1511889023604738260
6595,GET,END,1511889023635667552
6596,GET,BEGIN,1511889023981174281
6596,GET,END,1511889024015472731
6597,GET,BEGIN,1511889024361257232
6597,GET,END,1511889024392695584
6598,GET,BEGIN,1511889024737102678
6598,GET,END,1511889024767853137
6599,GET,BEGIN,1511889025113641468
6599,GET,END,1511889025145097702
6600,GET,BEGIN,1511889025489381347
6600,GET,END,1511889025518992964
6601,GET,BEGIN,1511889025860901677
6601,GET,END,1511889025888261970
6602,GET,BEGIN,1511889026232887267
6602,GET,END,1511889026265438866
6603,GET,BEGIN,1511889026609589118
6603,GET,END,1511889026642064272
6604,GET,BEGIN,1511889026987515685
6604,GET,END,1511889027024731524
6605,GET,BEGIN,1511889027370725567
6605,GET,END,1511889027402337785
6606,GET,BEGIN,1511889027747770421
6606,GET,END,1511889027781843857
6607,GET,BEGIN,1511889028126060788
6607,GET,END,1511889028155709417
6608,GET,BEGIN,1511889028500809310
6608,GET,END,1511889028532405054
6609,GET,BEGIN,1511889028877215385
6609,GET,END,1511889028911336351
6610,GET,BEGIN,1511889029256063178
6610,GET,END,1511889029290386516
6611,GET,BEGIN,1511889029635068588
6611,GET,END,1511889029667117681
6612,GET,BEGIN,1511889030009996431
6612,GET,END,1511889030037795065
6613,GET,BEGIN,1511889030381682995
6613,GET,END,1511889030415218187
6614,GET,BEGIN,1511889030761005004
6614,GET,END,1511889030794068298
6615,GET,BEGIN,1511889031139505743
6615,GET,END,1511889031171821185
6616,GET,BEGIN,1511889031515006782
6616,GET,END,1511889031533194578
6617,GET,BEGIN,1511889031875436397
6617,GET,END,1511889031906205204
6618,GET,BEGIN,1511889032252224139
6618,GET,END,1511889032285514030
6619,GET,BEGIN,1511889032630011887
6619,GET,END,1511889032661620392
6620,GET,BEGIN,1511889033006865621
6620,GET,END,1511889033041012497
6621,GET,BEGIN,1511889033386242997
6621,GET,END,1511889033413488283
6622,GET,BEGIN,1511889033756972102
6622,GET,END,1511889033787782327
6623,GET,BEGIN,1511889034132677543
6623,GET,END,1511889034167357761
6624,GET,BEGIN,1511889034510968046
6624,GET,END,1511889034539898325
6625,GET,BEGIN,1511889034883779527
6625,GET,END,1511889034916117833
6626,GET,BEGIN,1511889035259113581
6626,GET,END,1511889035289691402
6627,GET,BEGIN,1511889035633541075
6627,GET,END,1511889035666152832
6628,GET,BEGIN,1511889036011137910
6628,GET,END,1511889036041940296
6629,GET,BEGIN,1511889036387482404
6629,GET,END,1511889036418807618
6630,GET,BEGIN,1511889036764729790
6630,GET,END,1511889036801101703
6631,GET,BEGIN,1511889037144994077
6631,GET,END,1511889037175929560
6632,GET,BEGIN,1511889037518921042
6632,GET,END,1511889037543700328
6633,GET,BEGIN,1511889037886180600
6633,GET,END,1511889037918267328
6634,GET,BEGIN,1511889038263214776
6634,GET,END,1511889038294834596
6635,GET,BEGIN,1511889038639066171
6635,GET,END,1511889038668906936
6636,GET,BEGIN,1511889039013524890
6636,GET,END,1511889039047492815
6637,GET,BEGIN,1511889039392839062
6637,GET,END,1511889039423950314
6638,GET,BEGIN,1511889039769322030
6638,GET,END,1511889039800521014
6639,GET,BEGIN,1511889040146280609
6639,GET,END,1511889040184611977
6640,GET,BEGIN,1511889040527756472
6640,GET,END,1511889040554058433
6641,GET,BEGIN,1511889040897783479
6641,GET,END,1511889040928551676
6642,GET,BEGIN,1511889041273836039
6642,GET,END,1511889041305870543
6643,GET,BEGIN,1511889041651316254
6643,GET,END,1511889041685331508
6644,GET,BEGIN,1511889042030656267
6644,GET,END,1511889042054572457
6645,GET,BEGIN,1511889042484318240
6645,GET,END,1511889042519463780
6646,GET,BEGIN,1511889042863031559
6646,GET,END,1511889042895646802
6647,GET,BEGIN,1511889043241763666
6647,GET,END,1511889043278682606
6648,GET,BEGIN,1511889043621870940
6648,GET,END,1511889043653132960
6649,GET,BEGIN,1511889043998172262
6649,GET,END,1511889044028655750
6650,GET,BEGIN,1511889044374399126
6650,GET,END,1511889044407670876
6651,GET,BEGIN,1511889044752724926
6651,GET,END,1511889044784267224
6652,GET,BEGIN,1511889045128140131
6652,GET,END,1511889045158190648
6653,GET,BEGIN,1511889045502912210
6653,GET,END,1511889045530863283
6654,GET,BEGIN,1511889045874115338
6654,GET,END,1511889045904817641
6655,GET,BEGIN,1511889046250081100
6655,GET,END,1511889046281007310
6656,GET,BEGIN,1511889046625842468
6656,GET,END,1511889046659574978
6657,GET,BEGIN,1511889047002966179
6657,GET,END,1511889047036021690
6658,GET,BEGIN,1511889047381536954
6658,GET,END,1511889047413055292
6659,GET,BEGIN,1511889047758037426
6659,GET,END,1511889047788780712
6660,GET,BEGIN,1511889048134271648
6660,GET,END,1511889048172236580
6661,GET,BEGIN,1511889048517153991
6661,GET,END,1511889048537228257
6662,GET,BEGIN,1511889048880596887
6662,GET,END,1511889048912034224
6663,GET,BEGIN,1511889049257054974
6663,GET,END,1511889049290431597
6664,GET,BEGIN,1511889049635916249
6664,GET,END,1511889049668013812
6665,GET,BEGIN,1511889050013152391
6665,GET,END,1511889050045610780
6666,GET,BEGIN,1511889050389460957
6666,GET,END,1511889050418988023
6667,GET,BEGIN,1511889050764449312
6667,GET,END,1511889050798858601
6668,GET,BEGIN,1511889051144546212
6668,GET,END,1511889051176647813
6669,GET,BEGIN,1511889051520650063
6669,GET,END,1511889051548491975
6670,GET,BEGIN,1511889051893256812
6670,GET,END,1511889051933108145
6671,GET,BEGIN,1511889052278963439
6671,GET,END,1511889052312084425
6672,GET,BEGIN,1511889052655934754
6672,GET,END,1511889052686749165
6673,GET,BEGIN,1511889053031794008
6673,GET,END,1511889053067460714
6674,GET,BEGIN,1511889053412971069
6674,GET,END,1511889053446190847
6675,GET,BEGIN,1511889053789492339
6675,GET,END,1511889053819932543
6676,GET,BEGIN,1511889054164900062
6676,GET,END,1511889054194916033
6677,GET,BEGIN,1511889054537966067
6677,GET,END,1511889054563698603
6678,GET,BEGIN,1511889054908008520
6678,GET,END,1511889054940944259
6679,GET,BEGIN,1511889055284783251
6679,GET,END,1511889055317492443
6680,GET,BEGIN,1511889055660248711
6680,GET,END,1511889055692237923
6681,GET,BEGIN,1511889056038132725
6681,GET,END,1511889056069911932
6682,GET,BEGIN,1511889056415271310
6682,GET,END,1511889056448205799
6683,GET,BEGIN,1511889056792972418
6683,GET,END,1511889056823690959
6684,GET,BEGIN,1511889057170419127
6684,GET,END,1511889057195497180
6685,GET,BEGIN,1511889057537142862
6685,GET,END,1511889057559654783
6686,GET,BEGIN,1511889057902800979
6686,GET,END,1511889057933811066
6687,GET,BEGIN,1511889058279259680
6687,GET,END,1511889058316018782
6688,GET,BEGIN,1511889058659902114
6688,GET,END,1511889058696477708
6689,GET,BEGIN,1511889059042691062
6689,GET,END,1511889059068773388
6690,GET,BEGIN,1511889059411677212
6690,GET,END,1511889059447263291
6691,GET,BEGIN,1511889059792629261
6691,GET,END,1511889059826811118
6692,GET,BEGIN,1511889060173091783
6692,GET,END,1511889060207073786
6693,GET,BEGIN,1511889060550825795
6693,GET,END,1511889060571992407
6694,GET,BEGIN,1511889060913901114
6694,GET,END,1511889060947307069
6695,GET,BEGIN,1511889061293439914
6695,GET,END,1511889061318438423
6696,GET,BEGIN,1511889061660858406
6696,GET,END,1511889061688098127
6697,GET,BEGIN,1511889062032695785
6697,GET,END,1511889062067801740
6698,GET,BEGIN,1511889062414269809
6698,GET,END,1511889062447628923
6699,GET,BEGIN,1511889062792769496
6699,GET,END,1511889062825171716
6700,GET,BEGIN,1511889063171111487
6700,GET,END,1511889063205755836
6701,GET,BEGIN,1511889063548910767
6701,GET,END,1511889063569505398
6702,GET,BEGIN,1511889063914147026
6702,GET,END,1511889063946358237
6703,GET,BEGIN,1511889064291235711
6703,GET,END,1511889064322925171
6704,GET,BEGIN,1511889064668091353
6704,GET,END,1511889064706595337
6705,GET,BEGIN,1511889065052806221
6705,GET,END,1511889065086864807
6706,GET,BEGIN,1511889065431622683
6706,GET,END,1511889065463857349
6707,GET,BEGIN,1511889065810387313
6707,GET,END,1511889065845082780
6708,GET,BEGIN,1511889066188670909
6708,GET,END,1511889066219821256
6709,GET,BEGIN,1511889066562933901
6709,GET,END,1511889066591427880
6710,GET,BEGIN,1511889066935439562
6710,GET,END,1511889066968588842
6711,GET,BEGIN,1511889067313807132
6711,GET,END,1511889067348610369
6712,GET,BEGIN,1511889067693477611
6712,GET,END,1511889067722774122
6713,GET,BEGIN,1511889068067269663
6713,GET,END,1511889068099563588
6714,GET,BEGIN,1511889068445855558
6714,GET,END,1511889068479695503
6715,GET,BEGIN,1511889068825108442
6715,GET,END,1511889068861210926
