ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6777,GET,BEGIN,1511740961443544887
6777,GET,END,1511740961462638888
6778,GET,BEGIN,1511740961802973091
6778,GET,END,1511740961826605459
6779,GET,BEGIN,1511740962165959309
6779,GET,END,1511740962192691036
6780,GET,BEGIN,1511740962530372001
6780,GET,END,1511740962547107997
6781,GET,BEGIN,1511740962884883127
6781,GET,END,1511740962898158162
6782,GET,BEGIN,1511740963235070764
6782,GET,END,1511740963248227150
6783,GET,BEGIN,1511740963585616933
6783,GET,END,1511740963606397288
6784,GET,BEGIN,1511740963942393618
6784,GET,END,1511740963956495724
6785,GET,BEGIN,1511740964294498466
6785,GET,END,1511740964310658082
6786,GET,BEGIN,1511740964647664483
6786,GET,END,1511740964667273671
6787,GET,BEGIN,1511740965004413363
6787,GET,END,1511740965021648423
6788,GET,BEGIN,1511740965361465777
6788,GET,END,1511740965382066372
6789,GET,BEGIN,1511740965722927682
6789,GET,END,1511740965749261380
6790,GET,BEGIN,1511740966086515968
6790,GET,END,1511740966110955172
6791,GET,BEGIN,1511740966451115839
6791,GET,END,1511740966471561601
6792,GET,BEGIN,1511740966808670537
6792,GET,END,1511740966821969137
6793,GET,BEGIN,1511740967159031339
6793,GET,END,1511740967172972452
6794,GET,BEGIN,1511740967509754595
6794,GET,END,1511740967522883124
6795,GET,BEGIN,1511740967862163568
6795,GET,END,1511740967884924451
6796,GET,BEGIN,1511740968222138929
6796,GET,END,1511740968235944689
6797,GET,BEGIN,1511740968573006228
6797,GET,END,1511740968586293096
6798,GET,BEGIN,1511740968923596704
6798,GET,END,1511740968938124093
6799,GET,BEGIN,1511740969276029924
6799,GET,END,1511740969289133676
6800,GET,BEGIN,1511740969626089098
6800,GET,END,1511740969639058839
6801,GET,BEGIN,1511740969976792925
6801,GET,END,1511740969989674660
6802,GET,BEGIN,1511740970329107117
6802,GET,END,1511740970351909725
6803,GET,BEGIN,1511740970690778775
6803,GET,END,1511740970718843660
6804,GET,BEGIN,1511740971056619544
6804,GET,END,1511740971072673397
6805,GET,BEGIN,1511740971409162985
6805,GET,END,1511740971425478599
6806,GET,BEGIN,1511740971763927864
6806,GET,END,1511740971790498891
6807,GET,BEGIN,1511740972131134569
6807,GET,END,1511740972148663542
6808,GET,BEGIN,1511740972485434233
6808,GET,END,1511740972500974073
6809,GET,BEGIN,1511740972837988656
6809,GET,END,1511740972851725248
6810,GET,BEGIN,1511740973189445154
6810,GET,END,1511740973206093059
6811,GET,BEGIN,1511740973541949743
6811,GET,END,1511740973554527309
6812,GET,BEGIN,1511740973890924063
6812,GET,END,1511740973903786441
6813,GET,BEGIN,1511740974240236763
6813,GET,END,1511740974256093175
6814,GET,BEGIN,1511740974593707166
6814,GET,END,1511740974610046084
6815,GET,BEGIN,1511740974946197670
6815,GET,END,1511740974962394995
6816,GET,BEGIN,1511740975299247592
6816,GET,END,1511740975312448793
6817,GET,BEGIN,1511740975650732181
6817,GET,END,1511740975670395231
6818,GET,BEGIN,1511740976007369869
6818,GET,END,1511740976020691698
6819,GET,BEGIN,1511740976359827185
6819,GET,END,1511740976372962990
6820,GET,BEGIN,1511740976713240841
6820,GET,END,1511740976737462129
6821,GET,BEGIN,1511740977074266099
6821,GET,END,1511740977090158553
6822,GET,BEGIN,1511740977426908604
6822,GET,END,1511740977440386937
6823,GET,BEGIN,1511740977778406190
6823,GET,END,1511740977795416882
6824,GET,BEGIN,1511740978132079611
6824,GET,END,1511740978145641495
6825,GET,BEGIN,1511740978483228159
6825,GET,END,1511740978503928492
6826,GET,BEGIN,1511740978841385114
6826,GET,END,1511740978857844236
6827,GET,BEGIN,1511740979194487451
6827,GET,END,1511740979207843524
6828,GET,BEGIN,1511740979545519346
6828,GET,END,1511740979572040857
6829,GET,BEGIN,1511740979912924448
6829,GET,END,1511740979940175263
6830,GET,BEGIN,1511740980277483322
6830,GET,END,1511740980292013105
6831,GET,BEGIN,1511740980630727758
6831,GET,END,1511740980657116628
6832,GET,BEGIN,1511740980994460438
6832,GET,END,1511740981007712484
6833,GET,BEGIN,1511740981344597643
6833,GET,END,1511740981358477190
6834,GET,BEGIN,1511740981695305439
6834,GET,END,1511740981708703546
6835,GET,BEGIN,1511740982046469489
6835,GET,END,1511740982066025617
6836,GET,BEGIN,1511740982402874755
6836,GET,END,1511740982416173515
6837,GET,BEGIN,1511740982752540901
6837,GET,END,1511740982766227619
6838,GET,BEGIN,1511740983101950120
6838,GET,END,1511740983115351619
6839,GET,BEGIN,1511740983451723971
6839,GET,END,1511740983464506965
6840,GET,BEGIN,1511740983801535669
6840,GET,END,1511740983816009636
6841,GET,BEGIN,1511740984152508454
6841,GET,END,1511740984167946517
6842,GET,BEGIN,1511740984503901849
6842,GET,END,1511740984517855139
6843,GET,BEGIN,1511740984854242696
6843,GET,END,1511740984869021925
6844,GET,BEGIN,1511740985204902156
6844,GET,END,1511740985217881876
6845,GET,BEGIN,1511740985554168634
6845,GET,END,1511740985568917133
6846,GET,BEGIN,1511740985905208397
6846,GET,END,1511740985919416074
6847,GET,BEGIN,1511740986256623893
6847,GET,END,1511740986269890662
6848,GET,BEGIN,1511740986608131827
6848,GET,END,1511740986625656101
6849,GET,BEGIN,1511740986962530190
6849,GET,END,1511740986976040871
6850,GET,BEGIN,1511740987312497994
6850,GET,END,1511740987325936716
6851,GET,BEGIN,1511740987662808593
6851,GET,END,1511740987682158290
6852,GET,BEGIN,1511740988019011728
6852,GET,END,1511740988032994533
6853,GET,BEGIN,1511740988369039830
6853,GET,END,1511740988383662826
6854,GET,BEGIN,1511740988720973919
6854,GET,END,1511740988736057453
6855,GET,BEGIN,1511740989072512535
6855,GET,END,1511740989085786493
6856,GET,BEGIN,1511740989423979216
6856,GET,END,1511740989440706593
6857,GET,BEGIN,1511740989778040564
6857,GET,END,1511740989793510117
6858,GET,BEGIN,1511740990130219532
6858,GET,END,1511740990143794771
6859,GET,BEGIN,1511740990480388357
6859,GET,END,1511740990493585968
6860,GET,BEGIN,1511740990831895926
6860,GET,END,1511740990852246099
6861,GET,BEGIN,1511740991188922715
6861,GET,END,1511740991202440574
6862,GET,BEGIN,1511740991538265150
6862,GET,END,1511740991551662265
6863,GET,BEGIN,1511740991887485390
6863,GET,END,1511740991902692452
6864,GET,BEGIN,1511740992239175153
6864,GET,END,1511740992256632106
6865,GET,BEGIN,1511740992595246445
6865,GET,END,1511740992611172539
6866,GET,BEGIN,1511740992947984764
6866,GET,END,1511740992964650346
6867,GET,BEGIN,1511740993301121383
6867,GET,END,1511740993320678273
6868,GET,BEGIN,1511740993657638691
6868,GET,END,1511740993671494931
6869,GET,BEGIN,1511740994009080655
6869,GET,END,1511740994035648205
6870,GET,BEGIN,1511740994371760056
6870,GET,END,1511740994387952368
6871,GET,BEGIN,1511740994725568099
6871,GET,END,1511740994739821472
6872,GET,BEGIN,1511740995077303164
6872,GET,END,1511740995091991300
6873,GET,BEGIN,1511740995428903375
6873,GET,END,1511740995442415467
6874,GET,BEGIN,1511740995779275569
6874,GET,END,1511740995793015776
6875,GET,BEGIN,1511740996130143027
6875,GET,END,1511740996144806893
6876,GET,BEGIN,1511740996482110894
6876,GET,END,1511740996495988915
6877,GET,BEGIN,1511740996832643582
6877,GET,END,1511740996846117470
6878,GET,BEGIN,1511740997182800643
6878,GET,END,1511740997196169573
6879,GET,BEGIN,1511740997537607618
6879,GET,END,1511740997561223774
6880,GET,BEGIN,1511740997899718606
6880,GET,END,1511740997916699884
6881,GET,BEGIN,1511740998253657388
6881,GET,END,1511740998267043223
6882,GET,BEGIN,1511740998603687999
6882,GET,END,1511740998617929342
6883,GET,BEGIN,1511740998954378230
6883,GET,END,1511740998967990346
6884,GET,BEGIN,1511740999304349058
6884,GET,END,1511740999317363918
6885,GET,BEGIN,1511740999654831004
6885,GET,END,1511740999669358460
6886,GET,BEGIN,1511741000006326933
6886,GET,END,1511741000020573705
6887,GET,BEGIN,1511741000356844219
6887,GET,END,1511741000369982629
6888,GET,BEGIN,1511741000706438564
6888,GET,END,1511741000719535327
6889,GET,BEGIN,1511741001058288928
6889,GET,END,1511741001078061435
6890,GET,BEGIN,1511741001415269693
6890,GET,END,1511741001431155599
6891,GET,BEGIN,1511741001768124032
6891,GET,END,1511741001783949828
6892,GET,BEGIN,1511741002123265541
6892,GET,END,1511741002152563411
6893,GET,BEGIN,1511741002490067306
6893,GET,END,1511741002505585393
6894,GET,BEGIN,1511741002842078988
6894,GET,END,1511741002864222469
6895,GET,BEGIN,1511741003201132400
6895,GET,END,1511741003216015749
6896,GET,BEGIN,1511741003552696355
6896,GET,END,1511741003569079018
6897,GET,BEGIN,1511741003906610864
6897,GET,END,1511741003924560991
6898,GET,BEGIN,1511741004261142588
6898,GET,END,1511741004277121286
6899,GET,BEGIN,1511741004616557856
6899,GET,END,1511741004639690245
6900,GET,BEGIN,1511741004976862103
6900,GET,END,1511741004995032157
6901,GET,BEGIN,1511741005332333704
6901,GET,END,1511741005347324287
6902,GET,BEGIN,1511741005684269411
6902,GET,END,1511741005697552329
6903,GET,BEGIN,1511741006036662545
6903,GET,END,1511741006057098091
6904,GET,BEGIN,1511741006394815198
6904,GET,END,1511741006408678033
6905,GET,BEGIN,1511741006745655670
6905,GET,END,1511741006759802303
6906,GET,BEGIN,1511741007096634536
6906,GET,END,1511741007110019955
6907,GET,BEGIN,1511741007446949131
6907,GET,END,1511741007460621742
6908,GET,BEGIN,1511741007798106915
6908,GET,END,1511741007814188439
6909,GET,BEGIN,1511741008151230432
6909,GET,END,1511741008164741413
6910,GET,BEGIN,1511741008501644286
6910,GET,END,1511741008515627895
6911,GET,BEGIN,1511741008852246084
6911,GET,END,1511741008866311895
6912,GET,BEGIN,1511741009202986267
6912,GET,END,1511741009216529265
6913,GET,BEGIN,1511741009554671799
6913,GET,END,1511741009573636944
6914,GET,BEGIN,1511741009910283266
6914,GET,END,1511741009923476110
6915,GET,BEGIN,1511741010260329004
6915,GET,END,1511741010273855836
6916,GET,BEGIN,1511741010610662615
6916,GET,END,1511741010628130509
6917,GET,BEGIN,1511741010964976544
6917,GET,END,1511741010978357443
6918,GET,BEGIN,1511741011317979696
6918,GET,END,1511741011341354871
6919,GET,BEGIN,1511741011678516577
6919,GET,END,1511741011697420016
6920,GET,BEGIN,1511741012034319554
6920,GET,END,1511741012047561471
6921,GET,BEGIN,1511741012384597099
6921,GET,END,1511741012398161119
6922,GET,BEGIN,1511741012737170836
6922,GET,END,1511741012762715199
6923,GET,BEGIN,1511741013100607045
6923,GET,END,1511741013118178227
6924,GET,BEGIN,1511741013454803803
6924,GET,END,1511741013471360469
6925,GET,BEGIN,1511741013810563829
6925,GET,END,1511741013826771130
6926,GET,BEGIN,1511741014163332339
6926,GET,END,1511741014176861486
6927,GET,BEGIN,1511741014513495706
6927,GET,END,1511741014527086362
6928,GET,BEGIN,1511741014863854750
6928,GET,END,1511741014877456284
6929,GET,BEGIN,1511741015216198160
6929,GET,END,1511741015236072874
6930,GET,BEGIN,1511741015572512994
6930,GET,END,1511741015585245852
6931,GET,BEGIN,1511741015921874066
6931,GET,END,1511741015935314415
6932,GET,BEGIN,1511741016272659389
6932,GET,END,1511741016286022716
6933,GET,BEGIN,1511741016622594898
6933,GET,END,1511741016636484054
6934,GET,BEGIN,1511741016973002764
6934,GET,END,1511741016985963056
6935,GET,BEGIN,1511741017322795532
6935,GET,END,1511741017336046315
6936,GET,BEGIN,1511741017672916038
6936,GET,END,1511741017686018566
6937,GET,BEGIN,1511741018024600681
6937,GET,END,1511741018046316601
6938,GET,BEGIN,1511741018384555961
6938,GET,END,1511741018400623187
6939,GET,BEGIN,1511741018738896672
6939,GET,END,1511741018757510067
6940,GET,BEGIN,1511741019096051708
6940,GET,END,1511741019111262544
6941,GET,BEGIN,1511741019450127292
6941,GET,END,1511741019465928042
6942,GET,BEGIN,1511741019802811583
6942,GET,END,1511741019815956844
6943,GET,BEGIN,1511741020154016650
6943,GET,END,1511741020171717572
6944,GET,BEGIN,1511741020508729414
6944,GET,END,1511741020522164184
6945,GET,BEGIN,1511741020859188444
6945,GET,END,1511741020873119254
6946,GET,BEGIN,1511741021210087233
6946,GET,END,1511741021223038320
6947,GET,BEGIN,1511741021560063840
6947,GET,END,1511741021577411722
6948,GET,BEGIN,1511741021914404940
6948,GET,END,1511741021933947684
6949,GET,BEGIN,1511741022274240735
6949,GET,END,1511741022298733276
6950,GET,BEGIN,1511741022636115659
6950,GET,END,1511741022649837870
6951,GET,BEGIN,1511741022986585118
6951,GET,END,1511741022999751854
6952,GET,BEGIN,1511741023336917750
6952,GET,END,1511741023350101319
6953,GET,BEGIN,1511741023689497885
6953,GET,END,1511741023717496162
6954,GET,BEGIN,1511741024057320526
6954,GET,END,1511741024083850336
6955,GET,BEGIN,1511741024424018537
6955,GET,END,1511741024444002006
6956,GET,BEGIN,1511741024781488017
6956,GET,END,1511741024794388422
6957,GET,BEGIN,1511741025131691058
6957,GET,END,1511741025145283211
6958,GET,BEGIN,1511741025481872420
6958,GET,END,1511741025495174797
6959,GET,BEGIN,1511741025835364057
6959,GET,END,1511741025858838907
6960,GET,BEGIN,1511741026198146250
6960,GET,END,1511741026216606200
6961,GET,BEGIN,1511741026553397836
6961,GET,END,1511741026566380455
6962,GET,BEGIN,1511741026904809376
6962,GET,END,1511741026921414296
6963,GET,BEGIN,1511741027258542893
6963,GET,END,1511741027272948487
6964,GET,BEGIN,1511741027609869909
6964,GET,END,1511741027622746972
6965,GET,BEGIN,1511741027960378770
6965,GET,END,1511741027975845926
6966,GET,BEGIN,1511741028314019298
6966,GET,END,1511741028330908370
6967,GET,BEGIN,1511741028667654336
6967,GET,END,1511741028681368541
6968,GET,BEGIN,1511741029018052174
6968,GET,END,1511741029031537301
6969,GET,BEGIN,1511741029368439967
6969,GET,END,1511741029381451489
6970,GET,BEGIN,1511741029720865847
6970,GET,END,1511741029743815286
6971,GET,BEGIN,1511741030080670919
6971,GET,END,1511741030093801170
6972,GET,BEGIN,1511741030431401302
6972,GET,END,1511741030444472925
6973,GET,BEGIN,1511741030781562893
6973,GET,END,1511741030795384583
6974,GET,BEGIN,1511741031135356988
6974,GET,END,1511741031156249526
6975,GET,BEGIN,1511741031493497379
6975,GET,END,1511741031506607150
6976,GET,BEGIN,1511741031843356689
6976,GET,END,1511741031856751081
6977,GET,BEGIN,1511741032194730160
6977,GET,END,1511741032210652614
6978,GET,BEGIN,1511741032547558732
6978,GET,END,1511741032561636573
6979,GET,BEGIN,1511741032901953690
6979,GET,END,1511741032928102978
6980,GET,BEGIN,1511741033267824707
6980,GET,END,1511741033286217150
6981,GET,BEGIN,1511741033623424618
6981,GET,END,1511741033636651582
6982,GET,BEGIN,1511741033973204242
6982,GET,END,1511741033986512519
6983,GET,BEGIN,1511741034324207453
6983,GET,END,1511741034338536921
6984,GET,BEGIN,1511741034675676601
6984,GET,END,1511741034693384822
6985,GET,BEGIN,1511741035033152227
6985,GET,END,1511741035054783222
6986,GET,BEGIN,1511741035391652665
6986,GET,END,1511741035404671684
6987,GET,BEGIN,1511741035744212368
6987,GET,END,1511741035765040650
6988,GET,BEGIN,1511741036103560834
6988,GET,END,1511741036121664379
6989,GET,BEGIN,1511741036458444228
6989,GET,END,1511741036477605737
6990,GET,BEGIN,1511741036814464511
6990,GET,END,1511741036827927744
6991,GET,BEGIN,1511741037167920097
6991,GET,END,1511741037191887114
6992,GET,BEGIN,1511741037531297058
6992,GET,END,1511741037549217849
6993,GET,BEGIN,1511741037888199944
6993,GET,END,1511741037905196095
6994,GET,BEGIN,1511741038242203608
6994,GET,END,1511741038255941873
6995,GET,BEGIN,1511741038593301361
6995,GET,END,1511741038606762207
6996,GET,BEGIN,1511741038943883358
6996,GET,END,1511741038957249195
6997,GET,BEGIN,1511741039293719883
6997,GET,END,1511741039306966835
6998,GET,BEGIN,1511741039643832796
6998,GET,END,1511741039657060390
6999,GET,BEGIN,1511741039993829087
6999,GET,END,1511741040006350930
7000,GET,BEGIN,1511741040343201795
7000,GET,END,1511741040356249417
7001,GET,BEGIN,1511741040693780530
7001,GET,END,1511741040709215340
7002,GET,BEGIN,1511741041046314182
7002,GET,END,1511741041061440079
7003,GET,BEGIN,1511741041398113796
7003,GET,END,1511741041411421531
7004,GET,BEGIN,1511741041750840567
7004,GET,END,1511741041772350381
7005,GET,BEGIN,1511741042113036511
7005,GET,END,1511741042136536461
7006,GET,BEGIN,1511741042473636459
7006,GET,END,1511741042487117118
7007,GET,BEGIN,1511741042824187546
7007,GET,END,1511741042837722178
7008,GET,BEGIN,1511741043174545522
7008,GET,END,1511741043189233028
7009,GET,BEGIN,1511741043526140368
7009,GET,END,1511741043539133518
7010,GET,BEGIN,1511741043877465864
7010,GET,END,1511741043890488703
7011,GET,BEGIN,1511741044227236463
7011,GET,END,1511741044240321467
7012,GET,BEGIN,1511741044579133085
7012,GET,END,1511741044595724091
7013,GET,BEGIN,1511741044935187661
7013,GET,END,1511741044961755289
7014,GET,BEGIN,1511741045299375247
7014,GET,END,1511741045313360265
7015,GET,BEGIN,1511741045650363099
7015,GET,END,1511741045663103504
7016,GET,BEGIN,1511741045999876217
7016,GET,END,1511741046013412796
7017,GET,BEGIN,1511741046350421745
7017,GET,END,1511741046363940960
7018,GET,BEGIN,1511741046703543379
7018,GET,END,1511741046726563696
7019,GET,BEGIN,1511741047066758423
7019,GET,END,1511741047090065073
7020,GET,BEGIN,1511741047427571216
7020,GET,END,1511741047443109745
7021,GET,BEGIN,1511741047782469511
7021,GET,END,1511741047803588269
7022,GET,BEGIN,1511741048141439165
7022,GET,END,1511741048156858879
7023,GET,BEGIN,1511741048496861287
7023,GET,END,1511741048519518588
7024,GET,BEGIN,1511741048857228066
7024,GET,END,1511741048873898605
7025,GET,BEGIN,1511741049211818538
7025,GET,END,1511741049225549868
7026,GET,BEGIN,1511741049562131431
7026,GET,END,1511741049575502593
7027,GET,BEGIN,1511741049912380963
7027,GET,END,1511741049927795314
7028,GET,BEGIN,1511741050264723527
7028,GET,END,1511741050278571076
7029,GET,BEGIN,1511741050615398016
7029,GET,END,1511741050635090933
7030,GET,BEGIN,1511741050972712188
7030,GET,END,1511741050985673267
7031,GET,BEGIN,1511741051322582212
7031,GET,END,1511741051336017054
7032,GET,BEGIN,1511741051673958750
7032,GET,END,1511741051693627025
7033,GET,BEGIN,1511741052030810405
7033,GET,END,1511741052044353265
7034,GET,BEGIN,1511741052381443510
7034,GET,END,1511741052395273246
7035,GET,BEGIN,1511741052732860277
7035,GET,END,1511741052759749483
7036,GET,BEGIN,1511741053099664640
7036,GET,END,1511741053125727591
7037,GET,BEGIN,1511741053463705448
7037,GET,END,1511741053476796628
7038,GET,BEGIN,1511741053813766770
7038,GET,END,1511741053827881053
7039,GET,BEGIN,1511741054165494055
7039,GET,END,1511741054182208055
7040,GET,BEGIN,1511741054519140802
7040,GET,END,1511741054536346868
7041,GET,BEGIN,1511741054873149736
7041,GET,END,1511741054886047503
7042,GET,BEGIN,1511741055223351883
7042,GET,END,1511741055250380569
7043,GET,BEGIN,1511741055588494225
7043,GET,END,1511741055607989483
7044,GET,BEGIN,1511741055947265364
7044,GET,END,1511741055974132943
7045,GET,BEGIN,1511741056313279764
7045,GET,END,1511741056340292326
7046,GET,BEGIN,1511741056679008890
7046,GET,END,1511741056696623879
7047,GET,BEGIN,1511741057033032455
7047,GET,END,1511741057045806001
7048,GET,BEGIN,1511741057383567128
7048,GET,END,1511741057397399417
7049,GET,BEGIN,1511741057734412060
7049,GET,END,1511741057751074680
7050,GET,BEGIN,1511741058091437435
7050,GET,END,1511741058116329534
7051,GET,BEGIN,1511741058453278707
7051,GET,END,1511741058466024656
7052,GET,BEGIN,1511741058804064712
7052,GET,END,1511741058817404786
7053,GET,BEGIN,1511741059153928177
7053,GET,END,1511741059167289236
7054,GET,BEGIN,1511741059505209167
7054,GET,END,1511741059517848882
7055,GET,BEGIN,1511741059854782602
7055,GET,END,1511741059867421163
7056,GET,BEGIN,1511741060204073271
7056,GET,END,1511741060220396113
7057,GET,BEGIN,1511741060557918938
7057,GET,END,1511741060578411168
7058,GET,BEGIN,1511741060915495930
7058,GET,END,1511741060929159075
7059,GET,BEGIN,1511741061265875990
7059,GET,END,1511741061278988307
7060,GET,BEGIN,1511741061616983892
7060,GET,END,1511741061632371915
7061,GET,BEGIN,1511741061972570568
7061,GET,END,1511741061994814936
7062,GET,BEGIN,1511741062331826461
7062,GET,END,1511741062345446118
7063,GET,BEGIN,1511741062682112157
7063,GET,END,1511741062699183083
7064,GET,BEGIN,1511741063036178254
7064,GET,END,1511741063049327266
7065,GET,BEGIN,1511741063385654855
7065,GET,END,1511741063400024146
7066,GET,BEGIN,1511741063737644623
7066,GET,END,1511741063753036776
7067,GET,BEGIN,1511741064090464727
7067,GET,END,1511741064106941125
7068,GET,BEGIN,1511741064443605849
7068,GET,END,1511741064483306642
7069,GET,BEGIN,1511741064822357096
7069,GET,END,1511741064838454260
7070,GET,BEGIN,1511741065175248832
7070,GET,END,1511741065192433021
7071,GET,BEGIN,1511741065529518580
7071,GET,END,1511741065543327543
7072,GET,BEGIN,1511741065880117554
7072,GET,END,1511741065893644255
7073,GET,BEGIN,1511741066231341726
7073,GET,END,1511741066245115047
7074,GET,BEGIN,1511741066585496496
7074,GET,END,1511741066610885216
7075,GET,BEGIN,1511741066948678644
7075,GET,END,1511741066962204267
7076,GET,BEGIN,1511741067299042008
7076,GET,END,1511741067312455001
7077,GET,BEGIN,1511741067649286462
7077,GET,END,1511741067662468892
7078,GET,BEGIN,1511741067999187796
7078,GET,END,1511741068013200585
7079,GET,BEGIN,1511741068350716973
7079,GET,END,1511741068363941234
7080,GET,BEGIN,1511741068700135326
7080,GET,END,1511741068713462286
7081,GET,BEGIN,1511741069049742363
7081,GET,END,1511741069062673367
7082,GET,BEGIN,1511741069419782757
7082,GET,END,1511741069433345224
7083,GET,BEGIN,1511741069769833580
7083,GET,END,1511741069783129620
7084,GET,BEGIN,1511741070119500441
7084,GET,END,1511741070134128184
7085,GET,BEGIN,1511741070470597422
7085,GET,END,1511741070484191229
7086,GET,BEGIN,1511741070820895392
7086,GET,END,1511741070835122581
7087,GET,BEGIN,1511741071171288451
7087,GET,END,1511741071184874480
7088,GET,BEGIN,1511741071521034590
7088,GET,END,1511741071535175233
7089,GET,BEGIN,1511741071871589889
7089,GET,END,1511741071884978899
7090,GET,BEGIN,1511741072221482203
7090,GET,END,1511741072235125002
7091,GET,BEGIN,1511741072571991123
7091,GET,END,1511741072585353508
7092,GET,BEGIN,1511741072921973798
7092,GET,END,1511741072935306681
7093,GET,BEGIN,1511741073272301257
7093,GET,END,1511741073285519667
7094,GET,BEGIN,1511741073622076652
7094,GET,END,1511741073635217929
7095,GET,BEGIN,1511741073972142359
7095,GET,END,1511741073985072277
7096,GET,BEGIN,1511741074321967088
7096,GET,END,1511741074334628160
7097,GET,BEGIN,1511741074674289979
7097,GET,END,1511741074696413184
7098,GET,BEGIN,1511741075036623946
7098,GET,END,1511741075059870515
7099,GET,BEGIN,1511741075399942898
7099,GET,END,1511741075425975770
7100,GET,BEGIN,1511741075767219097
7100,GET,END,1511741075793314968
7101,GET,BEGIN,1511741076131480530
7101,GET,END,1511741076147181815
7102,GET,BEGIN,1511741076484736738
7102,GET,END,1511741076500041919
7103,GET,BEGIN,1511741076837778032
7103,GET,END,1511741076854058228
7104,GET,BEGIN,1511741077190718632
7104,GET,END,1511741077209629081
7105,GET,BEGIN,1511741077545931957
7105,GET,END,1511741077563222145
7106,GET,BEGIN,1511741077900707113
7106,GET,END,1511741077927536604
7107,GET,BEGIN,1511741078265429132
7107,GET,END,1511741078278658662
7108,GET,BEGIN,1511741078615618846
7108,GET,END,1511741078630086234
7109,GET,BEGIN,1511741078968394642
7109,GET,END,1511741078985605503
7110,GET,BEGIN,1511741079325006825
7110,GET,END,1511741079344149983
7111,GET,BEGIN,1511741079684210316
7111,GET,END,1511741079710154257
7112,GET,BEGIN,1511741080047775937
7112,GET,END,1511741080061673345
7113,GET,BEGIN,1511741080398532490
7113,GET,END,1511741080411770316
7114,GET,BEGIN,1511741080748593763
7114,GET,END,1511741080761788349
7115,GET,BEGIN,1511741081099862969
7115,GET,END,1511741081113146639
7116,GET,BEGIN,1511741081451274684
7116,GET,END,1511741081469989189
7117,GET,BEGIN,1511741081806746225
7117,GET,END,1511741081827207880
7118,GET,BEGIN,1511741082165017353
7118,GET,END,1511741082185511859
7119,GET,BEGIN,1511741082522706945
7119,GET,END,1511741082548300693
7120,GET,BEGIN,1511741082885996429
7120,GET,END,1511741082899261409
7121,GET,BEGIN,1511741083239540309
7121,GET,END,1511741083263034177
7122,GET,BEGIN,1511741083601573425
7122,GET,END,1511741083627971988
7123,GET,BEGIN,1511741083965948843
7123,GET,END,1511741083979147201
7124,GET,BEGIN,1511741084318916615
7124,GET,END,1511741084343019788
7125,GET,BEGIN,1511741084683287940
7125,GET,END,1511741084705670336
7126,GET,BEGIN,1511741085044952111
7126,GET,END,1511741085066301628
7127,GET,BEGIN,1511741085403361686
7127,GET,END,1511741085416872112
7128,GET,BEGIN,1511741085755171300
7128,GET,END,1511741085769354524
7129,GET,BEGIN,1511741086109199244
7129,GET,END,1511741086135030498
7130,GET,BEGIN,1511741086473892027
7130,GET,END,1511741086489843758
7131,GET,BEGIN,1511741086829369964
7131,GET,END,1511741086853222682
7132,GET,BEGIN,1511741087189517143
7132,GET,END,1511741087202985093
7133,GET,BEGIN,1511741087542246732
7133,GET,END,1511741087563258246
7134,GET,BEGIN,1511741087900578802
7134,GET,END,1511741087913583218
7135,GET,BEGIN,1511741088250448584
7135,GET,END,1511741088263712806
7136,GET,BEGIN,1511741088600489192
7136,GET,END,1511741088613944047
7137,GET,BEGIN,1511741088950444818
7137,GET,END,1511741088963510914
7138,GET,BEGIN,1511741089300200090
7138,GET,END,1511741089313978716
7139,GET,BEGIN,1511741089650446010
7139,GET,END,1511741089662912488
7140,GET,BEGIN,1511741090002802071
7140,GET,END,1511741090021665053
7141,GET,BEGIN,1511741090358196326
7141,GET,END,1511741090372150239
7142,GET,BEGIN,1511741090712032342
7142,GET,END,1511741090738204268
7143,GET,BEGIN,1511741091076069591
7143,GET,END,1511741091089261000
7144,GET,BEGIN,1511741091425867440
7144,GET,END,1511741091442300869
7145,GET,BEGIN,1511741091779031583
7145,GET,END,1511741091792418225
7146,GET,BEGIN,1511741092131012015
7146,GET,END,1511741092150168331
7147,GET,BEGIN,1511741092487222887
7147,GET,END,1511741092503778912
7148,GET,BEGIN,1511741092841889568
7148,GET,END,1511741092868257887
7149,GET,BEGIN,1511741093205001720
7149,GET,END,1511741093221265229
7150,GET,BEGIN,1511741093558791611
7150,GET,END,1511741093574978112
7151,GET,BEGIN,1511741093911521839
7151,GET,END,1511741093925415351
7152,GET,BEGIN,1511741094262036599
7152,GET,END,1511741094275233000
7153,GET,BEGIN,1511741094614254841
7153,GET,END,1511741094633633129
7154,GET,BEGIN,1511741094970886381
7154,GET,END,1511741094983775348
7155,GET,BEGIN,1511741095320537524
7155,GET,END,1511741095333942679
7156,GET,BEGIN,1511741095670206108
7156,GET,END,1511741095686617728
7157,GET,BEGIN,1511741096026461871
7157,GET,END,1511741096046266712
7158,GET,BEGIN,1511741096383907101
7158,GET,END,1511741096398602987
7159,GET,BEGIN,1511741096735292548
7159,GET,END,1511741096750949469
7160,GET,BEGIN,1511741097087605694
7160,GET,END,1511741097103149061
7161,GET,BEGIN,1511741097439558494
7161,GET,END,1511741097455888689
7162,GET,BEGIN,1511741097795626089
7162,GET,END,1511741097838251120
7163,GET,BEGIN,1511741098175117662
7163,GET,END,1511741098189045857
7164,GET,BEGIN,1511741098525873258
7164,GET,END,1511741098540493684
