ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1777,POST,BEGIN,1511735477932915646
1777,POST,END,1511735477949561706
1778,POST,BEGIN,1511735478289469384
1778,POST,END,1511735478317403133
1779,POST,BEGIN,1511735478656341754
1779,POST,END,1511735478678030565
1780,POST,BEGIN,1511735479016275043
1780,POST,END,1511735479031029032
1781,POST,BEGIN,1511735479367694571
1781,POST,END,1511735479382117186
1782,POST,BEGIN,1511735479722382655
1782,POST,END,1511735479745407521
1783,POST,BEGIN,1511735480082068643
1783,POST,END,1511735480099296442
1784,POST,BEGIN,1511735480437007967
1784,POST,END,1511735480455086524
1785,POST,BEGIN,1511735480792003877
1785,POST,END,1511735480810079111
1786,POST,BEGIN,1511735481147019728
1786,POST,END,1511735481160782001
1787,POST,BEGIN,1511735481497529493
1787,POST,END,1511735481511291745
1788,POST,BEGIN,1511735481848052215
1788,POST,END,1511735481862754382
1789,POST,BEGIN,1511735482198962035
1789,POST,END,1511735482212520695
1790,POST,BEGIN,1511735482549665453
1790,POST,END,1511735482564285459
1791,POST,BEGIN,1511735482903270785
1791,POST,END,1511735482931184256
1792,POST,BEGIN,1511735483271372800
1792,POST,END,1511735483290663211
1793,POST,BEGIN,1511735483627239356
1793,POST,END,1511735483641724965
1794,POST,BEGIN,1511735483977357599
1794,POST,END,1511735483991945838
1795,POST,BEGIN,1511735484329658596
1795,POST,END,1511735484346912818
1796,POST,BEGIN,1511735484683769953
1796,POST,END,1511735484698003418
1797,POST,BEGIN,1511735485034836176
1797,POST,END,1511735485049026109
1798,POST,BEGIN,1511735485386813270
1798,POST,END,1511735485399752512
1799,POST,BEGIN,1511735485736314933
1799,POST,END,1511735485749425362
1800,POST,BEGIN,1511735486085196519
1800,POST,END,1511735486098637598
1801,POST,BEGIN,1511735486434504157
1801,POST,END,1511735486448902798
1802,POST,BEGIN,1511735486785706959
1802,POST,END,1511735486802395101
1803,POST,BEGIN,1511735487139210238
1803,POST,END,1511735487153089376
1804,POST,BEGIN,1511735487489235011
1804,POST,END,1511735487504194245
1805,POST,BEGIN,1511735487841208615
1805,POST,END,1511735487855490398
1806,POST,BEGIN,1511735488192063086
1806,POST,END,1511735488219031084
1807,POST,BEGIN,1511735488554944340
1807,POST,END,1511735488570859663
1808,POST,BEGIN,1511735488906865870
1808,POST,END,1511735488922989659
1809,POST,BEGIN,1511735489259860919
1809,POST,END,1511735489274790176
1810,POST,BEGIN,1511735489610911574
1810,POST,END,1511735489625884723
1811,POST,BEGIN,1511735489962032737
1811,POST,END,1511735489978062461
1812,POST,BEGIN,1511735490315019517
1812,POST,END,1511735490328686095
1813,POST,BEGIN,1511735490664556158
1813,POST,END,1511735490692198510
1814,POST,BEGIN,1511735491029446443
1814,POST,END,1511735491043197804
1815,POST,BEGIN,1511735491379690137
1815,POST,END,1511735491392971427
1816,POST,BEGIN,1511735491729962164
1816,POST,END,1511735491743434294
1817,POST,BEGIN,1511735492079592547
1817,POST,END,1511735492093055704
1818,POST,BEGIN,1511735492429373229
1818,POST,END,1511735492443260271
1819,POST,BEGIN,1511735492780005545
1819,POST,END,1511735492797570688
1820,POST,BEGIN,1511735493156235255
1820,POST,END,1511735493170443558
1821,POST,BEGIN,1511735493507292240
1821,POST,END,1511735493522711384
1822,POST,BEGIN,1511735493858379734
1822,POST,END,1511735493873345108
1823,POST,BEGIN,1511735494209420006
1823,POST,END,1511735494222933513
1824,POST,BEGIN,1511735494574156879
1824,POST,END,1511735494612254837
1825,POST,BEGIN,1511735494952472048
1825,POST,END,1511735494969606506
1826,POST,BEGIN,1511735495306117846
1826,POST,END,1511735495321585217
1827,POST,BEGIN,1511735495657989091
1827,POST,END,1511735495673571820
1828,POST,BEGIN,1511735496009883284
1828,POST,END,1511735496023732385
1829,POST,BEGIN,1511735496363318666
1829,POST,END,1511735496380624070
1830,POST,BEGIN,1511735496717236475
1830,POST,END,1511735496732214054
1831,POST,BEGIN,1511735497068263363
1831,POST,END,1511735497082205318
1832,POST,BEGIN,1511735497418344351
1832,POST,END,1511735497431922796
1833,POST,BEGIN,1511735497767995015
1833,POST,END,1511735497782132882
1834,POST,BEGIN,1511735498121199658
1834,POST,END,1511735498150956434
1835,POST,BEGIN,1511735498487884079
1835,POST,END,1511735498501952868
1836,POST,BEGIN,1511735498838888095
1836,POST,END,1511735498853229501
1837,POST,BEGIN,1511735499193269517
1837,POST,END,1511735499219568881
1838,POST,BEGIN,1511735499556387076
1838,POST,END,1511735499570169180
1839,POST,BEGIN,1511735499906427237
1839,POST,END,1511735499920758426
1840,POST,BEGIN,1511735500256560758
1840,POST,END,1511735500270358479
1841,POST,BEGIN,1511735500606541116
1841,POST,END,1511735500622625038
1842,POST,BEGIN,1511735500959758180
1842,POST,END,1511735500972631060
1843,POST,BEGIN,1511735501312384394
1843,POST,END,1511735501330555245
1844,POST,BEGIN,1511735501666670686
1844,POST,END,1511735501680843399
1845,POST,BEGIN,1511735502019819016
1845,POST,END,1511735502032691919
1846,POST,BEGIN,1511735502369260263
1846,POST,END,1511735502384981043
1847,POST,BEGIN,1511735502721324073
1847,POST,END,1511735502735778570
1848,POST,BEGIN,1511735503072616014
1848,POST,END,1511735503090180972
1849,POST,BEGIN,1511735503426852332
1849,POST,END,1511735503441349456
1850,POST,BEGIN,1511735503779506833
1850,POST,END,1511735503810994651
1851,POST,BEGIN,1511735504147748228
1851,POST,END,1511735504161091085
1852,POST,BEGIN,1511735504497803588
1852,POST,END,1511735504512243417
1853,POST,BEGIN,1511735504849462722
1853,POST,END,1511735504863310907
1854,POST,BEGIN,1511735505200483200
1854,POST,END,1511735505218917177
1855,POST,BEGIN,1511735505555408618
1855,POST,END,1511735505570578127
1856,POST,BEGIN,1511735505906776598
1856,POST,END,1511735505921296660
1857,POST,BEGIN,1511735506257750872
1857,POST,END,1511735506271232794
1858,POST,BEGIN,1511735506608057396
1858,POST,END,1511735506625705344
1859,POST,BEGIN,1511735506962096125
1859,POST,END,1511735506975756413
1860,POST,BEGIN,1511735507312474267
1860,POST,END,1511735507326737635
1861,POST,BEGIN,1511735507663645074
1861,POST,END,1511735507681410403
1862,POST,BEGIN,1511735508018328426
1862,POST,END,1511735508032160132
1863,POST,BEGIN,1511735508369654600
1863,POST,END,1511735508385486162
1864,POST,BEGIN,1511735508722148465
1864,POST,END,1511735508739343183
1865,POST,BEGIN,1511735509076192354
1865,POST,END,1511735509091670199
1866,POST,BEGIN,1511735509429892437
1866,POST,END,1511735509459814222
1867,POST,BEGIN,1511735509798245037
1867,POST,END,1511735509817861954
1868,POST,BEGIN,1511735510154812366
1868,POST,END,1511735510170158419
1869,POST,BEGIN,1511735510510309348
1869,POST,END,1511735510539428383
1870,POST,BEGIN,1511735510876909288
1870,POST,END,1511735510895552385
1871,POST,BEGIN,1511735511232417531
1871,POST,END,1511735511246858572
1872,POST,BEGIN,1511735511584018135
1872,POST,END,1511735511601348445
1873,POST,BEGIN,1511735511938049067
1873,POST,END,1511735511951411294
1874,POST,BEGIN,1511735512288379513
1874,POST,END,1511735512303349796
1875,POST,BEGIN,1511735512641186007
1875,POST,END,1511735512660989847
1876,POST,BEGIN,1511735512999003477
1876,POST,END,1511735513023863009
1877,POST,BEGIN,1511735513363632959
1877,POST,END,1511735513385135270
1878,POST,BEGIN,1511735513725946090
1878,POST,END,1511735513751841733
1879,POST,BEGIN,1511735514090359189
1879,POST,END,1511735514110366871
1880,POST,BEGIN,1511735514449853972
1880,POST,END,1511735514481230665
1881,POST,BEGIN,1511735514818912217
1881,POST,END,1511735514847510953
1882,POST,BEGIN,1511735515188405054
1882,POST,END,1511735515217787440
1883,POST,BEGIN,1511735515555235573
1883,POST,END,1511735515572135202
1884,POST,BEGIN,1511735515909953574
1884,POST,END,1511735515926715791
1885,POST,BEGIN,1511735516264759843
1885,POST,END,1511735516278474700
1886,POST,BEGIN,1511735516615764484
1886,POST,END,1511735516631747945
1887,POST,BEGIN,1511735516970256836
1887,POST,END,1511735517001460400
1888,POST,BEGIN,1511735517337252765
1888,POST,END,1511735517351900710
1889,POST,BEGIN,1511735517687771807
1889,POST,END,1511735517701315372
1890,POST,BEGIN,1511735518037396754
1890,POST,END,1511735518052271911
1891,POST,BEGIN,1511735518387871861
1891,POST,END,1511735518402086567
1892,POST,BEGIN,1511735518738513059
1892,POST,END,1511735518752182394
1893,POST,BEGIN,1511735519089069023
1893,POST,END,1511735519102426296
1894,POST,BEGIN,1511735519442459079
1894,POST,END,1511735519464494273
1895,POST,BEGIN,1511735519801673648
1895,POST,END,1511735519821310837
1896,POST,BEGIN,1511735520158020483
1896,POST,END,1511735520178905942
1897,POST,BEGIN,1511735520518966265
1897,POST,END,1511735520552613133
1898,POST,BEGIN,1511735520890328703
1898,POST,END,1511735520903727362
1899,POST,BEGIN,1511735521240632856
1899,POST,END,1511735521254462120
1900,POST,BEGIN,1511735521591036290
1900,POST,END,1511735521619994640
1901,POST,BEGIN,1511735521959796486
1901,POST,END,1511735521977959461
1902,POST,BEGIN,1511735522316622976
1902,POST,END,1511735522335624210
1903,POST,BEGIN,1511735522673075432
1903,POST,END,1511735522694755510
1904,POST,BEGIN,1511735523032079421
1904,POST,END,1511735523045702963
1905,POST,BEGIN,1511735523382854814
1905,POST,END,1511735523396493384
1906,POST,BEGIN,1511735523735754870
1906,POST,END,1511735523762407262
1907,POST,BEGIN,1511735524103069611
1907,POST,END,1511735524131162089
1908,POST,BEGIN,1511735524472440080
1908,POST,END,1511735524499706472
1909,POST,BEGIN,1511735524839535982
1909,POST,END,1511735524859182841
1910,POST,BEGIN,1511735525196548461
1910,POST,END,1511735525210763064
1911,POST,BEGIN,1511735525547611506
1911,POST,END,1511735525561544751
1912,POST,BEGIN,1511735525898980036
1912,POST,END,1511735525915946939
1913,POST,BEGIN,1511735526251910594
1913,POST,END,1511735526266185092
1914,POST,BEGIN,1511735526604225665
1914,POST,END,1511735526618849526
1915,POST,BEGIN,1511735526954642828
1915,POST,END,1511735526970348433
1916,POST,BEGIN,1511735527308331766
1916,POST,END,1511735527329094005
1917,POST,BEGIN,1511735527666225056
1917,POST,END,1511735527680556012
1918,POST,BEGIN,1511735528016564480
1918,POST,END,1511735528030310994
1919,POST,BEGIN,1511735528367127943
1919,POST,END,1511735528382890080
1920,POST,BEGIN,1511735528719796133
1920,POST,END,1511735528733340865
1921,POST,BEGIN,1511735529069780886
1921,POST,END,1511735529083974853
1922,POST,BEGIN,1511735529420737048
1922,POST,END,1511735529434197174
1923,POST,BEGIN,1511735529770733147
1923,POST,END,1511735529784783694
1924,POST,BEGIN,1511735530121732858
1924,POST,END,1511735530135469400
1925,POST,BEGIN,1511735530472348669
1925,POST,END,1511735530486380982
1926,POST,BEGIN,1511735530823219597
1926,POST,END,1511735530837215499
1927,POST,BEGIN,1511735531175895425
1927,POST,END,1511735531196071568
1928,POST,BEGIN,1511735531533807790
1928,POST,END,1511735531547543868
1929,POST,BEGIN,1511735531884344682
1929,POST,END,1511735531898142304
1930,POST,BEGIN,1511735532235197482
1930,POST,END,1511735532254688463
1931,POST,BEGIN,1511735532591235962
1931,POST,END,1511735532611725914
1932,POST,BEGIN,1511735532951358162
1932,POST,END,1511735532977668925
1933,POST,BEGIN,1511735533316400878
1933,POST,END,1511735533334845116
1934,POST,BEGIN,1511735533671563873
1934,POST,END,1511735533692041487
1935,POST,BEGIN,1511735534028166631
1935,POST,END,1511735534041598476
1936,POST,BEGIN,1511735534378208749
1936,POST,END,1511735534392072414
1937,POST,BEGIN,1511735534728757351
1937,POST,END,1511735534744318385
1938,POST,BEGIN,1511735535084447113
1938,POST,END,1511735535106807086
1939,POST,BEGIN,1511735535445304597
1939,POST,END,1511735535465863714
1940,POST,BEGIN,1511735535803559630
1940,POST,END,1511735535831719224
1941,POST,BEGIN,1511735536168809818
1941,POST,END,1511735536184488007
1942,POST,BEGIN,1511735536523971371
1942,POST,END,1511735536539074069
1943,POST,BEGIN,1511735536876236679
1943,POST,END,1511735536890511131
1944,POST,BEGIN,1511735537226714587
1944,POST,END,1511735537240495532
1945,POST,BEGIN,1511735537576655821
1945,POST,END,1511735537591966614
1946,POST,BEGIN,1511735537930593643
1946,POST,END,1511735537950446169
1947,POST,BEGIN,1511735538287188249
1947,POST,END,1511735538300375351
1948,POST,BEGIN,1511735538637057326
1948,POST,END,1511735538650700700
1949,POST,BEGIN,1511735538987407546
1949,POST,END,1511735539001205079
1950,POST,BEGIN,1511735539339503329
1950,POST,END,1511735539353113859
1951,POST,BEGIN,1511735539689567707
1951,POST,END,1511735539703654144
1952,POST,BEGIN,1511735540040614111
1952,POST,END,1511735540053909925
1953,POST,BEGIN,1511735540390235544
1953,POST,END,1511735540404797517
1954,POST,BEGIN,1511735540741942430
1954,POST,END,1511735540755739160
1955,POST,BEGIN,1511735541093180234
1955,POST,END,1511735541106362444
1956,POST,BEGIN,1511735541443280190
1956,POST,END,1511735541457239685
1957,POST,BEGIN,1511735541794397787
1957,POST,END,1511735541808444518
1958,POST,BEGIN,1511735542145095747
1958,POST,END,1511735542158513212
1959,POST,BEGIN,1511735542495416939
1959,POST,END,1511735542511396575
1960,POST,BEGIN,1511735542847974681
1960,POST,END,1511735542863685289
1961,POST,BEGIN,1511735543201222496
1961,POST,END,1511735543220754283
1962,POST,BEGIN,1511735543557495118
1962,POST,END,1511735543571647030
1963,POST,BEGIN,1511735543908521879
1963,POST,END,1511735543927317992
1964,POST,BEGIN,1511735544264387422
1964,POST,END,1511735544279713130
1965,POST,BEGIN,1511735544616715503
1965,POST,END,1511735544639913331
1966,POST,BEGIN,1511735544977093740
1966,POST,END,1511735544996657012
1967,POST,BEGIN,1511735545333339003
1967,POST,END,1511735545352540518
1968,POST,BEGIN,1511735545689915795
1968,POST,END,1511735545707995373
1969,POST,BEGIN,1511735546044259183
1969,POST,END,1511735546059532807
1970,POST,BEGIN,1511735546395959740
1970,POST,END,1511735546409751309
1971,POST,BEGIN,1511735546746634024
1971,POST,END,1511735546770694913
1972,POST,BEGIN,1511735547116407715
1972,POST,END,1511735547132740103
1973,POST,BEGIN,1511735547468872486
1973,POST,END,1511735547483183196
1974,POST,BEGIN,1511735547820054640
1974,POST,END,1511735547834978458
1975,POST,BEGIN,1511735548170913939
1975,POST,END,1511735548184875048
1976,POST,BEGIN,1511735548521089332
1976,POST,END,1511735548536505143
1977,POST,BEGIN,1511735548872329580
1977,POST,END,1511735548885516098
1978,POST,BEGIN,1511735549222251552
1978,POST,END,1511735549236172489
1979,POST,BEGIN,1511735549572362946
1979,POST,END,1511735549589773991
1980,POST,BEGIN,1511735549926211242
1980,POST,END,1511735549970179053
1981,POST,BEGIN,1511735550307032470
1981,POST,END,1511735550320984021
1982,POST,BEGIN,1511735550657073896
1982,POST,END,1511735550680363259
1983,POST,BEGIN,1511735551018171356
1983,POST,END,1511735551032798410
1984,POST,BEGIN,1511735551369244082
1984,POST,END,1511735551383330831
1985,POST,BEGIN,1511735551722419160
1985,POST,END,1511735551738205270
1986,POST,BEGIN,1511735552074711297
1986,POST,END,1511735552092177226
1987,POST,BEGIN,1511735552428304620
1987,POST,END,1511735552443497706
1988,POST,BEGIN,1511735552779528344
1988,POST,END,1511735552795874924
1989,POST,BEGIN,1511735553132441197
1989,POST,END,1511735553146215468
1990,POST,BEGIN,1511735553482846268
1990,POST,END,1511735553498047739
1991,POST,BEGIN,1511735553835018224
1991,POST,END,1511735553851352759
1992,POST,BEGIN,1511735554187705225
1992,POST,END,1511735554202550974
1993,POST,BEGIN,1511735554538937157
1993,POST,END,1511735554554916274
1994,POST,BEGIN,1511735554891596262
1994,POST,END,1511735554909822106
1995,POST,BEGIN,1511735555253341749
1995,POST,END,1511735555270035388
1996,POST,BEGIN,1511735555606252914
1996,POST,END,1511735555624457754
1997,POST,BEGIN,1511735555961561617
1997,POST,END,1511735555980655140
1998,POST,BEGIN,1511735556317020274
1998,POST,END,1511735556335665875
1999,POST,BEGIN,1511735556672836650
1999,POST,END,1511735556690492689
2000,POST,BEGIN,1511735557026674293
2000,POST,END,1511735557046141644
2001,POST,BEGIN,1511735557382770335
2001,POST,END,1511735557404576724
2002,POST,BEGIN,1511735557741192988
2002,POST,END,1511735557758290814
2003,POST,BEGIN,1511735558094920393
2003,POST,END,1511735558110793014
2004,POST,BEGIN,1511735558447543770
2004,POST,END,1511735558463153085
2005,POST,BEGIN,1511735558800865937
2005,POST,END,1511735558830443424
2006,POST,BEGIN,1511735559167851609
2006,POST,END,1511735559181990262
2007,POST,BEGIN,1511735559518718579
2007,POST,END,1511735559537180110
2008,POST,BEGIN,1511735559874038630
2008,POST,END,1511735559887842880
2009,POST,BEGIN,1511735560226633882
2009,POST,END,1511735560261631399
2010,POST,BEGIN,1511735560601265151
2010,POST,END,1511735560617350465
2011,POST,BEGIN,1511735560955507933
2011,POST,END,1511735560976896718
2012,POST,BEGIN,1511735561312993980
2012,POST,END,1511735561327391671
2013,POST,BEGIN,1511735561664671501
2013,POST,END,1511735561680768227
2014,POST,BEGIN,1511735562021565985
2014,POST,END,1511735562042023754
2015,POST,BEGIN,1511735562378203191
2015,POST,END,1511735562392389405
2016,POST,BEGIN,1511735562728046802
2016,POST,END,1511735562742354232
2017,POST,BEGIN,1511735563078822139
2017,POST,END,1511735563093352439
2018,POST,BEGIN,1511735563429073710
2018,POST,END,1511735563444084178
2019,POST,BEGIN,1511735563780984406
2019,POST,END,1511735563795715218
2020,POST,BEGIN,1511735564132482393
2020,POST,END,1511735564146700092
2021,POST,BEGIN,1511735564483488870
2021,POST,END,1511735564499500240
2022,POST,BEGIN,1511735564836949721
2022,POST,END,1511735564855218663
2023,POST,BEGIN,1511735565191125173
2023,POST,END,1511735565204885256
2024,POST,BEGIN,1511735565543191679
2024,POST,END,1511735565556781781
2025,POST,BEGIN,1511735565893251352
2025,POST,END,1511735565907829534
2026,POST,BEGIN,1511735566244734611
2026,POST,END,1511735566259617603
2027,POST,BEGIN,1511735566596081627
2027,POST,END,1511735566609522857
2028,POST,BEGIN,1511735566946299200
2028,POST,END,1511735566965439363
2029,POST,BEGIN,1511735567303526697
2029,POST,END,1511735567321279275
2030,POST,BEGIN,1511735567660206247
2030,POST,END,1511735567680521266
2031,POST,BEGIN,1511735568017219344
2031,POST,END,1511735568032180888
2032,POST,BEGIN,1511735568368071948
2032,POST,END,1511735568383930005
2033,POST,BEGIN,1511735568719625534
2033,POST,END,1511735568733941371
2034,POST,BEGIN,1511735569070629867
2034,POST,END,1511735569084817843
2035,POST,BEGIN,1511735569422327466
2035,POST,END,1511735569440395306
2036,POST,BEGIN,1511735569776078951
2036,POST,END,1511735569790803353
2037,POST,BEGIN,1511735570127031504
2037,POST,END,1511735570140806116
2038,POST,BEGIN,1511735570477203020
2038,POST,END,1511735570490127967
2039,POST,BEGIN,1511735570827707180
2039,POST,END,1511735570840813108
2040,POST,BEGIN,1511735571180461383
2040,POST,END,1511735571206105203
2041,POST,BEGIN,1511735571542200842
2041,POST,END,1511735571558269819
2042,POST,BEGIN,1511735571895022210
2042,POST,END,1511735571909170384
2043,POST,BEGIN,1511735572245988587
2043,POST,END,1511735572260451227
2044,POST,BEGIN,1511735572597197156
2044,POST,END,1511735572610556776
2045,POST,BEGIN,1511735572946601285
2045,POST,END,1511735572960519023
2046,POST,BEGIN,1511735573296999644
2046,POST,END,1511735573315696800
2047,POST,BEGIN,1511735573652095037
2047,POST,END,1511735573666691885
2048,POST,BEGIN,1511735574002774035
2048,POST,END,1511735574016691231
2049,POST,BEGIN,1511735574353566912
2049,POST,END,1511735574368062044
2050,POST,BEGIN,1511735574704830723
2050,POST,END,1511735574719248630
2051,POST,BEGIN,1511735575055722599
2051,POST,END,1511735575070582866
2052,POST,BEGIN,1511735575407001461
2052,POST,END,1511735575420895016
2053,POST,BEGIN,1511735575758099051
2053,POST,END,1511735575771627272
2054,POST,BEGIN,1511735576108022314
2054,POST,END,1511735576121633507
2055,POST,BEGIN,1511735576458442175
2055,POST,END,1511735576471812254
2056,POST,BEGIN,1511735576808515183
2056,POST,END,1511735576822335593
2057,POST,BEGIN,1511735577158581483
2057,POST,END,1511735577172488536
2058,POST,BEGIN,1511735577510014789
2058,POST,END,1511735577527028448
2059,POST,BEGIN,1511735577863015556
2059,POST,END,1511735577877470166
2060,POST,BEGIN,1511735578214070638
2060,POST,END,1511735578228240935
2061,POST,BEGIN,1511735578564725458
2061,POST,END,1511735578579699915
2062,POST,BEGIN,1511735578915746319
2062,POST,END,1511735578931116115
2063,POST,BEGIN,1511735579267252006
2063,POST,END,1511735579283592729
2064,POST,BEGIN,1511735579625011276
2064,POST,END,1511735579644012716
2065,POST,BEGIN,1511735579980109718
2065,POST,END,1511735579997377773
2066,POST,BEGIN,1511735580333943328
2066,POST,END,1511735580347717890
2067,POST,BEGIN,1511735580684110600
2067,POST,END,1511735580698989410
2068,POST,BEGIN,1511735581034718268
2068,POST,END,1511735581048857706
2069,POST,BEGIN,1511735581386657215
2069,POST,END,1511735581399501809
2070,POST,BEGIN,1511735581739510230
2070,POST,END,1511735581759631435
2071,POST,BEGIN,1511735582096590537
2071,POST,END,1511735582111236896
2072,POST,BEGIN,1511735582447725334
2072,POST,END,1511735582460791134
2073,POST,BEGIN,1511735582800183408
2073,POST,END,1511735582828465286
2074,POST,BEGIN,1511735583166195968
2074,POST,END,1511735583183587946
2075,POST,BEGIN,1511735583520503605
2075,POST,END,1511735583534590679
2076,POST,BEGIN,1511735583870243648
2076,POST,END,1511735583890374995
2077,POST,BEGIN,1511735584232461624
2077,POST,END,1511735584254800319
2078,POST,BEGIN,1511735584591243604
2078,POST,END,1511735584606626173
2079,POST,BEGIN,1511735584942811301
2079,POST,END,1511735584957755473
2080,POST,BEGIN,1511735585294242891
2080,POST,END,1511735585309471015
2081,POST,BEGIN,1511735585645539141
2081,POST,END,1511735585661077123
2082,POST,BEGIN,1511735585997835914
2082,POST,END,1511735586011405685
2083,POST,BEGIN,1511735586350218116
2083,POST,END,1511735586370241239
2084,POST,BEGIN,1511735586707573107
2084,POST,END,1511735586736441771
2085,POST,BEGIN,1511735587074275086
2085,POST,END,1511735587093800426
2086,POST,BEGIN,1511735587431357918
2086,POST,END,1511735587459281505
2087,POST,BEGIN,1511735587798575389
2087,POST,END,1511735587819837686
2088,POST,BEGIN,1511735588156818151
2088,POST,END,1511735588170830760
2089,POST,BEGIN,1511735588507932913
2089,POST,END,1511735588525416437
2090,POST,BEGIN,1511735588862437370
2090,POST,END,1511735588877436348
2091,POST,BEGIN,1511735589214114543
2091,POST,END,1511735589229017328
2092,POST,BEGIN,1511735589565277287
2092,POST,END,1511735589578895383
2093,POST,BEGIN,1511735589915694678
2093,POST,END,1511735589930254426
2094,POST,BEGIN,1511735590268295479
2094,POST,END,1511735590283152834
2095,POST,BEGIN,1511735590620594717
2095,POST,END,1511735590649550137
2096,POST,BEGIN,1511735590988326809
2096,POST,END,1511735591019800944
2097,POST,BEGIN,1511735591358770071
2097,POST,END,1511735591378814729
2098,POST,BEGIN,1511735591716133060
2098,POST,END,1511735591736820456
2099,POST,BEGIN,1511735592074040552
2099,POST,END,1511735592090026832
2100,POST,BEGIN,1511735592426923460
2100,POST,END,1511735592440859534
2101,POST,BEGIN,1511735592781275630
2101,POST,END,1511735592807552699
2102,POST,BEGIN,1511735593144766598
2102,POST,END,1511735593160670146
2103,POST,BEGIN,1511735593497716556
2103,POST,END,1511735593511528915
2104,POST,BEGIN,1511735593848891432
2104,POST,END,1511735593863233110
2105,POST,BEGIN,1511735594201545438
2105,POST,END,1511735594229333657
2106,POST,BEGIN,1511735594566598506
2106,POST,END,1511735594592365047
2107,POST,BEGIN,1511735594929510830
2107,POST,END,1511735594943690010
2108,POST,BEGIN,1511735595280590207
2108,POST,END,1511735595295652370
2109,POST,BEGIN,1511735595632228218
2109,POST,END,1511735595649196711
2110,POST,BEGIN,1511735595986086655
2110,POST,END,1511735596004404411
2111,POST,BEGIN,1511735596342832675
2111,POST,END,1511735596363189599
2112,POST,BEGIN,1511735596700039998
2112,POST,END,1511735596716051573
2113,POST,BEGIN,1511735597052717485
2113,POST,END,1511735597066290699
2114,POST,BEGIN,1511735597402298953
2114,POST,END,1511735597418937001
2115,POST,BEGIN,1511735597755718428
2115,POST,END,1511735597768661691
2116,POST,BEGIN,1511735598105256523
2116,POST,END,1511735598119628744
2117,POST,BEGIN,1511735598456410577
2117,POST,END,1511735598469900685
2118,POST,BEGIN,1511735598810395686
2118,POST,END,1511735598837780378
2119,POST,BEGIN,1511735599175667923
2119,POST,END,1511735599188716425
2120,POST,BEGIN,1511735599528571592
2120,POST,END,1511735599556217104
2121,POST,BEGIN,1511735599897286052
2121,POST,END,1511735599920527483
2122,POST,BEGIN,1511735600257528220
2122,POST,END,1511735600272372058
2123,POST,BEGIN,1511735600608997820
2123,POST,END,1511735600623224060
2124,POST,BEGIN,1511735600960847143
2124,POST,END,1511735600976972815
2125,POST,BEGIN,1511735601314193644
2125,POST,END,1511735601340634754
2126,POST,BEGIN,1511735601677477167
2126,POST,END,1511735601695726141
2127,POST,BEGIN,1511735602031335561
2127,POST,END,1511735602044465395
2128,POST,BEGIN,1511735602381076555
2128,POST,END,1511735602396509293
2129,POST,BEGIN,1511735602733340091
2129,POST,END,1511735602747544065
2130,POST,BEGIN,1511735603084002357
2130,POST,END,1511735603098980168
2131,POST,BEGIN,1511735603436300492
2131,POST,END,1511735603457682326
2132,POST,BEGIN,1511735603796014168
2132,POST,END,1511735603810213234
2133,POST,BEGIN,1511735604146667442
2133,POST,END,1511735604159949111
2134,POST,BEGIN,1511735604498172008
2134,POST,END,1511735604520388877
2135,POST,BEGIN,1511735604856970216
2135,POST,END,1511735604870312164
2136,POST,BEGIN,1511735605207775071
2136,POST,END,1511735605225139657
2137,POST,BEGIN,1511735605561956044
2137,POST,END,1511735605576107760
2138,POST,BEGIN,1511735605913714315
2138,POST,END,1511735605932498206
2139,POST,BEGIN,1511735606270224253
2139,POST,END,1511735606291121352
2140,POST,BEGIN,1511735606628284556
2140,POST,END,1511735606642449477
2141,POST,BEGIN,1511735606978731706
2141,POST,END,1511735606992199432
2142,POST,BEGIN,1511735607329062673
2142,POST,END,1511735607342195831
2143,POST,BEGIN,1511735607678030862
2143,POST,END,1511735607691777605
2144,POST,BEGIN,1511735608028358886
2144,POST,END,1511735608042124719
2145,POST,BEGIN,1511735608381443669
2145,POST,END,1511735608401764637
2146,POST,BEGIN,1511735608738014925
2146,POST,END,1511735608751723776
2147,POST,BEGIN,1511735609089116290
2147,POST,END,1511735609103781374
2148,POST,BEGIN,1511735609441451702
2148,POST,END,1511735609462442866
2149,POST,BEGIN,1511735609800119331
2149,POST,END,1511735609833653095
2150,POST,BEGIN,1511735610170847045
2150,POST,END,1511735610183698521
2151,POST,BEGIN,1511735610521131439
2151,POST,END,1511735610537622261
2152,POST,BEGIN,1511735610874250914
2152,POST,END,1511735610888483889
2153,POST,BEGIN,1511735611224414949
2153,POST,END,1511735611239294760
2154,POST,BEGIN,1511735611575717077
2154,POST,END,1511735611589216446
2155,POST,BEGIN,1511735611925032035
2155,POST,END,1511735611940280824
2156,POST,BEGIN,1511735612277205046
2156,POST,END,1511735612291603612
2157,POST,BEGIN,1511735612631546412
2157,POST,END,1511735612652599716
2158,POST,BEGIN,1511735612992961958
2158,POST,END,1511735613009555580
2159,POST,BEGIN,1511735613347981017
2159,POST,END,1511735613368174101
2160,POST,BEGIN,1511735613705244535
2160,POST,END,1511735613719399331
2161,POST,BEGIN,1511735614055048795
2161,POST,END,1511735614069435286
2162,POST,BEGIN,1511735614405513474
2162,POST,END,1511735614422320194
2163,POST,BEGIN,1511735614758623555
2163,POST,END,1511735614772182980
2164,POST,BEGIN,1511735615109101284
2164,POST,END,1511735615122228882
