ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4777,POST,BEGIN,1511634643599067991
4777,POST,END,1511634643642573367
4778,POST,BEGIN,1511634644400732762
4778,POST,END,1511634644444579997
4779,POST,BEGIN,1511634645198858325
4779,POST,END,1511634645218079276
4780,POST,BEGIN,1511634645971257268
4780,POST,END,1511634645990978822
4781,POST,BEGIN,1511634646744927559
4781,POST,END,1511634646763685120
4782,POST,BEGIN,1511634647518407260
4782,POST,END,1511634647541504349
4783,POST,BEGIN,1511634648297951810
4783,POST,END,1511634648335269691
4784,POST,BEGIN,1511634649089814593
4784,POST,END,1511634649112096067
4785,POST,BEGIN,1511634649865169630
4785,POST,END,1511634649884631865
4786,POST,BEGIN,1511634650638547388
4786,POST,END,1511634650688278806
4787,POST,BEGIN,1511634651444094661
4787,POST,END,1511634651468334386
4788,POST,BEGIN,1511634652224990105
4788,POST,END,1511634652267136889
4789,POST,BEGIN,1511634653023282304
4789,POST,END,1511634653051077840
4790,POST,BEGIN,1511634653808413685
4790,POST,END,1511634653856056743
4791,POST,BEGIN,1511634654610537427
4791,POST,END,1511634654630647238
4792,POST,BEGIN,1511634655384537287
4792,POST,END,1511634655406853153
4793,POST,BEGIN,1511634656164341952
4793,POST,END,1511634656200612472
4794,POST,BEGIN,1511634656955696627
4794,POST,END,1511634656983732194
4795,POST,BEGIN,1511634657739288097
4795,POST,END,1511634657763264527
4796,POST,BEGIN,1511634658517295019
4796,POST,END,1511634658538564616
4797,POST,BEGIN,1511634659292490044
4797,POST,END,1511634659311048085
4798,POST,BEGIN,1511634660067788982
4798,POST,END,1511634660112367774
4799,POST,BEGIN,1511634660868960364
4799,POST,END,1511634660894087520
4800,POST,BEGIN,1511634661648953334
4800,POST,END,1511634661694649367
4801,POST,BEGIN,1511634662449215259
4801,POST,END,1511634662469602446
4802,POST,BEGIN,1511634663224880578
4802,POST,END,1511634663284012958
4803,POST,BEGIN,1511634664042075798
4803,POST,END,1511634664096288178
4804,POST,BEGIN,1511634664851674975
4804,POST,END,1511634664876278319
4805,POST,BEGIN,1511634665632237087
4805,POST,END,1511634665680719830
4806,POST,BEGIN,1511634666435091080
4806,POST,END,1511634666455574518
4807,POST,BEGIN,1511634667212431091
4807,POST,END,1511634667257303970
4808,POST,BEGIN,1511634668014270625
4808,POST,END,1511634668039727940
4809,POST,BEGIN,1511634668796516927
4809,POST,END,1511634668836023336
4810,POST,BEGIN,1511634669592819969
4810,POST,END,1511634669629820674
4811,POST,BEGIN,1511634670383086608
4811,POST,END,1511634670402252241
4812,POST,BEGIN,1511634671158922787
4812,POST,END,1511634671200734476
4813,POST,BEGIN,1511634671957989391
4813,POST,END,1511634671989747962
4814,POST,BEGIN,1511634672744047125
4814,POST,END,1511634672762778704
4815,POST,BEGIN,1511634673517888374
4815,POST,END,1511634673545240976
4816,POST,BEGIN,1511634674299306923
4816,POST,END,1511634674334634034
4817,POST,BEGIN,1511634675089432874
4817,POST,END,1511634675120647164
4818,POST,BEGIN,1511634675876639812
4818,POST,END,1511634675914125847
4819,POST,BEGIN,1511634676668859911
4819,POST,END,1511634676697033856
4820,POST,BEGIN,1511634677453152257
4820,POST,END,1511634677499670304
4821,POST,BEGIN,1511634678254539709
4821,POST,END,1511634678275845899
4822,POST,BEGIN,1511634679029458822
4822,POST,END,1511634679050004572
4823,POST,BEGIN,1511634679807374653
4823,POST,END,1511634679857357274
4824,POST,BEGIN,1511634680615434283
4824,POST,END,1511634680655651700
4825,POST,BEGIN,1511634681413416443
4825,POST,END,1511634681451022897
4826,POST,BEGIN,1511634682208949995
4826,POST,END,1511634682254001657
4827,POST,BEGIN,1511634683009305377
4827,POST,END,1511634683033121051
4828,POST,BEGIN,1511634683790529934
4828,POST,END,1511634683832649838
4829,POST,BEGIN,1511634684590394576
4829,POST,END,1511634684634001919
4830,POST,BEGIN,1511634685388606136
4830,POST,END,1511634685407504794
4831,POST,BEGIN,1511634686160948089
4831,POST,END,1511634686180509534
4832,POST,BEGIN,1511634686937563710
4832,POST,END,1511634686971490445
4833,POST,BEGIN,1511634687729434265
4833,POST,END,1511634687768574446
4834,POST,BEGIN,1511634688524014345
4834,POST,END,1511634688573535088
4835,POST,BEGIN,1511634689327655028
4835,POST,END,1511634689348243594
4836,POST,BEGIN,1511634690103779149
4836,POST,END,1511634690153062325
4837,POST,BEGIN,1511634690907008688
4837,POST,END,1511634690934724377
4838,POST,BEGIN,1511634691692472700
4838,POST,END,1511634691752990516
4839,POST,BEGIN,1511634692508097933
4839,POST,END,1511634692535208009
4840,POST,BEGIN,1511634693291700971
4840,POST,END,1511634693336098639
4841,POST,BEGIN,1511634694091573662
4841,POST,END,1511634694135927154
4842,POST,BEGIN,1511634694892736908
4842,POST,END,1511634694923162110
4843,POST,BEGIN,1511634695679209807
4843,POST,END,1511634695704954470
4844,POST,BEGIN,1511634696461948304
4844,POST,END,1511634696496349105
4845,POST,BEGIN,1511634697253200519
4845,POST,END,1511634697277918642
4846,POST,BEGIN,1511634698032627784
4846,POST,END,1511634698055884971
4847,POST,BEGIN,1511634698809319730
4847,POST,END,1511634698827251477
4848,POST,BEGIN,1511634699581575436
4848,POST,END,1511634699603728855
4849,POST,BEGIN,1511634700360518087
4849,POST,END,1511634700407193383
4850,POST,BEGIN,1511634701162632865
4850,POST,END,1511634701198800509
4851,POST,BEGIN,1511634701954826305
4851,POST,END,1511634702002317705
4852,POST,BEGIN,1511634702758878907
4852,POST,END,1511634702795276135
4853,POST,BEGIN,1511634703549120235
4853,POST,END,1511634703575161723
4854,POST,BEGIN,1511634704332746513
4854,POST,END,1511634704378847022
4855,POST,BEGIN,1511634705133053344
4855,POST,END,1511634705158007713
4856,POST,BEGIN,1511634705912173041
4856,POST,END,1511634705945274421
4857,POST,BEGIN,1511634706703211405
4857,POST,END,1511634706756524520
4858,POST,BEGIN,1511634707513601144
4858,POST,END,1511634707559963823
4859,POST,BEGIN,1511634708318061390
4859,POST,END,1511634708348628221
4860,POST,BEGIN,1511634709105708467
4860,POST,END,1511634709145356178
4861,POST,BEGIN,1511634709902111294
4861,POST,END,1511634709930239875
4862,POST,BEGIN,1511634710685049836
4862,POST,END,1511634710713336634
4863,POST,BEGIN,1511634711468199300
4863,POST,END,1511634711491326094
4864,POST,BEGIN,1511634712248691489
4864,POST,END,1511634712285138203
4865,POST,BEGIN,1511634713042212720
4865,POST,END,1511634713087325303
4866,POST,BEGIN,1511634713841887409
4866,POST,END,1511634713867332163
4867,POST,BEGIN,1511634714622145088
4867,POST,END,1511634714645656510
4868,POST,BEGIN,1511634715399698997
4868,POST,END,1511634715428738515
4869,POST,BEGIN,1511634716185852547
4869,POST,END,1511634716232850190
4870,POST,BEGIN,1511634716989311476
4870,POST,END,1511634717022002385
4871,POST,BEGIN,1511634717777016242
4871,POST,END,1511634717801666610
4872,POST,BEGIN,1511634718556331284
4872,POST,END,1511634718577093763
4873,POST,BEGIN,1511634719334353126
4873,POST,END,1511634719370317080
4874,POST,BEGIN,1511634720126160444
4874,POST,END,1511634720148104087
4875,POST,BEGIN,1511634720903098740
4875,POST,END,1511634720924551630
4876,POST,BEGIN,1511634721678628372
4876,POST,END,1511634721703466724
4877,POST,BEGIN,1511634722458872644
4877,POST,END,1511634722482195107
4878,POST,BEGIN,1511634723238659855
4878,POST,END,1511634723268582674
4879,POST,BEGIN,1511634724023829531
4879,POST,END,1511634724044888783
4880,POST,BEGIN,1511634724800100090
4880,POST,END,1511634724824343164
4881,POST,BEGIN,1511634725578254617
4881,POST,END,1511634725600014343
4882,POST,BEGIN,1511634726357375326
4882,POST,END,1511634726395230638
4883,POST,BEGIN,1511634727150653231
4883,POST,END,1511634727181616234
4884,POST,BEGIN,1511634727937954837
4884,POST,END,1511634727964131474
4885,POST,BEGIN,1511634728721408125
4885,POST,END,1511634728760309888
4886,POST,BEGIN,1511634729517565036
4886,POST,END,1511634729549961248
4887,POST,BEGIN,1511634730305779941
4887,POST,END,1511634730356401787
4888,POST,BEGIN,1511634731111236295
4888,POST,END,1511634731142569734
4889,POST,BEGIN,1511634731896827468
4889,POST,END,1511634731922493097
4890,POST,BEGIN,1511634732678084587
4890,POST,END,1511634732721645252
4891,POST,BEGIN,1511634733477019194
4891,POST,END,1511634733500670893
4892,POST,BEGIN,1511634734257317612
4892,POST,END,1511634734297577934
4893,POST,BEGIN,1511634735055657788
4893,POST,END,1511634735095296447
4894,POST,BEGIN,1511634735853299163
4894,POST,END,1511634735890376388
4895,POST,BEGIN,1511634736647449136
4895,POST,END,1511634736687473032
4896,POST,BEGIN,1511634737444225217
4896,POST,END,1511634737476252395
4897,POST,BEGIN,1511634738230311320
4897,POST,END,1511634738249799343
4898,POST,BEGIN,1511634739003885435
4898,POST,END,1511634739048121093
4899,POST,BEGIN,1511634739806461691
4899,POST,END,1511634739851300206
4900,POST,BEGIN,1511634740607762872
4900,POST,END,1511634740640459982
4901,POST,BEGIN,1511634741397421196
4901,POST,END,1511634741446126010
4902,POST,BEGIN,1511634742203233698
4902,POST,END,1511634742248473015
4903,POST,BEGIN,1511634743004337953
4903,POST,END,1511634743039181937
4904,POST,BEGIN,1511634743793975283
4904,POST,END,1511634743827135486
4905,POST,BEGIN,1511634744584405625
4905,POST,END,1511634744627429288
4906,POST,BEGIN,1511634745383286307
4906,POST,END,1511634745409047892
4907,POST,BEGIN,1511634746165563520
4907,POST,END,1511634746206453241
4908,POST,BEGIN,1511634746964441757
4908,POST,END,1511634747009114441
4909,POST,BEGIN,1511634747767642915
4909,POST,END,1511634747808832258
4910,POST,BEGIN,1511634748562829927
4910,POST,END,1511634748583022003
4911,POST,BEGIN,1511634749338818774
4911,POST,END,1511634749363403388
4912,POST,BEGIN,1511634750116986584
4912,POST,END,1511634750137880163
4913,POST,BEGIN,1511634750891506339
4913,POST,END,1511634750911980759
4914,POST,BEGIN,1511634751665979856
4914,POST,END,1511634751690690953
4915,POST,BEGIN,1511634752445626741
4915,POST,END,1511634752468882644
4916,POST,BEGIN,1511634753222845287
4916,POST,END,1511634753280820162
4917,POST,BEGIN,1511634754037142110
4917,POST,END,1511634754072009199
4918,POST,BEGIN,1511634754826048296
4918,POST,END,1511634754858738503
4919,POST,BEGIN,1511634755615313446
4919,POST,END,1511634755647636594
4920,POST,BEGIN,1511634756403773106
4920,POST,END,1511634756442161140
4921,POST,BEGIN,1511634757197155202
4921,POST,END,1511634757217659858
4922,POST,BEGIN,1511634757974547263
4922,POST,END,1511634758008864526
4923,POST,BEGIN,1511634758762827375
4923,POST,END,1511634758807534426
4924,POST,BEGIN,1511634759564717018
4924,POST,END,1511634759599848002
4925,POST,BEGIN,1511634760356547665
4925,POST,END,1511634760384664260
4926,POST,BEGIN,1511634761140174554
4926,POST,END,1511634761171718807
4927,POST,BEGIN,1511634761925803273
4927,POST,END,1511634761952306672
4928,POST,BEGIN,1511634762706092378
4928,POST,END,1511634762725016523
4929,POST,BEGIN,1511634763478673133
4929,POST,END,1511634763519969499
4930,POST,BEGIN,1511634764274334883
4930,POST,END,1511634764293652635
4931,POST,BEGIN,1511634765050999491
4931,POST,END,1511634765095839812
4932,POST,BEGIN,1511634765850314117
4932,POST,END,1511634765873854735
4933,POST,BEGIN,1511634766627849004
4933,POST,END,1511634766647219249
4934,POST,BEGIN,1511634767401064024
4934,POST,END,1511634767421667976
4935,POST,BEGIN,1511634768174826717
4935,POST,END,1511634768199874177
4936,POST,BEGIN,1511634768956796956
4936,POST,END,1511634769003821221
4937,POST,BEGIN,1511634769761163711
4937,POST,END,1511634769805999811
4938,POST,BEGIN,1511634770559567629
4938,POST,END,1511634770581043102
4939,POST,BEGIN,1511634771336928392
4939,POST,END,1511634771361308873
4940,POST,BEGIN,1511634772117461671
4940,POST,END,1511634772145478661
4941,POST,BEGIN,1511634772901974232
4941,POST,END,1511634772950853144
4942,POST,BEGIN,1511634773707988994
4942,POST,END,1511634773744844328
4943,POST,BEGIN,1511634774501330280
4943,POST,END,1511634774543864720
4944,POST,BEGIN,1511634775302002194
4944,POST,END,1511634775350729848
4945,POST,BEGIN,1511634776107905067
4945,POST,END,1511634776149219007
4946,POST,BEGIN,1511634776904335846
4946,POST,END,1511634776941058396
4947,POST,BEGIN,1511634777695329823
4947,POST,END,1511634777715321728
4948,POST,BEGIN,1511634778469255660
4948,POST,END,1511634778489141984
4949,POST,BEGIN,1511634779246244800
4949,POST,END,1511634779283768122
4950,POST,BEGIN,1511634780038134197
4950,POST,END,1511634780082638115
4951,POST,BEGIN,1511634780838341440
4951,POST,END,1511634780874370190
4952,POST,BEGIN,1511634781629318210
4952,POST,END,1511634781659225729
4953,POST,BEGIN,1511634782413777506
4953,POST,END,1511634782440435890
4954,POST,BEGIN,1511634783196844823
4954,POST,END,1511634783252060518
4955,POST,BEGIN,1511634784007797009
4955,POST,END,1511634784044385019
4956,POST,BEGIN,1511634784801507661
4956,POST,END,1511634784864164180
4957,POST,BEGIN,1511634785621207093
4957,POST,END,1511634785652983188
4958,POST,BEGIN,1511634786407184876
4958,POST,END,1511634786428355206
4959,POST,BEGIN,1511634787185350599
4959,POST,END,1511634787221308002
4960,POST,BEGIN,1511634787978499539
4960,POST,END,1511634788016203529
4961,POST,BEGIN,1511634788770775537
4961,POST,END,1511634788791525767
4962,POST,BEGIN,1511634789546354595
4962,POST,END,1511634789574876767
4963,POST,BEGIN,1511634790329715435
4963,POST,END,1511634790356964145
4964,POST,BEGIN,1511634791110673500
4964,POST,END,1511634791128878291
4965,POST,BEGIN,1511634791885258221
4965,POST,END,1511634791913310987
4966,POST,BEGIN,1511634792670869776
4966,POST,END,1511634792710935269
4967,POST,BEGIN,1511634793466577203
4967,POST,END,1511634793489952753
4968,POST,BEGIN,1511634794244132312
4968,POST,END,1511634794264653256
4969,POST,BEGIN,1511634795018711781
4969,POST,END,1511634795037937976
4970,POST,BEGIN,1511634795792837102
4970,POST,END,1511634795837260264
4971,POST,BEGIN,1511634796594695004
4971,POST,END,1511634796635277640
4972,POST,BEGIN,1511634797392130501
4972,POST,END,1511634797429682277
4973,POST,BEGIN,1511634798186722770
4973,POST,END,1511634798221842110
4974,POST,BEGIN,1511634798977006696
4974,POST,END,1511634799007767874
4975,POST,BEGIN,1511634799763989422
4975,POST,END,1511634799806364359
4976,POST,BEGIN,1511634800562423508
4976,POST,END,1511634800590992391
4977,POST,BEGIN,1511634801347115276
4977,POST,END,1511634801377941215
4978,POST,BEGIN,1511634802132169649
4978,POST,END,1511634802153589997
4979,POST,BEGIN,1511634802908468665
4979,POST,END,1511634802948797070
4980,POST,BEGIN,1511634803707046117
4980,POST,END,1511634803748356159
4981,POST,BEGIN,1511634804502887414
4981,POST,END,1511634804523258431
4982,POST,BEGIN,1511634805279300897
4982,POST,END,1511634805298688743
4983,POST,BEGIN,1511634806053901547
4983,POST,END,1511634806081587136
4984,POST,BEGIN,1511634806837478796
4984,POST,END,1511634806865471292
4985,POST,BEGIN,1511634807622237701
4985,POST,END,1511634807666921229
4986,POST,BEGIN,1511634808423843564
4986,POST,END,1511634808461121794
4987,POST,BEGIN,1511634809215902317
4987,POST,END,1511634809235179212
4988,POST,BEGIN,1511634809989156165
4988,POST,END,1511634810017032957
4989,POST,BEGIN,1511634810771261427
4989,POST,END,1511634810835603985
4990,POST,BEGIN,1511634811591857413
4990,POST,END,1511634811621718030
4991,POST,BEGIN,1511634812376683790
4991,POST,END,1511634812407037153
4992,POST,BEGIN,1511634813163627805
4992,POST,END,1511634813210535997
4993,POST,BEGIN,1511634813966341147
4993,POST,END,1511634813993746528
4994,POST,BEGIN,1511634814747802108
4994,POST,END,1511634814767705714
4995,POST,BEGIN,1511634815525173550
4995,POST,END,1511634815565851265
4996,POST,BEGIN,1511634816322379248
4996,POST,END,1511634816347558479
4997,POST,BEGIN,1511634817102536130
4997,POST,END,1511634817122128410
4998,POST,BEGIN,1511634817876175115
4998,POST,END,1511634817896824126
4999,POST,BEGIN,1511634818650844260
4999,POST,END,1511634818697063804
5000,POST,BEGIN,1511634819451761902
5000,POST,END,1511634819475437816
5001,POST,BEGIN,1511634820232264199
5001,POST,END,1511634820266924449
5002,POST,BEGIN,1511634821021517955
5002,POST,END,1511634821042014894
5003,POST,BEGIN,1511634821796000131
5003,POST,END,1511634821819438873
5004,POST,BEGIN,1511634822576204355
5004,POST,END,1511634822631671742
5005,POST,BEGIN,1511634823389195293
5005,POST,END,1511634823440776523
5006,POST,BEGIN,1511634824198324993
5006,POST,END,1511634824263142654
5007,POST,BEGIN,1511634825020669877
5007,POST,END,1511634825056162909
5008,POST,BEGIN,1511634825809927373
5008,POST,END,1511634825830382554
5009,POST,BEGIN,1511634826586041459
5009,POST,END,1511634826631221329
5010,POST,BEGIN,1511634827387478131
5010,POST,END,1511634827410463452
5011,POST,BEGIN,1511634828164581790
5011,POST,END,1511634828187287395
5012,POST,BEGIN,1511634828944567703
5012,POST,END,1511634828987769038
5013,POST,BEGIN,1511634829742244701
5013,POST,END,1511634829761535548
5014,POST,BEGIN,1511634830515107414
5014,POST,END,1511634830535891226
5015,POST,BEGIN,1511634831289973082
5015,POST,END,1511634831316734612
5016,POST,BEGIN,1511634832074080665
5016,POST,END,1511634832115963728
5017,POST,BEGIN,1511634832871808770
5017,POST,END,1511634832894053757
5018,POST,BEGIN,1511634833651541362
5018,POST,END,1511634833688343796
5019,POST,BEGIN,1511634834444622780
5019,POST,END,1511634834468935499
5020,POST,BEGIN,1511634835226417711
5020,POST,END,1511634835265513736
5021,POST,BEGIN,1511634836020839542
5021,POST,END,1511634836043599520
5022,POST,BEGIN,1511634836800137631
5022,POST,END,1511634836834660204
5023,POST,BEGIN,1511634837591564090
5023,POST,END,1511634837635502957
5024,POST,BEGIN,1511634838391728613
5024,POST,END,1511634838429814248
5025,POST,BEGIN,1511634839187020966
5025,POST,END,1511634839235022889
5026,POST,BEGIN,1511634839991770905
5026,POST,END,1511634840047561978
5027,POST,BEGIN,1511634840802908360
5027,POST,END,1511634840848877827
5028,POST,BEGIN,1511634841602859565
5028,POST,END,1511634841631749951
5029,POST,BEGIN,1511634842385581798
5029,POST,END,1511634842407643247
5030,POST,BEGIN,1511634843161531832
5030,POST,END,1511634843180246043
5031,POST,BEGIN,1511634843937054404
5031,POST,END,1511634843976963446
5032,POST,BEGIN,1511634844732444166
5032,POST,END,1511634844755398717
5033,POST,BEGIN,1511634845511861646
5033,POST,END,1511634845549138852
5034,POST,BEGIN,1511634846303864065
5034,POST,END,1511634846333691609
5035,POST,BEGIN,1511634847090932296
5035,POST,END,1511634847137310540
5036,POST,BEGIN,1511634847891852054
5036,POST,END,1511634847911035309
5037,POST,BEGIN,1511634848668181110
5037,POST,END,1511634848707470008
5038,POST,BEGIN,1511634849462050480
5038,POST,END,1511634849482363963
5039,POST,BEGIN,1511634850238562536
5039,POST,END,1511634850273450877
5040,POST,BEGIN,1511634851027427523
5040,POST,END,1511634851053900704
5041,POST,BEGIN,1511634851808718532
5041,POST,END,1511634851858385316
5042,POST,BEGIN,1511634852616233266
5042,POST,END,1511634852665770807
5043,POST,BEGIN,1511634853423386093
5043,POST,END,1511634853465674152
5044,POST,BEGIN,1511634854220993637
5044,POST,END,1511634854250490048
5045,POST,BEGIN,1511634855007914109
5045,POST,END,1511634855057805090
5046,POST,BEGIN,1511634855814560034
5046,POST,END,1511634855852465677
5047,POST,BEGIN,1511634856606439996
5047,POST,END,1511634856638435152
5048,POST,BEGIN,1511634857391857410
5048,POST,END,1511634857413129305
5049,POST,BEGIN,1511634858167204513
5049,POST,END,1511634858187841152
5050,POST,BEGIN,1511634858945083059
5050,POST,END,1511634858982654606
5051,POST,BEGIN,1511634859739173844
5051,POST,END,1511634859759504021
5052,POST,BEGIN,1511634860516531281
5052,POST,END,1511634860549741503
5053,POST,BEGIN,1511634861306930825
5053,POST,END,1511634861349279884
5054,POST,BEGIN,1511634862104138766
5054,POST,END,1511634862125515390
5055,POST,BEGIN,1511634862880127899
5055,POST,END,1511634862900704054
5056,POST,BEGIN,1511634863653922624
5056,POST,END,1511634863678387851
5057,POST,BEGIN,1511634864435112833
5057,POST,END,1511634864474795940
5058,POST,BEGIN,1511634865232544327
5058,POST,END,1511634865278485213
5059,POST,BEGIN,1511634866032810903
5059,POST,END,1511634866060150263
5060,POST,BEGIN,1511634866814317378
5060,POST,END,1511634866844940914
5061,POST,BEGIN,1511634867600223977
5061,POST,END,1511634867626351629
5062,POST,BEGIN,1511634868380750028
5062,POST,END,1511634868402987274
5063,POST,BEGIN,1511634869159610955
5063,POST,END,1511634869205466619
5064,POST,BEGIN,1511634869960324027
5064,POST,END,1511634869980974057
5065,POST,BEGIN,1511634870735049324
5065,POST,END,1511634870756930238
5066,POST,BEGIN,1511634871511329448
5066,POST,END,1511634871533243697
5067,POST,BEGIN,1511634872286901012
5067,POST,END,1511634872306117853
5068,POST,BEGIN,1511634873061481202
5068,POST,END,1511634873105612330
5069,POST,BEGIN,1511634873860767076
5069,POST,END,1511634873883386811
5070,POST,BEGIN,1511634874640011534
5070,POST,END,1511634874673560862
5071,POST,BEGIN,1511634875429429840
5071,POST,END,1511634875455737721
5072,POST,BEGIN,1511634876209690856
5072,POST,END,1511634876234373479
5073,POST,BEGIN,1511634876988506218
5073,POST,END,1511634877008292097
5074,POST,BEGIN,1511634877765835472
5074,POST,END,1511634877802100606
5075,POST,BEGIN,1511634878558946744
5075,POST,END,1511634878589451085
5076,POST,BEGIN,1511634879345273815
5076,POST,END,1511634879368611182
5077,POST,BEGIN,1511634880123128100
5077,POST,END,1511634880146687163
5078,POST,BEGIN,1511634880903433880
5078,POST,END,1511634880952159184
5079,POST,BEGIN,1511634881708288979
5079,POST,END,1511634881763602569
5080,POST,BEGIN,1511634882518182478
5080,POST,END,1511634882577463596
5081,POST,BEGIN,1511634883332303395
5081,POST,END,1511634883354818388
5082,POST,BEGIN,1511634884110808340
5082,POST,END,1511634884154304442
5083,POST,BEGIN,1511634884910417546
5083,POST,END,1511634884931584350
5084,POST,BEGIN,1511634885685690889
5084,POST,END,1511634885706203587
5085,POST,BEGIN,1511634886460841669
5085,POST,END,1511634886501684026
5086,POST,BEGIN,1511634887256398901
5086,POST,END,1511634887276260338
5087,POST,BEGIN,1511634888029911056
5087,POST,END,1511634888048883637
5088,POST,BEGIN,1511634888804229644
5088,POST,END,1511634888830743389
5089,POST,BEGIN,1511634889587675835
5089,POST,END,1511634889621918200
5090,POST,BEGIN,1511634890375416202
5090,POST,END,1511634890399824949
5091,POST,BEGIN,1511634891153622078
5091,POST,END,1511634891185960342
5092,POST,BEGIN,1511634891942619892
5092,POST,END,1511634891978587802
5093,POST,BEGIN,1511634892733071908
5093,POST,END,1511634892763914255
5094,POST,BEGIN,1511634893520019695
5094,POST,END,1511634893555335203
5095,POST,BEGIN,1511634894311759603
5095,POST,END,1511634894375838334
5096,POST,BEGIN,1511634895133594114
5096,POST,END,1511634895181288836
5097,POST,BEGIN,1511634895938822568
5097,POST,END,1511634895975110719
5098,POST,BEGIN,1511634896729284845
5098,POST,END,1511634896752446518
5099,POST,BEGIN,1511634897508691528
5099,POST,END,1511634897564156405
5100,POST,BEGIN,1511634898319862739
5100,POST,END,1511634898340900439
5101,POST,BEGIN,1511634899094745510
5101,POST,END,1511634899115316470
5102,POST,BEGIN,1511634899868922214
5102,POST,END,1511634899888917401
5103,POST,BEGIN,1511634900646181588
5103,POST,END,1511634900688743748
5104,POST,BEGIN,1511634901442950653
5104,POST,END,1511634901462740449
5105,POST,BEGIN,1511634902220205852
5105,POST,END,1511634902264383429
5106,POST,BEGIN,1511634903018869973
5106,POST,END,1511634903038762462
5107,POST,BEGIN,1511634903793456228
5107,POST,END,1511634903818049237
5108,POST,BEGIN,1511634904572578623
5108,POST,END,1511634904601690343
5109,POST,BEGIN,1511634905358244767
5109,POST,END,1511634905388968046
5110,POST,BEGIN,1511634906144302989
5110,POST,END,1511634906170057688
5111,POST,BEGIN,1511634906927011885
5111,POST,END,1511634906978234050
5112,POST,BEGIN,1511634907735689607
5112,POST,END,1511634907784632579
5113,POST,BEGIN,1511634908545774295
5113,POST,END,1511634908594775886
5114,POST,BEGIN,1511634909348775415
5114,POST,END,1511634909374156151
5115,POST,BEGIN,1511634910129841597
5115,POST,END,1511634910152579526
5116,POST,BEGIN,1511634910909048256
5116,POST,END,1511634910938607189
5117,POST,BEGIN,1511634911696230715
5117,POST,END,1511634911738566513
5118,POST,BEGIN,1511634912495867715
5118,POST,END,1511634912539589634
5119,POST,BEGIN,1511634913294193284
5119,POST,END,1511634913314509899
5120,POST,BEGIN,1511634914070756185
5120,POST,END,1511634914113990113
5121,POST,BEGIN,1511634914871030438
5121,POST,END,1511634914902326341
5122,POST,BEGIN,1511634915657314035
5122,POST,END,1511634915691324190
5123,POST,BEGIN,1511634916448703079
5123,POST,END,1511634916488402040
5124,POST,BEGIN,1511634917244189041
5124,POST,END,1511634917267076702
5125,POST,BEGIN,1511634918021424774
5125,POST,END,1511634918040725205
5126,POST,BEGIN,1511634918797857315
5126,POST,END,1511634918836675768
5127,POST,BEGIN,1511634919591849331
5127,POST,END,1511634919636509539
5128,POST,BEGIN,1511634920393730656
5128,POST,END,1511634920420450568
5129,POST,BEGIN,1511634921176830847
5129,POST,END,1511634921223178453
5130,POST,BEGIN,1511634921980741298
5130,POST,END,1511634922020167641
5131,POST,BEGIN,1511634922774398756
5131,POST,END,1511634922801405914
5132,POST,BEGIN,1511634923554992966
5132,POST,END,1511634923578974571
5133,POST,BEGIN,1511634924335865589
5133,POST,END,1511634924373056780
5134,POST,BEGIN,1511634925129843459
5134,POST,END,1511634925163011964
5135,POST,BEGIN,1511634925919254013
5135,POST,END,1511634925939281015
5136,POST,BEGIN,1511634926693317212
5136,POST,END,1511634926716328015
5137,POST,BEGIN,1511634927470268100
5137,POST,END,1511634927489795885
5138,POST,BEGIN,1511634928243674479
5138,POST,END,1511634928262877634
5139,POST,BEGIN,1511634929018649200
5139,POST,END,1511634929046911994
5140,POST,BEGIN,1511634929802042576
5140,POST,END,1511634929827357168
5141,POST,BEGIN,1511634930580841389
5141,POST,END,1511634930599530541
5142,POST,BEGIN,1511634931355514278
5142,POST,END,1511634931378656375
5143,POST,BEGIN,1511634932133438207
5143,POST,END,1511634932155102887
5144,POST,BEGIN,1511634932912476116
5144,POST,END,1511634932959874957
5145,POST,BEGIN,1511634933714824260
5145,POST,END,1511634933738461254
5146,POST,BEGIN,1511634934495392689
5146,POST,END,1511634934554864715
5147,POST,BEGIN,1511634935313177092
5147,POST,END,1511634935364031491
5148,POST,BEGIN,1511634936118591596
5148,POST,END,1511634936143753150
5149,POST,BEGIN,1511634936899750919
5149,POST,END,1511634936935015797
5150,POST,BEGIN,1511634937692137827
5150,POST,END,1511634937734251151
5151,POST,BEGIN,1511634938490019253
5151,POST,END,1511634938516239287
5152,POST,BEGIN,1511634939269923682
5152,POST,END,1511634939290200520
5153,POST,BEGIN,1511634940044384879
5153,POST,END,1511634940064119355
5154,POST,BEGIN,1511634940821515237
5154,POST,END,1511634940865197111
5155,POST,BEGIN,1511634941622578814
5155,POST,END,1511634941665613058
5156,POST,BEGIN,1511634942420204520
5156,POST,END,1511634942441227889
5157,POST,BEGIN,1511634943198747396
5157,POST,END,1511634943243513885
5158,POST,BEGIN,1511634943997975776
5158,POST,END,1511634944026888264
5159,POST,BEGIN,1511634944784562515
5159,POST,END,1511634944831180507
5160,POST,BEGIN,1511634945586328973
5160,POST,END,1511634945609690460
5161,POST,BEGIN,1511634946366952581
5161,POST,END,1511634946418181140
5162,POST,BEGIN,1511634947175567928
5162,POST,END,1511634947230612638
5163,POST,BEGIN,1511634947987030261
5163,POST,END,1511634948021443667
5164,POST,BEGIN,1511634948779205352
5164,POST,END,1511634948826101658
