ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1777,POST,BEGIN,1511128407370290692
1777,POST,END,1511128407386113351
1778,POST,BEGIN,1511128407722848989
1778,POST,END,1511128407739279352
1779,POST,BEGIN,1511128408078799437
1779,POST,END,1511128408111789552
1780,POST,BEGIN,1511128408449366797
1780,POST,END,1511128408469370356
1781,POST,BEGIN,1511128408808191730
1781,POST,END,1511128408832836543
1782,POST,BEGIN,1511128409173138497
1782,POST,END,1511128409198833861
1783,POST,BEGIN,1511128409536815979
1783,POST,END,1511128409563569336
1784,POST,BEGIN,1511128409904011554
1784,POST,END,1511128409936880571
1785,POST,BEGIN,1511128410274451959
1785,POST,END,1511128410291935320
1786,POST,BEGIN,1511128410628797264
1786,POST,END,1511128410644852066
1787,POST,BEGIN,1511128410984492679
1787,POST,END,1511128411015484799
1788,POST,BEGIN,1511128411353549402
1788,POST,END,1511128411372220941
1789,POST,BEGIN,1511128411712143363
1789,POST,END,1511128411736720407
1790,POST,BEGIN,1511128412073790523
1790,POST,END,1511128412089671352
1791,POST,BEGIN,1511128412429196576
1791,POST,END,1511128412459270952
1792,POST,BEGIN,1511128412799179738
1792,POST,END,1511128412824143939
1793,POST,BEGIN,1511128413161294329
1793,POST,END,1511128413176848770
1794,POST,BEGIN,1511128413516607864
1794,POST,END,1511128413546252260
1795,POST,BEGIN,1511128413886702017
1795,POST,END,1511128413915515194
1796,POST,BEGIN,1511128414252872983
1796,POST,END,1511128414269011227
1797,POST,BEGIN,1511128414608751187
1797,POST,END,1511128414634890719
1798,POST,BEGIN,1511128414972209102
1798,POST,END,1511128414987103122
1799,POST,BEGIN,1511128415323980785
1799,POST,END,1511128415338096134
1800,POST,BEGIN,1511128415674891146
1800,POST,END,1511128415691508383
1801,POST,BEGIN,1511128416028514923
1801,POST,END,1511128416043060303
1802,POST,BEGIN,1511128416380087455
1802,POST,END,1511128416394501839
1803,POST,BEGIN,1511128416731317570
1803,POST,END,1511128416746271307
1804,POST,BEGIN,1511128417086378247
1804,POST,END,1511128417114749093
1805,POST,BEGIN,1511128417451731841
1805,POST,END,1511128417467035458
1806,POST,BEGIN,1511128417804940871
1806,POST,END,1511128417820434192
1807,POST,BEGIN,1511128418159321457
1807,POST,END,1511128418179059517
1808,POST,BEGIN,1511128418518364474
1808,POST,END,1511128418546472886
1809,POST,BEGIN,1511128418885049741
1809,POST,END,1511128418905549691
1810,POST,BEGIN,1511128419242301959
1810,POST,END,1511128419258144411
1811,POST,BEGIN,1511128419597612966
1811,POST,END,1511128419623067835
1812,POST,BEGIN,1511128419960209176
1812,POST,END,1511128419974713268
1813,POST,BEGIN,1511128420311659049
1813,POST,END,1511128420327735565
1814,POST,BEGIN,1511128420667488427
1814,POST,END,1511128420689902285
1815,POST,BEGIN,1511128421028540304
1815,POST,END,1511128421046470443
1816,POST,BEGIN,1511128421383111081
1816,POST,END,1511128421398354685
1817,POST,BEGIN,1511128421737089432
1817,POST,END,1511128421768946017
1818,POST,BEGIN,1511128422106763452
1818,POST,END,1511128422123485437
1819,POST,BEGIN,1511128422460226900
1819,POST,END,1511128422475751423
1820,POST,BEGIN,1511128422815564020
1820,POST,END,1511128422842098651
1821,POST,BEGIN,1511128423182479314
1821,POST,END,1511128423205078610
1822,POST,BEGIN,1511128423541686320
1822,POST,END,1511128423558178459
1823,POST,BEGIN,1511128423895265076
1823,POST,END,1511128423911039344
1824,POST,BEGIN,1511128424249881922
1824,POST,END,1511128424282640293
1825,POST,BEGIN,1511128424619968621
1825,POST,END,1511128424636686147
1826,POST,BEGIN,1511128424973625374
1826,POST,END,1511128424991007959
1827,POST,BEGIN,1511128425329282302
1827,POST,END,1511128425348874600
1828,POST,BEGIN,1511128425685525130
1828,POST,END,1511128425700148570
1829,POST,BEGIN,1511128426039773433
1829,POST,END,1511128426058287869
1830,POST,BEGIN,1511128426395094388
1830,POST,END,1511128426410278485
1831,POST,BEGIN,1511128426750334130
1831,POST,END,1511128426776405276
1832,POST,BEGIN,1511128427116739974
1832,POST,END,1511128427149057563
1833,POST,BEGIN,1511128427486212003
1833,POST,END,1511128427503014069
1834,POST,BEGIN,1511128427842161527
1834,POST,END,1511128427863074210
1835,POST,BEGIN,1511128428202215756
1835,POST,END,1511128428227173163
1836,POST,BEGIN,1511128428565839506
1836,POST,END,1511128428587690679
1837,POST,BEGIN,1511128428926447791
1837,POST,END,1511128428947749441
1838,POST,BEGIN,1511128429284669577
1838,POST,END,1511128429301094960
1839,POST,BEGIN,1511128429638417718
1839,POST,END,1511128429659405275
1840,POST,BEGIN,1511128429997950002
1840,POST,END,1511128430018319098
1841,POST,BEGIN,1511128430357679785
1841,POST,END,1511128430393134671
1842,POST,BEGIN,1511128430732421687
1842,POST,END,1511128430751477731
1843,POST,BEGIN,1511128431089246221
1843,POST,END,1511128431106655928
1844,POST,BEGIN,1511128431443362873
1844,POST,END,1511128431464721670
1845,POST,BEGIN,1511128431803705768
1845,POST,END,1511128431826162622
1846,POST,BEGIN,1511128432166520433
1846,POST,END,1511128432194786478
1847,POST,BEGIN,1511128432533618013
1847,POST,END,1511128432564680382
1848,POST,BEGIN,1511128432902416058
1848,POST,END,1511128432919704644
1849,POST,BEGIN,1511128433258675940
1849,POST,END,1511128433279013861
1850,POST,BEGIN,1511128433618057556
1850,POST,END,1511128433641523343
1851,POST,BEGIN,1511128433978466882
1851,POST,END,1511128433998371938
1852,POST,BEGIN,1511128434336566336
1852,POST,END,1511128434371354518
1853,POST,BEGIN,1511128434708881678
1853,POST,END,1511128434726488987
1854,POST,BEGIN,1511128435063348561
1854,POST,END,1511128435082574253
1855,POST,BEGIN,1511128435419114695
1855,POST,END,1511128435437847214
1856,POST,BEGIN,1511128435777292140
1856,POST,END,1511128435809703214
1857,POST,BEGIN,1511128436150919093
1857,POST,END,1511128436181069087
1858,POST,BEGIN,1511128436521930310
1858,POST,END,1511128436553193005
1859,POST,BEGIN,1511128436891544938
1859,POST,END,1511128436908045724
1860,POST,BEGIN,1511128437246752628
1860,POST,END,1511128437281899864
1861,POST,BEGIN,1511128437622001345
1861,POST,END,1511128437647602568
1862,POST,BEGIN,1511128437985328037
1862,POST,END,1511128438007946257
1863,POST,BEGIN,1511128438346683266
1863,POST,END,1511128438389360333
1864,POST,BEGIN,1511128438726923096
1864,POST,END,1511128438745426002
1865,POST,BEGIN,1511128439083355553
1865,POST,END,1511128439104891919
1866,POST,BEGIN,1511128439444094737
1866,POST,END,1511128439482132435
1867,POST,BEGIN,1511128439820786048
1867,POST,END,1511128439856609680
1868,POST,BEGIN,1511128440194002472
1868,POST,END,1511128440209417481
1869,POST,BEGIN,1511128440548231749
1869,POST,END,1511128440567942054
1870,POST,BEGIN,1511128440905140352
1870,POST,END,1511128440920815785
1871,POST,BEGIN,1511128441261410121
1871,POST,END,1511128441292365052
1872,POST,BEGIN,1511128441630686469
1872,POST,END,1511128441650377029
1873,POST,BEGIN,1511128441989660030
1873,POST,END,1511128442009201621
1874,POST,BEGIN,1511128442345961943
1874,POST,END,1511128442364719911
1875,POST,BEGIN,1511128442701932687
1875,POST,END,1511128442716641653
1876,POST,BEGIN,1511128443054768098
1876,POST,END,1511128443073990676
1877,POST,BEGIN,1511128443410728530
1877,POST,END,1511128443430550908
1878,POST,BEGIN,1511128443767763474
1878,POST,END,1511128443785909218
1879,POST,BEGIN,1511128444123066858
1879,POST,END,1511128444142432655
1880,POST,BEGIN,1511128444481802634
1880,POST,END,1511128444506246477
1881,POST,BEGIN,1511128444843553391
1881,POST,END,1511128444861979906
1882,POST,BEGIN,1511128445198880427
1882,POST,END,1511128445215043050
1883,POST,BEGIN,1511128445551579235
1883,POST,END,1511128445566920686
1884,POST,BEGIN,1511128445903727294
1884,POST,END,1511128445918837555
1885,POST,BEGIN,1511128446255608772
1885,POST,END,1511128446271765068
1886,POST,BEGIN,1511128446608687816
1886,POST,END,1511128446625442770
1887,POST,BEGIN,1511128446962551955
1887,POST,END,1511128446976978466
1888,POST,BEGIN,1511128447313868006
1888,POST,END,1511128447328111134
1889,POST,BEGIN,1511128447664958068
1889,POST,END,1511128447682127064
1890,POST,BEGIN,1511128448021238094
1890,POST,END,1511128448045619853
1891,POST,BEGIN,1511128448382216767
1891,POST,END,1511128448401188214
1892,POST,BEGIN,1511128448737667222
1892,POST,END,1511128448755620963
1893,POST,BEGIN,1511128449092458022
1893,POST,END,1511128449111331300
1894,POST,BEGIN,1511128449449197132
1894,POST,END,1511128449485795929
1895,POST,BEGIN,1511128449823798083
1895,POST,END,1511128449876845479
1896,POST,BEGIN,1511128450215119092
1896,POST,END,1511128450235224495
1897,POST,BEGIN,1511128450572841996
1897,POST,END,1511128450608121632
1898,POST,BEGIN,1511128450946892165
1898,POST,END,1511128450966629064
1899,POST,BEGIN,1511128451303642265
1899,POST,END,1511128451319458955
1900,POST,BEGIN,1511128451659785128
1900,POST,END,1511128451697394158
1901,POST,BEGIN,1511128452034931090
1901,POST,END,1511128452058873857
1902,POST,BEGIN,1511128452396017923
1902,POST,END,1511128452411011951
1903,POST,BEGIN,1511128452750474158
1903,POST,END,1511128452777510168
1904,POST,BEGIN,1511128453114356420
1904,POST,END,1511128453129113929
1905,POST,BEGIN,1511128453468575813
1905,POST,END,1511128453498841415
1906,POST,BEGIN,1511128453838832766
1906,POST,END,1511128453872164355
1907,POST,BEGIN,1511128454209629817
1907,POST,END,1511128454225083990
1908,POST,BEGIN,1511128454562000684
1908,POST,END,1511128454583800513
1909,POST,BEGIN,1511128454924089652
1909,POST,END,1511128454953318201
1910,POST,BEGIN,1511128455290951496
1910,POST,END,1511128455308462716
1911,POST,BEGIN,1511128455648762020
1911,POST,END,1511128455679953043
1912,POST,BEGIN,1511128456017420954
1912,POST,END,1511128456033313897
1913,POST,BEGIN,1511128456376722144
1913,POST,END,1511128456407509815
1914,POST,BEGIN,1511128456747744255
1914,POST,END,1511128456779898103
1915,POST,BEGIN,1511128457117568085
1915,POST,END,1511128457132824964
1916,POST,BEGIN,1511128457469653252
1916,POST,END,1511128457486713786
1917,POST,BEGIN,1511128457823694489
1917,POST,END,1511128457843342742
1918,POST,BEGIN,1511128458183657912
1918,POST,END,1511128458208550222
1919,POST,BEGIN,1511128458545879166
1919,POST,END,1511128458561705591
1920,POST,BEGIN,1511128458898866619
1920,POST,END,1511128458928948932
1921,POST,BEGIN,1511128459266280677
1921,POST,END,1511128459282614440
1922,POST,BEGIN,1511128459619490909
1922,POST,END,1511128459634602082
1923,POST,BEGIN,1511128459974255496
1923,POST,END,1511128460002571748
1924,POST,BEGIN,1511128460343219924
1924,POST,END,1511128460375948801
1925,POST,BEGIN,1511128460714831074
1925,POST,END,1511128460736670014
1926,POST,BEGIN,1511128461073925738
1926,POST,END,1511128461094942747
1927,POST,BEGIN,1511128461431628368
1927,POST,END,1511128461451333809
1928,POST,BEGIN,1511128461791775057
1928,POST,END,1511128461819580322
1929,POST,BEGIN,1511128462157638392
1929,POST,END,1511128462174686231
1930,POST,BEGIN,1511128462511461705
1930,POST,END,1511128462529322036
1931,POST,BEGIN,1511128462868330276
1931,POST,END,1511128462889480974
1932,POST,BEGIN,1511128463228796997
1932,POST,END,1511128463251717489
1933,POST,BEGIN,1511128463589030368
1933,POST,END,1511128463603931183
1934,POST,BEGIN,1511128463941485597
1934,POST,END,1511128463960136839
1935,POST,BEGIN,1511128464296938542
1935,POST,END,1511128464312257560
1936,POST,BEGIN,1511128464652458294
1936,POST,END,1511128464679585325
1937,POST,BEGIN,1511128465017067689
1937,POST,END,1511128465032710012
1938,POST,BEGIN,1511128465373777059
1938,POST,END,1511128465402619175
1939,POST,BEGIN,1511128465741191576
1939,POST,END,1511128465775699930
1940,POST,BEGIN,1511128466114774693
1940,POST,END,1511128466136857991
1941,POST,BEGIN,1511128466475012103
1941,POST,END,1511128466498256577
1942,POST,BEGIN,1511128466837378036
1942,POST,END,1511128466870046022
1943,POST,BEGIN,1511128467208088612
1943,POST,END,1511128467224683322
1944,POST,BEGIN,1511128467563891717
1944,POST,END,1511128467589145018
1945,POST,BEGIN,1511128467926306329
1945,POST,END,1511128467946298814
1946,POST,BEGIN,1511128468283401112
1946,POST,END,1511128468302547765
1947,POST,BEGIN,1511128468642673221
1947,POST,END,1511128468672899127
1948,POST,BEGIN,1511128469011994456
1948,POST,END,1511128469031937190
1949,POST,BEGIN,1511128469371985663
1949,POST,END,1511128469396718607
1950,POST,BEGIN,1511128469735468404
1950,POST,END,1511128469754987773
1951,POST,BEGIN,1511128470091887032
1951,POST,END,1511128470106922124
1952,POST,BEGIN,1511128470443962916
1952,POST,END,1511128470475942546
1953,POST,BEGIN,1511128470816254691
1953,POST,END,1511128470844178745
1954,POST,BEGIN,1511128471183721655
1954,POST,END,1511128471206816596
1955,POST,BEGIN,1511128471544460514
1955,POST,END,1511128471577458233
1956,POST,BEGIN,1511128471917363973
1956,POST,END,1511128471949326209
1957,POST,BEGIN,1511128472290492908
1957,POST,END,1511128472324778587
1958,POST,BEGIN,1511128472663158278
1958,POST,END,1511128472695670091
1959,POST,BEGIN,1511128473033765175
1959,POST,END,1511128473049275156
1960,POST,BEGIN,1511128473388202872
1960,POST,END,1511128473411574139
1961,POST,BEGIN,1511128473749721384
1961,POST,END,1511128473783841277
1962,POST,BEGIN,1511128474122738349
1962,POST,END,1511128474141650282
1963,POST,BEGIN,1511128474481426415
1963,POST,END,1511128474508899539
1964,POST,BEGIN,1511128474847858739
1964,POST,END,1511128474872680208
1965,POST,BEGIN,1511128475210524014
1965,POST,END,1511128475225716079
1966,POST,BEGIN,1511128475562479779
1966,POST,END,1511128475580492332
1967,POST,BEGIN,1511128475920129658
1967,POST,END,1511128475955718928
1968,POST,BEGIN,1511128476295546192
1968,POST,END,1511128476313062815
1969,POST,BEGIN,1511128476651801826
1969,POST,END,1511128476675368907
1970,POST,BEGIN,1511128477012329173
1970,POST,END,1511128477029105256
1971,POST,BEGIN,1511128477369389582
1971,POST,END,1511128477400666416
1972,POST,BEGIN,1511128477741623229
1972,POST,END,1511128477764532193
1973,POST,BEGIN,1511128478101558211
1973,POST,END,1511128478117902115
1974,POST,BEGIN,1511128478454642319
1974,POST,END,1511128478485268434
1975,POST,BEGIN,1511128478822943799
1975,POST,END,1511128478857411090
1976,POST,BEGIN,1511128479198060716
1976,POST,END,1511128479221847156
1977,POST,BEGIN,1511128479561408780
1977,POST,END,1511128479584151576
1978,POST,BEGIN,1511128479924425038
1978,POST,END,1511128479955694337
1979,POST,BEGIN,1511128480296886100
1979,POST,END,1511128480330884890
1980,POST,BEGIN,1511128480668401756
1980,POST,END,1511128480686757920
1981,POST,BEGIN,1511128481023645640
1981,POST,END,1511128481039106885
1982,POST,BEGIN,1511128481376388872
1982,POST,END,1511128481391185235
1983,POST,BEGIN,1511128481729018343
1983,POST,END,1511128481745127391
1984,POST,BEGIN,1511128482085668351
1984,POST,END,1511128482113891737
1985,POST,BEGIN,1511128482450696578
1985,POST,END,1511128482469866680
1986,POST,BEGIN,1511128482806853998
1986,POST,END,1511128482823112617
1987,POST,BEGIN,1511128483162721008
1987,POST,END,1511128483190345551
1988,POST,BEGIN,1511128483531136204
1988,POST,END,1511128483565896571
1989,POST,BEGIN,1511128483904821364
1989,POST,END,1511128483922407356
1990,POST,BEGIN,1511128484262731438
1990,POST,END,1511128484290658774
1991,POST,BEGIN,1511128484628065245
1991,POST,END,1511128484643412257
1992,POST,BEGIN,1511128484980356288
1992,POST,END,1511128484995103571
1993,POST,BEGIN,1511128485332145393
1993,POST,END,1511128485347349756
1994,POST,BEGIN,1511128485687770488
1994,POST,END,1511128485718144918
1995,POST,BEGIN,1511128486055625242
1995,POST,END,1511128486070819964
1996,POST,BEGIN,1511128486407628357
1996,POST,END,1511128486423089113
1997,POST,BEGIN,1511128486760110391
1997,POST,END,1511128486775537723
1998,POST,BEGIN,1511128487115952107
1998,POST,END,1511128487145330910
1999,POST,BEGIN,1511128487484952887
1999,POST,END,1511128487509816345
2000,POST,BEGIN,1511128487848987172
2000,POST,END,1511128487881177376
2001,POST,BEGIN,1511128488218884975
2001,POST,END,1511128488234221222
2002,POST,BEGIN,1511128488571135308
2002,POST,END,1511128488586295985
2003,POST,BEGIN,1511128488924459352
2003,POST,END,1511128488943326351
2004,POST,BEGIN,1511128489280420427
2004,POST,END,1511128489299199493
2005,POST,BEGIN,1511128489638013608
2005,POST,END,1511128489661140349
2006,POST,BEGIN,1511128490000458348
2006,POST,END,1511128490020811065
2007,POST,BEGIN,1511128490361340747
2007,POST,END,1511128490392175133
2008,POST,BEGIN,1511128490729970821
2008,POST,END,1511128490744666858
2009,POST,BEGIN,1511128491081626916
2009,POST,END,1511128491096574592
2010,POST,BEGIN,1511128491434870134
2010,POST,END,1511128491454609461
2011,POST,BEGIN,1511128491792685360
2011,POST,END,1511128491811119293
2012,POST,BEGIN,1511128492150169949
2012,POST,END,1511128492174654245
2013,POST,BEGIN,1511128492511834170
2013,POST,END,1511128492526581125
2014,POST,BEGIN,1511128492863248475
2014,POST,END,1511128492877739517
2015,POST,BEGIN,1511128493214580631
2015,POST,END,1511128493229460477
2016,POST,BEGIN,1511128493566239970
2016,POST,END,1511128493585493950
2017,POST,BEGIN,1511128493922416743
2017,POST,END,1511128493941158278
2018,POST,BEGIN,1511128494279086015
2018,POST,END,1511128494298944602
2019,POST,BEGIN,1511128494635878583
2019,POST,END,1511128494650813551
2020,POST,BEGIN,1511128494991147238
2020,POST,END,1511128495023880252
2021,POST,BEGIN,1511128495361922719
2021,POST,END,1511128495378082291
2022,POST,BEGIN,1511128495718312389
2022,POST,END,1511128495739405335
2023,POST,BEGIN,1511128496079529242
2023,POST,END,1511128496104824113
2024,POST,BEGIN,1511128496442022330
2024,POST,END,1511128496460867357
2025,POST,BEGIN,1511128496798003408
2025,POST,END,1511128496816039880
2026,POST,BEGIN,1511128497153072627
2026,POST,END,1511128497170058213
2027,POST,BEGIN,1511128497509237940
2027,POST,END,1511128497533161329
2028,POST,BEGIN,1511128497873576525
2028,POST,END,1511128497902070531
2029,POST,BEGIN,1511128498239762259
2029,POST,END,1511128498271900345
2030,POST,BEGIN,1511128498612284760
2030,POST,END,1511128498643035589
2031,POST,BEGIN,1511128498980897520
2031,POST,END,1511128499004082227
2032,POST,BEGIN,1511128499342989461
2032,POST,END,1511128499376345148
2033,POST,BEGIN,1511128499716118091
2033,POST,END,1511128499734272073
2034,POST,BEGIN,1511128500070868429
2034,POST,END,1511128500088546432
2035,POST,BEGIN,1511128500428103694
2035,POST,END,1511128500460278070
2036,POST,BEGIN,1511128500798132048
2036,POST,END,1511128500813490690
2037,POST,BEGIN,1511128501153873479
2037,POST,END,1511128501183017557
2038,POST,BEGIN,1511128501520427866
2038,POST,END,1511128501535180191
2039,POST,BEGIN,1511128501872302216
2039,POST,END,1511128501887711186
2040,POST,BEGIN,1511128502224666595
2040,POST,END,1511128502239695102
2041,POST,BEGIN,1511128502576572084
2041,POST,END,1511128502591898119
2042,POST,BEGIN,1511128502929417615
2042,POST,END,1511128502947497649
2043,POST,BEGIN,1511128503284358853
2043,POST,END,1511128503300397562
2044,POST,BEGIN,1511128503639740347
2044,POST,END,1511128503671012890
2045,POST,BEGIN,1511128504008696869
2045,POST,END,1511128504024095886
2046,POST,BEGIN,1511128504361373306
2046,POST,END,1511128504376700841
2047,POST,BEGIN,1511128504716732459
2047,POST,END,1511128504743078952
2048,POST,BEGIN,1511128505080214628
2048,POST,END,1511128505095614330
2049,POST,BEGIN,1511128505433486835
2049,POST,END,1511128505461060536
2050,POST,BEGIN,1511128505798406310
2050,POST,END,1511128505814083081
2051,POST,BEGIN,1511128506153953315
2051,POST,END,1511128506184910513
2052,POST,BEGIN,1511128506522513574
2052,POST,END,1511128506538050272
2053,POST,BEGIN,1511128506875356041
2053,POST,END,1511128506890551862
2054,POST,BEGIN,1511128507227514587
2054,POST,END,1511128507242146876
2055,POST,BEGIN,1511128507579184237
2055,POST,END,1511128507594435375
2056,POST,BEGIN,1511128507931320959
2056,POST,END,1511128507948496027
2057,POST,BEGIN,1511128508285878604
2057,POST,END,1511128508304189107
2058,POST,BEGIN,1511128508643086564
2058,POST,END,1511128508674964724
2059,POST,BEGIN,1511128509016178805
2059,POST,END,1511128509031959558
2060,POST,BEGIN,1511128509369777139
2060,POST,END,1511128509385013701
2061,POST,BEGIN,1511128509722355955
2061,POST,END,1511128509738311983
2062,POST,BEGIN,1511128510075092434
2062,POST,END,1511128510092160224
2063,POST,BEGIN,1511128510431262829
2063,POST,END,1511128510454697369
2064,POST,BEGIN,1511128510794332262
2064,POST,END,1511128510824784260
2065,POST,BEGIN,1511128511164337456
2065,POST,END,1511128511188701583
2066,POST,BEGIN,1511128511525964735
2066,POST,END,1511128511542939475
2067,POST,BEGIN,1511128511880339268
2067,POST,END,1511128511899279468
2068,POST,BEGIN,1511128512239087619
2068,POST,END,1511128512278214530
2069,POST,BEGIN,1511128512615500126
2069,POST,END,1511128512636777431
2070,POST,BEGIN,1511128512975730211
2070,POST,END,1511128513005048676
2071,POST,BEGIN,1511128513345225941
2071,POST,END,1511128513371953979
2072,POST,BEGIN,1511128513708833895
2072,POST,END,1511128513729425897
2073,POST,BEGIN,1511128514068355149
2073,POST,END,1511128514101749171
2074,POST,BEGIN,1511128514438737015
2074,POST,END,1511128514460753397
2075,POST,BEGIN,1511128514799219876
2075,POST,END,1511128514826636928
2076,POST,BEGIN,1511128515163418795
2076,POST,END,1511128515182553653
2077,POST,BEGIN,1511128515520337547
2077,POST,END,1511128515537602133
2078,POST,BEGIN,1511128515874103877
2078,POST,END,1511128515890857122
2079,POST,BEGIN,1511128516228007423
2079,POST,END,1511128516262093338
2080,POST,BEGIN,1511128516602349207
2080,POST,END,1511128516626867351
2081,POST,BEGIN,1511128516964235152
2081,POST,END,1511128516992006202
2082,POST,BEGIN,1511128517329789981
2082,POST,END,1511128517348903291
2083,POST,BEGIN,1511128517685566082
2083,POST,END,1511128517702745772
2084,POST,BEGIN,1511128518039635207
2084,POST,END,1511128518055347925
2085,POST,BEGIN,1511128518393961369
2085,POST,END,1511128518424845509
2086,POST,BEGIN,1511128518761864193
2086,POST,END,1511128518776878640
2087,POST,BEGIN,1511128519113584893
2087,POST,END,1511128519129354608
2088,POST,BEGIN,1511128519466209423
2088,POST,END,1511128519481770010
2089,POST,BEGIN,1511128519819754366
2089,POST,END,1511128519837624412
2090,POST,BEGIN,1511128520177362696
2090,POST,END,1511128520204714766
2091,POST,BEGIN,1511128520542179516
2091,POST,END,1511128520558555631
2092,POST,BEGIN,1511128520898969942
2092,POST,END,1511128520928241831
2093,POST,BEGIN,1511128521265725662
2093,POST,END,1511128521282182357
2094,POST,BEGIN,1511128521622850657
2094,POST,END,1511128521651551676
2095,POST,BEGIN,1511128521990867770
2095,POST,END,1511128522007722383
2096,POST,BEGIN,1511128522344758018
2096,POST,END,1511128522361093969
2097,POST,BEGIN,1511128522697943563
2097,POST,END,1511128522713836809
2098,POST,BEGIN,1511128523051222409
2098,POST,END,1511128523082564116
2099,POST,BEGIN,1511128523423356390
2099,POST,END,1511128523453597931
2100,POST,BEGIN,1511128523794741765
2100,POST,END,1511128523826998988
2101,POST,BEGIN,1511128524165559502
2101,POST,END,1511128524185558892
2102,POST,BEGIN,1511128524523250110
2102,POST,END,1511128524546153415
2103,POST,BEGIN,1511128524883036999
2103,POST,END,1511128524900985373
2104,POST,BEGIN,1511128525238539202
2104,POST,END,1511128525258309227
2105,POST,BEGIN,1511128525597947996
2105,POST,END,1511128525635581132
2106,POST,BEGIN,1511128525975763429
2106,POST,END,1511128526008222810
2107,POST,BEGIN,1511128526347346931
2107,POST,END,1511128526366976796
2108,POST,BEGIN,1511128526704529680
2108,POST,END,1511128526722333582
2109,POST,BEGIN,1511128527059147895
2109,POST,END,1511128527074359371
2110,POST,BEGIN,1511128527410966810
2110,POST,END,1511128527427293315
2111,POST,BEGIN,1511128527764313200
2111,POST,END,1511128527780152384
2112,POST,BEGIN,1511128528118850341
2112,POST,END,1511128528137488442
2113,POST,BEGIN,1511128528477403311
2113,POST,END,1511128528505594412
2114,POST,BEGIN,1511128528842928359
2114,POST,END,1511128528858058092
2115,POST,BEGIN,1511128529195236579
2115,POST,END,1511128529210883680
2116,POST,BEGIN,1511128529551101477
2116,POST,END,1511128529578184736
2117,POST,BEGIN,1511128529915703199
2117,POST,END,1511128529931191353
2118,POST,BEGIN,1511128530268621816
2118,POST,END,1511128530288063997
2119,POST,BEGIN,1511128530624778868
2119,POST,END,1511128530642283946
2120,POST,BEGIN,1511128530982479176
2120,POST,END,1511128531010150473
2121,POST,BEGIN,1511128531348240569
2121,POST,END,1511128531384270243
2122,POST,BEGIN,1511128531722733914
2122,POST,END,1511128531738793340
2123,POST,BEGIN,1511128532078903671
2123,POST,END,1511128532113011559
2124,POST,BEGIN,1511128532450910416
2124,POST,END,1511128532469923771
2125,POST,BEGIN,1511128532806781875
2125,POST,END,1511128532826881296
2126,POST,BEGIN,1511128533164015179
2126,POST,END,1511128533180034107
2127,POST,BEGIN,1511128533519576040
2127,POST,END,1511128533548328319
2128,POST,BEGIN,1511128533888197741
2128,POST,END,1511128533913129828
2129,POST,BEGIN,1511128534252918157
2129,POST,END,1511128534279422464
2130,POST,BEGIN,1511128534620022530
2130,POST,END,1511128534651355230
2131,POST,BEGIN,1511128534991931526
2131,POST,END,1511128535015831387
2132,POST,BEGIN,1511128535353427541
2132,POST,END,1511128535370802190
2133,POST,BEGIN,1511128535707735694
2133,POST,END,1511128535724523833
2134,POST,BEGIN,1511128536061265872
2134,POST,END,1511128536075677439
2135,POST,BEGIN,1511128536412352030
2135,POST,END,1511128536428445252
2136,POST,BEGIN,1511128536765221949
2136,POST,END,1511128536780421174
2137,POST,BEGIN,1511128537116958299
2137,POST,END,1511128537133614304
2138,POST,BEGIN,1511128537470289713
2138,POST,END,1511128537486642485
2139,POST,BEGIN,1511128537824463519
2139,POST,END,1511128537840558246
2140,POST,BEGIN,1511128538178099690
2140,POST,END,1511128538195712877
2141,POST,BEGIN,1511128538532347896
2141,POST,END,1511128538549449347
2142,POST,BEGIN,1511128538888440430
2142,POST,END,1511128538912204689
2143,POST,BEGIN,1511128539248795797
2143,POST,END,1511128539263913336
2144,POST,BEGIN,1511128539600846359
2144,POST,END,1511128539615566678
2145,POST,BEGIN,1511128539953552688
2145,POST,END,1511128539970547137
2146,POST,BEGIN,1511128540307160366
2146,POST,END,1511128540325256373
2147,POST,BEGIN,1511128540661464619
2147,POST,END,1511128540676485879
2148,POST,BEGIN,1511128541013290175
2148,POST,END,1511128541030025736
2149,POST,BEGIN,1511128541370569036
2149,POST,END,1511128541398966995
2150,POST,BEGIN,1511128541736048414
2150,POST,END,1511128541754455601
2151,POST,BEGIN,1511128542091167805
2151,POST,END,1511128542106608357
2152,POST,BEGIN,1511128542443689814
2152,POST,END,1511128542472502182
2153,POST,BEGIN,1511128542812635571
2153,POST,END,1511128542849742591
2154,POST,BEGIN,1511128543187686583
2154,POST,END,1511128543204006232
2155,POST,BEGIN,1511128543540426791
2155,POST,END,1511128543555828554
2156,POST,BEGIN,1511128543892499016
2156,POST,END,1511128543908375106
2157,POST,BEGIN,1511128544245028072
2157,POST,END,1511128544260397806
2158,POST,BEGIN,1511128544597229398
2158,POST,END,1511128544611789301
2159,POST,BEGIN,1511128544948761795
2159,POST,END,1511128544970592389
2160,POST,BEGIN,1511128545307514960
2160,POST,END,1511128545326127464
2161,POST,BEGIN,1511128545662811030
2161,POST,END,1511128545678637265
2162,POST,BEGIN,1511128546015360759
2162,POST,END,1511128546030085722
2163,POST,BEGIN,1511128546366587551
2163,POST,END,1511128546382116196
2164,POST,BEGIN,1511128546718833644
2164,POST,END,1511128546735262661
