ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8777,GET,BEGIN,1511739574432734537
8777,GET,END,1511739574446998328
8778,GET,BEGIN,1511739575200690956
8778,GET,END,1511739575215676877
8779,GET,BEGIN,1511739575969804004
8779,GET,END,1511739575984182807
8780,GET,BEGIN,1511739576738420078
8780,GET,END,1511739576753186776
8781,GET,BEGIN,1511739577508016433
8781,GET,END,1511739577523213072
8782,GET,BEGIN,1511739578277358829
8782,GET,END,1511739578291710550
8783,GET,BEGIN,1511739579045065731
8783,GET,END,1511739579060696451
8784,GET,BEGIN,1511739579814510825
8784,GET,END,1511739579829014394
8785,GET,BEGIN,1511739580582915539
8785,GET,END,1511739580596201915
8786,GET,BEGIN,1511739581350323297
8786,GET,END,1511739581366432276
8787,GET,BEGIN,1511739582120090935
8787,GET,END,1511739582133094839
8788,GET,BEGIN,1511739582886695978
8788,GET,END,1511739582901296029
8789,GET,BEGIN,1511739583655110743
8789,GET,END,1511739583682247485
8790,GET,BEGIN,1511739584439627285
8790,GET,END,1511739584462284555
8791,GET,BEGIN,1511739585218159272
8791,GET,END,1511739585244601468
8792,GET,BEGIN,1511739585998842310
8792,GET,END,1511739586012497249
8793,GET,BEGIN,1511739586767187323
8793,GET,END,1511739586784896151
8794,GET,BEGIN,1511739587538110009
8794,GET,END,1511739587551261655
8795,GET,BEGIN,1511739588305057483
8795,GET,END,1511739588318307746
8796,GET,BEGIN,1511739589072274435
8796,GET,END,1511739589085820806
8797,GET,BEGIN,1511739589840016856
8797,GET,END,1511739589859930063
8798,GET,BEGIN,1511739590616154954
8798,GET,END,1511739590636981615
8799,GET,BEGIN,1511739591392453838
8799,GET,END,1511739591408142179
8800,GET,BEGIN,1511739592164518165
8800,GET,END,1511739592187056106
8801,GET,BEGIN,1511739592944180172
8801,GET,END,1511739592966964719
8802,GET,BEGIN,1511739593724456701
8802,GET,END,1511739593751275588
8803,GET,BEGIN,1511739594509275020
8803,GET,END,1511739594537695793
8804,GET,BEGIN,1511739595295046468
8804,GET,END,1511739595318663016
8805,GET,BEGIN,1511739596074288645
8805,GET,END,1511739596092864039
8806,GET,BEGIN,1511739596849206511
8806,GET,END,1511739596876466449
8807,GET,BEGIN,1511739597633828240
8807,GET,END,1511739597661047764
8808,GET,BEGIN,1511739598418746241
8808,GET,END,1511739598446284189
8809,GET,BEGIN,1511739599203748991
8809,GET,END,1511739599225422167
8810,GET,BEGIN,1511739599980997246
8810,GET,END,1511739599999760431
8811,GET,BEGIN,1511739600754685437
8811,GET,END,1511739600770358382
8812,GET,BEGIN,1511739601527431728
8812,GET,END,1511739601555123247
8813,GET,BEGIN,1511739602312616164
8813,GET,END,1511739602339692453
8814,GET,BEGIN,1511739603094987270
8814,GET,END,1511739603108484564
8815,GET,BEGIN,1511739603863784260
8815,GET,END,1511739603878576567
8816,GET,BEGIN,1511739604634653216
8816,GET,END,1511739604661617984
8817,GET,BEGIN,1511739605416779765
8817,GET,END,1511739605430716189
8818,GET,BEGIN,1511739606184837931
8818,GET,END,1511739606200263982
8819,GET,BEGIN,1511739606954724092
8819,GET,END,1511739606969905060
8820,GET,BEGIN,1511739607724559316
8820,GET,END,1511739607753590721
8821,GET,BEGIN,1511739608508759301
8821,GET,END,1511739608524329610
8822,GET,BEGIN,1511739609278319165
8822,GET,END,1511739609292109885
8823,GET,BEGIN,1511739610046006989
8823,GET,END,1511739610065309916
8824,GET,BEGIN,1511739610822650755
8824,GET,END,1511739610847065571
8825,GET,BEGIN,1511739611603406372
8825,GET,END,1511739611626890212
8826,GET,BEGIN,1511739612382842254
8826,GET,END,1511739612401214527
8827,GET,BEGIN,1511739613158830178
8827,GET,END,1511739613186944581
8828,GET,BEGIN,1511739613944805887
8828,GET,END,1511739613967559751
8829,GET,BEGIN,1511739614721864161
8829,GET,END,1511739614735415129
8830,GET,BEGIN,1511739615490991456
8830,GET,END,1511739615513964709
8831,GET,BEGIN,1511739616268343166
8831,GET,END,1511739616295707809
8832,GET,BEGIN,1511739617053353436
8832,GET,END,1511739617080053274
8833,GET,BEGIN,1511739617837262908
8833,GET,END,1511739617857280346
8834,GET,BEGIN,1511739618611304492
8834,GET,END,1511739618629157002
8835,GET,BEGIN,1511739619385611114
8835,GET,END,1511739619409604765
8836,GET,BEGIN,1511739620164829605
8836,GET,END,1511739620191903268
8837,GET,BEGIN,1511739620945371560
8837,GET,END,1511739620959617404
8838,GET,BEGIN,1511739621716255454
8838,GET,END,1511739621736700526
8839,GET,BEGIN,1511739622490508771
8839,GET,END,1511739622516551067
8840,GET,BEGIN,1511739623271791808
8840,GET,END,1511739623299209664
8841,GET,BEGIN,1511739624057447203
8841,GET,END,1511739624082177504
8842,GET,BEGIN,1511739624838378073
8842,GET,END,1511739624866470895
8843,GET,BEGIN,1511739625624213430
8843,GET,END,1511739625644032097
8844,GET,BEGIN,1511739626398157013
8844,GET,END,1511739626412947700
8845,GET,BEGIN,1511739627170170825
8845,GET,END,1511739627197177560
8846,GET,BEGIN,1511739627951856052
8846,GET,END,1511739627965222498
8847,GET,BEGIN,1511739628719196681
8847,GET,END,1511739628732863023
8848,GET,BEGIN,1511739629489566927
8848,GET,END,1511739629516734687
8849,GET,BEGIN,1511739630271412513
8849,GET,END,1511739630289350153
8850,GET,BEGIN,1511739631045732774
8850,GET,END,1511739631072544344
8851,GET,BEGIN,1511739631830883604
8851,GET,END,1511739631859295002
8852,GET,BEGIN,1511739632617528849
8852,GET,END,1511739632642216856
8853,GET,BEGIN,1511739633399039886
8853,GET,END,1511739633419774877
8854,GET,BEGIN,1511739634173604747
8854,GET,END,1511739634188041206
8855,GET,BEGIN,1511739634941885730
8855,GET,END,1511739634956374609
8856,GET,BEGIN,1511739635710944813
8856,GET,END,1511739635731285901
8857,GET,BEGIN,1511739636487079588
8857,GET,END,1511739636504438250
8858,GET,BEGIN,1511739637261017887
8858,GET,END,1511739637284331321
8859,GET,BEGIN,1511739638040891015
8859,GET,END,1511739638069320339
8860,GET,BEGIN,1511739638824783364
8860,GET,END,1511739638837769859
8861,GET,BEGIN,1511739639594408214
8861,GET,END,1511739639622636101
8862,GET,BEGIN,1511739640379795628
8862,GET,END,1511739640402123796
8863,GET,BEGIN,1511739641156409466
8863,GET,END,1511739641169820946
8864,GET,BEGIN,1511739641926603297
8864,GET,END,1511739641954540909
8865,GET,BEGIN,1511739642711664794
8865,GET,END,1511739642738014915
8866,GET,BEGIN,1511739643496071686
8866,GET,END,1511739643524602199
8867,GET,BEGIN,1511739644281902939
8867,GET,END,1511739644308762358
8868,GET,BEGIN,1511739645063320170
8868,GET,END,1511739645090118901
8869,GET,BEGIN,1511739645847268963
8869,GET,END,1511739645871028734
8870,GET,BEGIN,1511739646626584414
8870,GET,END,1511739646646041300
8871,GET,BEGIN,1511739647402807216
8871,GET,END,1511739647431048886
8872,GET,BEGIN,1511739648188650011
8872,GET,END,1511739648211160053
8873,GET,BEGIN,1511739648968179110
8873,GET,END,1511739648988825700
8874,GET,BEGIN,1511739649745608779
8874,GET,END,1511739649769630990
8875,GET,BEGIN,1511739650527162300
8875,GET,END,1511739650554580565
8876,GET,BEGIN,1511739651312741378
8876,GET,END,1511739651339512228
8877,GET,BEGIN,1511739652094078644
8877,GET,END,1511739652107355667
8878,GET,BEGIN,1511739652864602739
8878,GET,END,1511739652892656703
8879,GET,BEGIN,1511739653648184947
8879,GET,END,1511739653661750976
8880,GET,BEGIN,1511739654415331619
8880,GET,END,1511739654443047035
8881,GET,BEGIN,1511739655201110889
8881,GET,END,1511739655223816803
8882,GET,BEGIN,1511739655977538397
8882,GET,END,1511739655990647807
8883,GET,BEGIN,1511739656744700608
8883,GET,END,1511739656759314669
8884,GET,BEGIN,1511739657515020040
8884,GET,END,1511739657539615891
8885,GET,BEGIN,1511739658296214281
8885,GET,END,1511739658318505152
8886,GET,BEGIN,1511739659073395712
8886,GET,END,1511739659090094404
8887,GET,BEGIN,1511739659844013978
8887,GET,END,1511739659857499090
8888,GET,BEGIN,1511739660613585294
8888,GET,END,1511739660633914909
8889,GET,BEGIN,1511739661390118101
8889,GET,END,1511739661410131062
8890,GET,BEGIN,1511739662167742657
8890,GET,END,1511739662195576386
8891,GET,BEGIN,1511739662953628352
8891,GET,END,1511739662976056679
8892,GET,BEGIN,1511739663729985254
8892,GET,END,1511739663743651485
8893,GET,BEGIN,1511739664500446287
8893,GET,END,1511739664524743420
8894,GET,BEGIN,1511739665281363448
8894,GET,END,1511739665308318318
8895,GET,BEGIN,1511739666066068922
8895,GET,END,1511739666094026800
8896,GET,BEGIN,1511739666849353812
8896,GET,END,1511739666869457001
8897,GET,BEGIN,1511739667626219867
8897,GET,END,1511739667653182667
8898,GET,BEGIN,1511739668411163575
8898,GET,END,1511739668439413317
8899,GET,BEGIN,1511739669194220825
8899,GET,END,1511739669212103983
8900,GET,BEGIN,1511739669965816518
8900,GET,END,1511739669980028267
8901,GET,BEGIN,1511739670734057648
8901,GET,END,1511739670747805083
8902,GET,BEGIN,1511739671501835077
8902,GET,END,1511739671522186817
8903,GET,BEGIN,1511739672278909076
8903,GET,END,1511739672305577941
8904,GET,BEGIN,1511739673062546807
8904,GET,END,1511739673089427583
8905,GET,BEGIN,1511739673846601652
8905,GET,END,1511739673874647592
8906,GET,BEGIN,1511739674631265294
8906,GET,END,1511739674648989880
8907,GET,BEGIN,1511739675405916686
8907,GET,END,1511739675434080327
8908,GET,BEGIN,1511739676189442996
8908,GET,END,1511739676208907205
8909,GET,BEGIN,1511739676966238908
8909,GET,END,1511739676990530695
8910,GET,BEGIN,1511739677745038829
8910,GET,END,1511739677759104803
8911,GET,BEGIN,1511739678515358606
8911,GET,END,1511739678542520191
8912,GET,BEGIN,1511739679298340667
8912,GET,END,1511739679319173819
8913,GET,BEGIN,1511739680075250247
8913,GET,END,1511739680101836311
8914,GET,BEGIN,1511739680859695532
8914,GET,END,1511739680880584420
8915,GET,BEGIN,1511739681637647505
8915,GET,END,1511739681659893100
8916,GET,BEGIN,1511739682413352157
8916,GET,END,1511739682426801614
8917,GET,BEGIN,1511739683182425474
8917,GET,END,1511739683210731047
8918,GET,BEGIN,1511739683965605476
8918,GET,END,1511739683979292085
8919,GET,BEGIN,1511739684736897586
8919,GET,END,1511739684764438446
8920,GET,BEGIN,1511739685522215570
8920,GET,END,1511739685549679838
8921,GET,BEGIN,1511739686307639065
8921,GET,END,1511739686334536052
8922,GET,BEGIN,1511739687092191917
8922,GET,END,1511739687114410557
8923,GET,BEGIN,1511739687870691062
8923,GET,END,1511739687897479230
8924,GET,BEGIN,1511739688652736834
8924,GET,END,1511739688674777474
8925,GET,BEGIN,1511739689429673428
8925,GET,END,1511739689452172159
8926,GET,BEGIN,1511739690209496131
8926,GET,END,1511739690234303998
8927,GET,BEGIN,1511739690991741953
8927,GET,END,1511739691018573237
8928,GET,BEGIN,1511739691776466615
8928,GET,END,1511739691801279469
8929,GET,BEGIN,1511739692555297601
8929,GET,END,1511739692569761687
8930,GET,BEGIN,1511739693324055618
8930,GET,END,1511739693337147370
8931,GET,BEGIN,1511739694093663632
8931,GET,END,1511739694121689208
8932,GET,BEGIN,1511739694875702879
8932,GET,END,1511739694888628198
8933,GET,BEGIN,1511739695644505426
8933,GET,END,1511739695667212408
8934,GET,BEGIN,1511739696421622823
8934,GET,END,1511739696435967942
8935,GET,BEGIN,1511739697193002177
8935,GET,END,1511739697219283756
8936,GET,BEGIN,1511739697973881754
8936,GET,END,1511739697988072205
8937,GET,BEGIN,1511739698745316921
8937,GET,END,1511739698767813379
8938,GET,BEGIN,1511739699524282297
8938,GET,END,1511739699544496384
8939,GET,BEGIN,1511739700301830259
8939,GET,END,1511739700326541458
8940,GET,BEGIN,1511739701080868019
8940,GET,END,1511739701098049343
8941,GET,BEGIN,1511739701854780488
8941,GET,END,1511739701883702821
8942,GET,BEGIN,1511739702638305930
8942,GET,END,1511739702657706073
8943,GET,BEGIN,1511739703415000677
8943,GET,END,1511739703441670915
8944,GET,BEGIN,1511739704199071538
8944,GET,END,1511739704225976405
8945,GET,BEGIN,1511739704980825829
8945,GET,END,1511739704994177680
8946,GET,BEGIN,1511739705748756221
8946,GET,END,1511739705763291497
8947,GET,BEGIN,1511739706517378326
8947,GET,END,1511739706530876945
8948,GET,BEGIN,1511739707284384523
8948,GET,END,1511739707298172909
8949,GET,BEGIN,1511739708052084920
8949,GET,END,1511739708065167893
8950,GET,BEGIN,1511739708821902290
8950,GET,END,1511739708848870571
8951,GET,BEGIN,1511739709607024572
8951,GET,END,1511739709634838769
8952,GET,BEGIN,1511739710391862341
8952,GET,END,1511739710409783022
8953,GET,BEGIN,1511739711166859530
8953,GET,END,1511739711195351097
8954,GET,BEGIN,1511739711953004024
8954,GET,END,1511739711975602484
8955,GET,BEGIN,1511739712732603223
8955,GET,END,1511739712759204505
8956,GET,BEGIN,1511739713516765164
8956,GET,END,1511739713543482918
8957,GET,BEGIN,1511739714300130528
8957,GET,END,1511739714326582727
8958,GET,BEGIN,1511739715084107957
8958,GET,END,1511739715111933985
8959,GET,BEGIN,1511739715866588371
8959,GET,END,1511739715886087029
8960,GET,BEGIN,1511739716641966071
8960,GET,END,1511739716668890237
8961,GET,BEGIN,1511739717426672371
8961,GET,END,1511739717454393481
8962,GET,BEGIN,1511739718212684997
8962,GET,END,1511739718238917985
8963,GET,BEGIN,1511739718996113018
8963,GET,END,1511739719024074679
8964,GET,BEGIN,1511739719781252103
8964,GET,END,1511739719800622570
8965,GET,BEGIN,1511739720555074399
8965,GET,END,1511739720570800546
8966,GET,BEGIN,1511739721327349754
8966,GET,END,1511739721352042462
8967,GET,BEGIN,1511739722109246555
8967,GET,END,1511739722135601784
8968,GET,BEGIN,1511739722890296188
8968,GET,END,1511739722904403555
8969,GET,BEGIN,1511739723660123316
8969,GET,END,1511739723679699490
8970,GET,BEGIN,1511739724433906698
8970,GET,END,1511739724447733440
8971,GET,BEGIN,1511739725201597987
8971,GET,END,1511739725218158099
8972,GET,BEGIN,1511739725974182329
8972,GET,END,1511739725994005217
8973,GET,BEGIN,1511739726750242745
8973,GET,END,1511739726770292855
8974,GET,BEGIN,1511739727527908278
8974,GET,END,1511739727555101497
8975,GET,BEGIN,1511739728312686728
8975,GET,END,1511739728337504643
8976,GET,BEGIN,1511739729094742514
8976,GET,END,1511739729121271428
8977,GET,BEGIN,1511739729879278666
8977,GET,END,1511739729903180702
8978,GET,BEGIN,1511739730657600293
8978,GET,END,1511739730675428361
8979,GET,BEGIN,1511739731432577935
8979,GET,END,1511739731458379826
8980,GET,BEGIN,1511739732216149516
8980,GET,END,1511739732243937335
8981,GET,BEGIN,1511739732999373464
8981,GET,END,1511739733015856050
8982,GET,BEGIN,1511739733773312297
8982,GET,END,1511739733799688467
8983,GET,BEGIN,1511739734556457920
8983,GET,END,1511739734582619303
8984,GET,BEGIN,1511739735338204226
8984,GET,END,1511739735354567755
8985,GET,BEGIN,1511739736108692544
8985,GET,END,1511739736126590976
8986,GET,BEGIN,1511739736880836106
8986,GET,END,1511739736894357184
8987,GET,BEGIN,1511739737650988977
8987,GET,END,1511739737678884661
8988,GET,BEGIN,1511739738433400397
8988,GET,END,1511739738446415660
8989,GET,BEGIN,1511739739202626871
8989,GET,END,1511739739223970824
8990,GET,BEGIN,1511739739978165268
8990,GET,END,1511739739992297430
8991,GET,BEGIN,1511739740746510810
8991,GET,END,1511739740762196905
8992,GET,BEGIN,1511739741518613254
8992,GET,END,1511739741547560826
8993,GET,BEGIN,1511739742305222488
8993,GET,END,1511739742330412338
8994,GET,BEGIN,1511739743085075803
8994,GET,END,1511739743098912042
8995,GET,BEGIN,1511739743853576314
8995,GET,END,1511739743874016753
8996,GET,BEGIN,1511739744628435508
8996,GET,END,1511739744642553713
8997,GET,BEGIN,1511739745398334796
8997,GET,END,1511739745419078868
8998,GET,BEGIN,1511739746176116802
8998,GET,END,1511739746200613209
8999,GET,BEGIN,1511739746955684695
8999,GET,END,1511739746970108952
9000,GET,BEGIN,1511739747727287720
9000,GET,END,1511739747753793448
9001,GET,BEGIN,1511739748510682356
9001,GET,END,1511739748537677044
9002,GET,BEGIN,1511739749294553288
9002,GET,END,1511739749323117786
9003,GET,BEGIN,1511739750079263873
9003,GET,END,1511739750098957152
9004,GET,BEGIN,1511739750853323460
9004,GET,END,1511739750869599595
9005,GET,BEGIN,1511739751626534213
9005,GET,END,1511739751653435279
9006,GET,BEGIN,1511739752408632224
9006,GET,END,1511739752425559607
9007,GET,BEGIN,1511739753183052836
9007,GET,END,1511739753211052035
9008,GET,BEGIN,1511739753969446961
9008,GET,END,1511739753992428892
9009,GET,BEGIN,1511739754749822664
9009,GET,END,1511739754774773298
9010,GET,BEGIN,1511739755531615245
9010,GET,END,1511739755555761867
9011,GET,BEGIN,1511739756312815998
9011,GET,END,1511739756335479629
9012,GET,BEGIN,1511739757091612373
9012,GET,END,1511739757113234207
9013,GET,BEGIN,1511739757869062717
9013,GET,END,1511739757886605092
9014,GET,BEGIN,1511739758641134136
9014,GET,END,1511739758655416396
9015,GET,BEGIN,1511739759412053186
9015,GET,END,1511739759434940447
9016,GET,BEGIN,1511739760191655742
9016,GET,END,1511739760219841903
9017,GET,BEGIN,1511739760975973689
9017,GET,END,1511739760991828249
9018,GET,BEGIN,1511739761745756869
9018,GET,END,1511739761759021530
9019,GET,BEGIN,1511739762512649397
9019,GET,END,1511739762530127691
9020,GET,BEGIN,1511739763287728146
9020,GET,END,1511739763313842547
9021,GET,BEGIN,1511739764069641576
9021,GET,END,1511739764090843540
9022,GET,BEGIN,1511739764848679344
9022,GET,END,1511739764875114689
9023,GET,BEGIN,1511739765632918567
9023,GET,END,1511739765658041602
9024,GET,BEGIN,1511739766415947619
9024,GET,END,1511739766443628220
9025,GET,BEGIN,1511739767200944920
9025,GET,END,1511739767227293981
9026,GET,BEGIN,1511739767981286761
9026,GET,END,1511739767995103675
9027,GET,BEGIN,1511739768751960402
9027,GET,END,1511739768775063224
9028,GET,BEGIN,1511739769530320886
9028,GET,END,1511739769550555761
9029,GET,BEGIN,1511739770305554225
9029,GET,END,1511739770326137147
9030,GET,BEGIN,1511739771080816330
9030,GET,END,1511739771103615054
9031,GET,BEGIN,1511739771861168706
9031,GET,END,1511739771888635879
9032,GET,BEGIN,1511739772646702143
9032,GET,END,1511739772673028451
9033,GET,BEGIN,1511739773430956404
9033,GET,END,1511739773459008292
9034,GET,BEGIN,1511739774216010681
9034,GET,END,1511739774239831450
9035,GET,BEGIN,1511739774997152404
9035,GET,END,1511739775020700304
9036,GET,BEGIN,1511739775778750785
9036,GET,END,1511739775807572507
9037,GET,BEGIN,1511739776564893147
9037,GET,END,1511739776589123440
9038,GET,BEGIN,1511739777346601018
9038,GET,END,1511739777370248112
9039,GET,BEGIN,1511739778125280010
9039,GET,END,1511739778141492205
9040,GET,BEGIN,1511739778898553450
9040,GET,END,1511739778920983899
9041,GET,BEGIN,1511739779675180420
9041,GET,END,1511739779689057496
9042,GET,BEGIN,1511739780446027584
9042,GET,END,1511739780470609935
9043,GET,BEGIN,1511739781225285906
9043,GET,END,1511739781239118445
9044,GET,BEGIN,1511739781993004938
9044,GET,END,1511739782006643191
9045,GET,BEGIN,1511739782763593510
9045,GET,END,1511739782786339014
9046,GET,BEGIN,1511739783543682375
9046,GET,END,1511739783570207151
9047,GET,BEGIN,1511739784327651634
9047,GET,END,1511739784351981943
9048,GET,BEGIN,1511739785106011597
9048,GET,END,1511739785123748381
9049,GET,BEGIN,1511739785880699975
9049,GET,END,1511739785904143639
9050,GET,BEGIN,1511739786659013482
9050,GET,END,1511739786686268504
9051,GET,BEGIN,1511739787443126423
9051,GET,END,1511739787469588240
9052,GET,BEGIN,1511739788227881832
9052,GET,END,1511739788254355989
9053,GET,BEGIN,1511739789009048832
9053,GET,END,1511739789022773619
9054,GET,BEGIN,1511739789780135143
9054,GET,END,1511739789806417436
9055,GET,BEGIN,1511739790561215159
9055,GET,END,1511739790575290124
9056,GET,BEGIN,1511739791331748545
9056,GET,END,1511739791354829915
9057,GET,BEGIN,1511739792111710643
9057,GET,END,1511739792134383893
9058,GET,BEGIN,1511739792889426369
9058,GET,END,1511739792903530695
9059,GET,BEGIN,1511739793658648115
9059,GET,END,1511739793677998761
9060,GET,BEGIN,1511739794434931351
9060,GET,END,1511739794455867266
9061,GET,BEGIN,1511739795211756479
9061,GET,END,1511739795235363314
9062,GET,BEGIN,1511739795992937723
9062,GET,END,1511739796014998489
9063,GET,BEGIN,1511739796769216849
9063,GET,END,1511739796784187726
9064,GET,BEGIN,1511739797541796667
9064,GET,END,1511739797567139531
9065,GET,BEGIN,1511739798324486490
9065,GET,END,1511739798345081647
9066,GET,BEGIN,1511739799102304940
9066,GET,END,1511739799125688174
9067,GET,BEGIN,1511739799882807159
9067,GET,END,1511739799907305316
9068,GET,BEGIN,1511739800664070991
9068,GET,END,1511739800690388177
9069,GET,BEGIN,1511739801446070069
9069,GET,END,1511739801460599423
9070,GET,BEGIN,1511739802215250792
9070,GET,END,1511739802244329040
9071,GET,BEGIN,1511739802999106613
9071,GET,END,1511739803012612969
9072,GET,BEGIN,1511739803767337530
9072,GET,END,1511739803781729542
9073,GET,BEGIN,1511739804538026681
9073,GET,END,1511739804554948873
9074,GET,BEGIN,1511739805311028362
9074,GET,END,1511739805337592629
9075,GET,BEGIN,1511739806094399398
9075,GET,END,1511739806123077985
9076,GET,BEGIN,1511739806879298438
9076,GET,END,1511739806892679590
9077,GET,BEGIN,1511739807646734345
9077,GET,END,1511739807666790328
9078,GET,BEGIN,1511739808423906862
9078,GET,END,1511739808450480571
9079,GET,BEGIN,1511739809208347850
9079,GET,END,1511739809234583561
9080,GET,BEGIN,1511739809989684118
9080,GET,END,1511739810004657343
9081,GET,BEGIN,1511739810761128358
9081,GET,END,1511739810782341074
9082,GET,BEGIN,1511739811539947039
9082,GET,END,1511739811568079298
9083,GET,BEGIN,1511739812326065738
9083,GET,END,1511739812350024773
9084,GET,BEGIN,1511739813106702551
9084,GET,END,1511739813124527779
9085,GET,BEGIN,1511739813880902643
9085,GET,END,1511739813903259709
9086,GET,BEGIN,1511739814657970059
9086,GET,END,1511739814677068279
9087,GET,BEGIN,1511739815431317084
9087,GET,END,1511739815459200694
9088,GET,BEGIN,1511739816217290044
9088,GET,END,1511739816243076828
9089,GET,BEGIN,1511739816997776196
9089,GET,END,1511739817011579299
9090,GET,BEGIN,1511739817767667014
9090,GET,END,1511739817794069388
9091,GET,BEGIN,1511739818552106608
9091,GET,END,1511739818577557215
9092,GET,BEGIN,1511739819334379150
9092,GET,END,1511739819351085568
9093,GET,BEGIN,1511739820105666593
9093,GET,END,1511739820123996760
9094,GET,BEGIN,1511739820880311370
9094,GET,END,1511739820901069023
9095,GET,BEGIN,1511739821655231149
9095,GET,END,1511739821682329859
9096,GET,BEGIN,1511739822437015020
9096,GET,END,1511739822450562755
9097,GET,BEGIN,1511739823205061205
9097,GET,END,1511739823223381490
9098,GET,BEGIN,1511739823980050510
9098,GET,END,1511739824006262932
9099,GET,BEGIN,1511739824761721728
9099,GET,END,1511739824778350675
9100,GET,BEGIN,1511739825533129332
9100,GET,END,1511739825553820516
9101,GET,BEGIN,1511739826307636882
9101,GET,END,1511739826321750746
9102,GET,BEGIN,1511739827078728364
9102,GET,END,1511739827102472038
9103,GET,BEGIN,1511739827859175428
9103,GET,END,1511739827883334670
9104,GET,BEGIN,1511739828637804009
9104,GET,END,1511739828652239724
9105,GET,BEGIN,1511739829409380380
9105,GET,END,1511739829434603721
9106,GET,BEGIN,1511739830191934229
9106,GET,END,1511739830219861704
9107,GET,BEGIN,1511739830974595805
9107,GET,END,1511739830991746724
9108,GET,BEGIN,1511739831745754747
9108,GET,END,1511739831759233357
9109,GET,BEGIN,1511739832515830873
9109,GET,END,1511739832544024263
9110,GET,BEGIN,1511739833300128086
9110,GET,END,1511739833327251629
9111,GET,BEGIN,1511739834084494996
9111,GET,END,1511739834109000697
9112,GET,BEGIN,1511739834865996115
9112,GET,END,1511739834883698366
9113,GET,BEGIN,1511739835638545789
9113,GET,END,1511739835655777615
9114,GET,BEGIN,1511739836412847969
9114,GET,END,1511739836439023008
9115,GET,BEGIN,1511739837196753179
9115,GET,END,1511739837220199333
9116,GET,BEGIN,1511739837973679542
9116,GET,END,1511739837991203388
9117,GET,BEGIN,1511739838747963579
9117,GET,END,1511739838767925569
9118,GET,BEGIN,1511739839524917738
9118,GET,END,1511739839550611476
9119,GET,BEGIN,1511739840307095434
9119,GET,END,1511739840333395242
9120,GET,BEGIN,1511739841091231836
9120,GET,END,1511739841118148385
9121,GET,BEGIN,1511739841876098628
9121,GET,END,1511739841901745782
9122,GET,BEGIN,1511739842656329486
9122,GET,END,1511739842669632356
9123,GET,BEGIN,1511739843427127193
9123,GET,END,1511739843452956906
9124,GET,BEGIN,1511739844210464073
9124,GET,END,1511739844237381489
9125,GET,BEGIN,1511739844992887980
9125,GET,END,1511739845006337666
9126,GET,BEGIN,1511739845763651261
9126,GET,END,1511739845791353408
9127,GET,BEGIN,1511739846547948513
9127,GET,END,1511739846564380952
9128,GET,BEGIN,1511739847321843994
9128,GET,END,1511739847344529233
9129,GET,BEGIN,1511739848101404070
9129,GET,END,1511739848126888564
9130,GET,BEGIN,1511739848883312816
9130,GET,END,1511739848902924503
9131,GET,BEGIN,1511739849659020068
9131,GET,END,1511739849682805429
9132,GET,BEGIN,1511739850439802503
9132,GET,END,1511739850463748738
9133,GET,BEGIN,1511739851218988848
9133,GET,END,1511739851237294974
9134,GET,BEGIN,1511739851993612391
9134,GET,END,1511739852014391095
9135,GET,BEGIN,1511739852769224891
9135,GET,END,1511739852787802107
9136,GET,BEGIN,1511739853545003474
9136,GET,END,1511739853571479530
9137,GET,BEGIN,1511739854326193720
9137,GET,END,1511739854339595608
9138,GET,BEGIN,1511739855096794961
9138,GET,END,1511739855124176390
9139,GET,BEGIN,1511739855880408893
9139,GET,END,1511739855896368123
9140,GET,BEGIN,1511739856653295591
9140,GET,END,1511739856678251449
9141,GET,BEGIN,1511739857432619195
9141,GET,END,1511739857448528266
9142,GET,BEGIN,1511739858205607191
9142,GET,END,1511739858230114994
9143,GET,BEGIN,1511739858987884308
9143,GET,END,1511739859012148970
9144,GET,BEGIN,1511739859769944938
9144,GET,END,1511739859796058707
9145,GET,BEGIN,1511739860550775257
9145,GET,END,1511739860573526638
9146,GET,BEGIN,1511739861327872231
9146,GET,END,1511739861341209271
9147,GET,BEGIN,1511739862098473141
9147,GET,END,1511739862122627126
9148,GET,BEGIN,1511739862879706605
9148,GET,END,1511739862905397954
9149,GET,BEGIN,1511739863662966244
9149,GET,END,1511739863689699781
9150,GET,BEGIN,1511739864447844165
9150,GET,END,1511739864475962588
9151,GET,BEGIN,1511739865230411932
9151,GET,END,1511739865244163972
9152,GET,BEGIN,1511739866000887198
9152,GET,END,1511739866025294349
9153,GET,BEGIN,1511739866782656458
9153,GET,END,1511739866808624602
9154,GET,BEGIN,1511739867564679675
9154,GET,END,1511739867580992872
9155,GET,BEGIN,1511739868336489313
9155,GET,END,1511739868353162012
9156,GET,BEGIN,1511739869109311913
9156,GET,END,1511739869136673900
9157,GET,BEGIN,1511739869892211697
9157,GET,END,1511739869906540161
9158,GET,BEGIN,1511739870663375064
9158,GET,END,1511739870689903556
9159,GET,BEGIN,1511739871447941414
9159,GET,END,1511739871474390640
9160,GET,BEGIN,1511739872229542828
9160,GET,END,1511739872247691313
9161,GET,BEGIN,1511739873005951986
9161,GET,END,1511739873027308947
9162,GET,BEGIN,1511739873784948084
9162,GET,END,1511739873812106887
9163,GET,BEGIN,1511739874568273016
9163,GET,END,1511739874595561162
9164,GET,BEGIN,1511739875352985140
9164,GET,END,1511739875374543076
