ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8062,GET,BEGIN,1512195245610864829
8062,GET,END,1512195245623459126
8063,GET,BEGIN,1512195246376938801
8063,GET,END,1512195246391376779
8064,GET,BEGIN,1512195247148366256
8064,GET,END,1512195247175070609
8065,GET,BEGIN,1512195247930251493
8065,GET,END,1512195247943059878
8066,GET,BEGIN,1512195248697312346
8066,GET,END,1512195248710481367
8067,GET,BEGIN,1512195249464458421
8067,GET,END,1512195249477751434
8068,GET,BEGIN,1512195250232029402
8068,GET,END,1512195250259942687
8069,GET,BEGIN,1512195251016135661
8069,GET,END,1512195251031647288
8070,GET,BEGIN,1512195251785913343
8070,GET,END,1512195251799149001
8071,GET,BEGIN,1512195252554187353
8071,GET,END,1512195252580282633
8072,GET,BEGIN,1512195253335521510
8072,GET,END,1512195253350952348
8073,GET,BEGIN,1512195254107048784
8073,GET,END,1512195254132892339
8074,GET,BEGIN,1512195254887295567
8074,GET,END,1512195254901448032
8075,GET,BEGIN,1512195255659410800
8075,GET,END,1512195255682660157
8076,GET,BEGIN,1512195256437170201
8076,GET,END,1512195256452919676
8077,GET,BEGIN,1512195257207533536
8077,GET,END,1512195257220974369
8078,GET,BEGIN,1512195257975003624
8078,GET,END,1512195257999159372
8079,GET,BEGIN,1512195258754921867
8079,GET,END,1512195258771076149
8080,GET,BEGIN,1512195259524347073
8080,GET,END,1512195259537956581
8081,GET,BEGIN,1512195260292229425
8081,GET,END,1512195260305368996
8082,GET,BEGIN,1512195261059686988
8082,GET,END,1512195261083864717
8083,GET,BEGIN,1512195261840910697
8083,GET,END,1512195261856929523
8084,GET,BEGIN,1512195262614840479
8084,GET,END,1512195262642229905
8085,GET,BEGIN,1512195263396841440
8085,GET,END,1512195263411088067
8086,GET,BEGIN,1512195264165654403
8086,GET,END,1512195264178815743
8087,GET,BEGIN,1512195264932747400
8087,GET,END,1512195264946623502
8088,GET,BEGIN,1512195265704693861
8088,GET,END,1512195265731212603
8089,GET,BEGIN,1512195266485799498
8089,GET,END,1512195266498164685
8090,GET,BEGIN,1512195267252673533
8090,GET,END,1512195267266271832
8091,GET,BEGIN,1512195268020462888
8091,GET,END,1512195268033708434
8092,GET,BEGIN,1512195268790455238
8092,GET,END,1512195268808829776
8093,GET,BEGIN,1512195269563721598
8093,GET,END,1512195269582510014
8094,GET,BEGIN,1512195270341212980
8094,GET,END,1512195270365668191
8095,GET,BEGIN,1512195271120730723
8095,GET,END,1512195271134019414
8096,GET,BEGIN,1512195271888377030
8096,GET,END,1512195271903904060
8097,GET,BEGIN,1512195272658391975
8097,GET,END,1512195272671457134
8098,GET,BEGIN,1512195273425435429
8098,GET,END,1512195273439418952
8099,GET,BEGIN,1512195274193672458
8099,GET,END,1512195274206358349
8100,GET,BEGIN,1512195274959940676
8100,GET,END,1512195274974018519
8101,GET,BEGIN,1512195275727944625
8101,GET,END,1512195275744667186
8102,GET,BEGIN,1512195276498638561
8102,GET,END,1512195276512513386
8103,GET,BEGIN,1512195277267627911
8103,GET,END,1512195277285234098
8104,GET,BEGIN,1512195278039744735
8104,GET,END,1512195278053267228
8105,GET,BEGIN,1512195278810133118
8105,GET,END,1512195278827710309
8106,GET,BEGIN,1512195279581928862
8106,GET,END,1512195279594696034
8107,GET,BEGIN,1512195280350599251
8107,GET,END,1512195280365126336
8108,GET,BEGIN,1512195281119434075
8108,GET,END,1512195281136736264
8109,GET,BEGIN,1512195281891113755
8109,GET,END,1512195281904844144
8110,GET,BEGIN,1512195282659275830
8110,GET,END,1512195282672345969
8111,GET,BEGIN,1512195283426897537
8111,GET,END,1512195283441176352
8112,GET,BEGIN,1512195284198518469
8112,GET,END,1512195284221284262
8113,GET,BEGIN,1512195284975498752
8113,GET,END,1512195284988672596
8114,GET,BEGIN,1512195285745405463
8114,GET,END,1512195285760418570
8115,GET,BEGIN,1512195286513884942
8115,GET,END,1512195286527653705
8116,GET,BEGIN,1512195287281773546
8116,GET,END,1512195287295290679
8117,GET,BEGIN,1512195288049472982
8117,GET,END,1512195288062554703
8118,GET,BEGIN,1512195288816767069
8118,GET,END,1512195288831550383
8119,GET,BEGIN,1512195289585724003
8119,GET,END,1512195289604285802
8120,GET,BEGIN,1512195290358601782
8120,GET,END,1512195290373867699
8121,GET,BEGIN,1512195291128319720
8121,GET,END,1512195291141251553
8122,GET,BEGIN,1512195291895215366
8122,GET,END,1512195291909700995
8123,GET,BEGIN,1512195292663948091
8123,GET,END,1512195292676899169
8124,GET,BEGIN,1512195293430436763
8124,GET,END,1512195293444576079
8125,GET,BEGIN,1512195294198919852
8125,GET,END,1512195294211972995
8126,GET,BEGIN,1512195294965994359
8126,GET,END,1512195294979089146
8127,GET,BEGIN,1512195295733424141
8127,GET,END,1512195295746526424
8128,GET,BEGIN,1512195296500393929
8128,GET,END,1512195296514882881
8129,GET,BEGIN,1512195297269519041
8129,GET,END,1512195297281947058
8130,GET,BEGIN,1512195298036148723
8130,GET,END,1512195298050003563
8131,GET,BEGIN,1512195298804358992
8131,GET,END,1512195298818451076
8132,GET,BEGIN,1512195299572306008
8132,GET,END,1512195299587643192
8133,GET,BEGIN,1512195300344657820
8133,GET,END,1512195300368880497
8134,GET,BEGIN,1512195301126317733
8134,GET,END,1512195301144263079
8135,GET,BEGIN,1512195301901234010
8135,GET,END,1512195301921077355
8136,GET,BEGIN,1512195302675840687
8136,GET,END,1512195302690810150
8137,GET,BEGIN,1512195303445241443
8137,GET,END,1512195303458781915
8138,GET,BEGIN,1512195304216708032
8138,GET,END,1512195304241642752
8139,GET,BEGIN,1512195304999713635
8139,GET,END,1512195305018045261
8140,GET,BEGIN,1512195305775653683
8140,GET,END,1512195305788869802
8141,GET,BEGIN,1512195306543157047
8141,GET,END,1512195306558352013
8142,GET,BEGIN,1512195307315489980
8142,GET,END,1512195307336446334
8143,GET,BEGIN,1512195308091212992
8143,GET,END,1512195308104496047
8144,GET,BEGIN,1512195308858943834
8144,GET,END,1512195308872785253
8145,GET,BEGIN,1512195309626826643
8145,GET,END,1512195309642472438
8146,GET,BEGIN,1512195310396931888
8146,GET,END,1512195310410221582
8147,GET,BEGIN,1512195311164253769
8147,GET,END,1512195311178453883
8148,GET,BEGIN,1512195311932686166
8148,GET,END,1512195311946677677
8149,GET,BEGIN,1512195312703952500
8149,GET,END,1512195312726271659
8150,GET,BEGIN,1512195313480856406
8150,GET,END,1512195313495384595
8151,GET,BEGIN,1512195314251205861
8151,GET,END,1512195314268092925
8152,GET,BEGIN,1512195315022181423
8152,GET,END,1512195315036633302
8153,GET,BEGIN,1512195315791386810
8153,GET,END,1512195315804494115
8154,GET,BEGIN,1512195316558976142
8154,GET,END,1512195316572596269
8155,GET,BEGIN,1512195317327251960
8155,GET,END,1512195317340337587
8156,GET,BEGIN,1512195318094296920
8156,GET,END,1512195318108860613
8157,GET,BEGIN,1512195318863379958
8157,GET,END,1512195318876749702
8158,GET,BEGIN,1512195319630778606
8158,GET,END,1512195319649170288
8159,GET,BEGIN,1512195320406931234
8159,GET,END,1512195320428510439
8160,GET,BEGIN,1512195321182530066
8160,GET,END,1512195321196220800
8161,GET,BEGIN,1512195321951372386
8161,GET,END,1512195321965079442
8162,GET,BEGIN,1512195322719323906
8162,GET,END,1512195322736255545
8163,GET,BEGIN,1512195323490260419
8163,GET,END,1512195323504499507
8164,GET,BEGIN,1512195324261580527
8164,GET,END,1512195324288198338
8165,GET,BEGIN,1512195325042719245
8165,GET,END,1512195325056447891
8166,GET,BEGIN,1512195325812072258
8166,GET,END,1512195325828646560
8167,GET,BEGIN,1512195326583775081
8167,GET,END,1512195326596383366
8168,GET,BEGIN,1512195327350562640
8168,GET,END,1512195327364745461
8169,GET,BEGIN,1512195328118756828
8169,GET,END,1512195328132263958
8170,GET,BEGIN,1512195328886642694
8170,GET,END,1512195328899256925
8171,GET,BEGIN,1512195329656026188
8171,GET,END,1512195329676129076
8172,GET,BEGIN,1512195330433165128
8172,GET,END,1512195330456965709
8173,GET,BEGIN,1512195331213054355
8173,GET,END,1512195331226388955
8174,GET,BEGIN,1512195331980317617
8174,GET,END,1512195331995169479
8175,GET,BEGIN,1512195332749616277
8175,GET,END,1512195332762718542
8176,GET,BEGIN,1512195333516390591
8176,GET,END,1512195333531775235
8177,GET,BEGIN,1512195334289187290
8177,GET,END,1512195334311694997
8178,GET,BEGIN,1512195335067843879
8178,GET,END,1512195335084088243
8179,GET,BEGIN,1512195335841539234
8179,GET,END,1512195335857547487
8180,GET,BEGIN,1512195336611901685
8180,GET,END,1512195336626396786
8181,GET,BEGIN,1512195337382660479
8181,GET,END,1512195337408559353
8182,GET,BEGIN,1512195338164238198
8182,GET,END,1512195338179845526
8183,GET,BEGIN,1512195338937917283
8183,GET,END,1512195338964155249
8184,GET,BEGIN,1512195339719487348
8184,GET,END,1512195339742634504
8185,GET,BEGIN,1512195340497232942
8185,GET,END,1512195340513294790
8186,GET,BEGIN,1512195341267233138
8186,GET,END,1512195341280143488
8187,GET,BEGIN,1512195342034127069
8187,GET,END,1512195342047263286
8188,GET,BEGIN,1512195342802305384
8188,GET,END,1512195342819620422
8189,GET,BEGIN,1512195343573867625
8189,GET,END,1512195343588528075
8190,GET,BEGIN,1512195344342539938
8190,GET,END,1512195344356038952
8191,GET,BEGIN,1512195345109567649
8191,GET,END,1512195345122771206
8192,GET,BEGIN,1512195345878459717
8192,GET,END,1512195345894873728
8193,GET,BEGIN,1512195346648981366
8193,GET,END,1512195346662298866
8194,GET,BEGIN,1512195347416681567
8194,GET,END,1512195347430411840
8195,GET,BEGIN,1512195348184419048
8195,GET,END,1512195348197915162
8196,GET,BEGIN,1512195348952578609
8196,GET,END,1512195348973272361
8197,GET,BEGIN,1512195349730578295
8197,GET,END,1512195349753281630
8198,GET,BEGIN,1512195350508543769
8198,GET,END,1512195350525610608
8199,GET,BEGIN,1512195351281203973
8199,GET,END,1512195351294422501
8200,GET,BEGIN,1512195352049016568
8200,GET,END,1512195352065228666
8201,GET,BEGIN,1512195352821020849
8201,GET,END,1512195352835093658
8202,GET,BEGIN,1512195353588633241
8202,GET,END,1512195353601355059
8203,GET,BEGIN,1512195354358721451
8203,GET,END,1512195354381638331
8204,GET,BEGIN,1512195355136175310
8204,GET,END,1512195355150528355
8205,GET,BEGIN,1512195355906854675
8205,GET,END,1512195355924370481
8206,GET,BEGIN,1512195356678066071
8206,GET,END,1512195356695124648
8207,GET,BEGIN,1512195357452834008
8207,GET,END,1512195357479908218
8208,GET,BEGIN,1512195358235429371
8208,GET,END,1512195358249066944
8209,GET,BEGIN,1512195359004601860
8209,GET,END,1512195359023940684
8210,GET,BEGIN,1512195359778956061
8210,GET,END,1512195359791706537
8211,GET,BEGIN,1512195360546109535
8211,GET,END,1512195360560258828
8212,GET,BEGIN,1512195361316613599
8212,GET,END,1512195361333420957
8213,GET,BEGIN,1512195362087411452
8213,GET,END,1512195362100414581
8214,GET,BEGIN,1512195362854754317
8214,GET,END,1512195362868025016
8215,GET,BEGIN,1512195363622060394
8215,GET,END,1512195363635538041
8216,GET,BEGIN,1512195364390907484
8216,GET,END,1512195364409168503
8217,GET,BEGIN,1512195365163090517
8217,GET,END,1512195365185478500
8218,GET,BEGIN,1512195365941109273
8218,GET,END,1512195365954755364
8219,GET,BEGIN,1512195366709835088
8219,GET,END,1512195366726784373
8220,GET,BEGIN,1512195367481271445
8220,GET,END,1512195367495247992
8221,GET,BEGIN,1512195368252272228
8221,GET,END,1512195368277527102
8222,GET,BEGIN,1512195369032513995
8222,GET,END,1512195369045916902
8223,GET,BEGIN,1512195369799961174
8223,GET,END,1512195369813240149
8224,GET,BEGIN,1512195370567840972
8224,GET,END,1512195370582626813
8225,GET,BEGIN,1512195371337145484
8225,GET,END,1512195371366003228
8226,GET,BEGIN,1512195372119854002
8226,GET,END,1512195372133241088
8227,GET,BEGIN,1512195372890981099
8227,GET,END,1512195372912649669
8228,GET,BEGIN,1512195373668260736
8228,GET,END,1512195373682331932
8229,GET,BEGIN,1512195374436654362
8229,GET,END,1512195374450860396
8230,GET,BEGIN,1512195375205119534
8230,GET,END,1512195375218197876
8231,GET,BEGIN,1512195375971993463
8231,GET,END,1512195375986233317
8232,GET,BEGIN,1512195376740612330
8232,GET,END,1512195376756525161
8233,GET,BEGIN,1512195377511040497
8233,GET,END,1512195377533972406
8234,GET,BEGIN,1512195378287508732
8234,GET,END,1512195378299759403
8235,GET,BEGIN,1512195379053600486
8235,GET,END,1512195379068026386
8236,GET,BEGIN,1512195379824210563
8236,GET,END,1512195379841526750
8237,GET,BEGIN,1512195380595368376
8237,GET,END,1512195380607938378
8238,GET,BEGIN,1512195381362294443
8238,GET,END,1512195381375481614
8239,GET,BEGIN,1512195382130660483
8239,GET,END,1512195382155612765
8240,GET,BEGIN,1512195382913667802
8240,GET,END,1512195382934486653
8241,GET,BEGIN,1512195383689155189
8241,GET,END,1512195383715070046
8242,GET,BEGIN,1512195384470470184
8242,GET,END,1512195384484186659
8243,GET,BEGIN,1512195385237930219
8243,GET,END,1512195385252800176
8244,GET,BEGIN,1512195386006834610
8244,GET,END,1512195386021827987
8245,GET,BEGIN,1512195386776195532
8245,GET,END,1512195386789141228
8246,GET,BEGIN,1512195387543288923
8246,GET,END,1512195387557079906
8247,GET,BEGIN,1512195388315347426
8247,GET,END,1512195388338070473
8248,GET,BEGIN,1512195389092903390
8248,GET,END,1512195389107251915
8249,GET,BEGIN,1512195389861632335
8249,GET,END,1512195389874902182
8250,GET,BEGIN,1512195390629116853
8250,GET,END,1512195390645247522
8251,GET,BEGIN,1512195391399781260
8251,GET,END,1512195391424726668
8252,GET,BEGIN,1512195392179734608
8252,GET,END,1512195392194062108
8253,GET,BEGIN,1512195392950408829
8253,GET,END,1512195392978132030
8254,GET,BEGIN,1512195393733371128
8254,GET,END,1512195393746576911
8255,GET,BEGIN,1512195394501407666
8255,GET,END,1512195394515758407
8256,GET,BEGIN,1512195395273383945
8256,GET,END,1512195395294377285
8257,GET,BEGIN,1512195396049375945
8257,GET,END,1512195396062645963
8258,GET,BEGIN,1512195396816991505
8258,GET,END,1512195396830250137
8259,GET,BEGIN,1512195397584466339
8259,GET,END,1512195397597615952
8260,GET,BEGIN,1512195398352184060
8260,GET,END,1512195398380103646
8261,GET,BEGIN,1512195399135020230
8261,GET,END,1512195399147695053
8262,GET,BEGIN,1512195399905529610
8262,GET,END,1512195399918587806
8263,GET,BEGIN,1512195400672016352
8263,GET,END,1512195400684737440
8264,GET,BEGIN,1512195401442781528
8264,GET,END,1512195401467311061
8265,GET,BEGIN,1512195402224319410
8265,GET,END,1512195402245905327
8266,GET,BEGIN,1512195403002060781
8266,GET,END,1512195403018544844
8267,GET,BEGIN,1512195403773152661
8267,GET,END,1512195403786573314
8268,GET,BEGIN,1512195404540532485
8268,GET,END,1512195404555691695
8269,GET,BEGIN,1512195405312787809
8269,GET,END,1512195405335083069
8270,GET,BEGIN,1512195406089713455
8270,GET,END,1512195406103012744
8271,GET,BEGIN,1512195406857619502
8271,GET,END,1512195406872464348
8272,GET,BEGIN,1512195407626073805
8272,GET,END,1512195407639455277
8273,GET,BEGIN,1512195408395814989
8273,GET,END,1512195408412135761
8274,GET,BEGIN,1512195409166437715
8274,GET,END,1512195409180516012
8275,GET,BEGIN,1512195409938822602
8275,GET,END,1512195409962475761
8276,GET,BEGIN,1512195410718431335
8276,GET,END,1512195410744580621
8277,GET,BEGIN,1512195411500998699
8277,GET,END,1512195411521524538
8278,GET,BEGIN,1512195412275905178
8278,GET,END,1512195412289148239
8279,GET,BEGIN,1512195413043344125
8279,GET,END,1512195413056536613
8280,GET,BEGIN,1512195413812974240
8280,GET,END,1512195413828813113
8281,GET,BEGIN,1512195414582732334
8281,GET,END,1512195414596084817
8282,GET,BEGIN,1512195415350333711
8282,GET,END,1512195415363181712
8283,GET,BEGIN,1512195416116885642
8283,GET,END,1512195416129895921
8284,GET,BEGIN,1512195416886493715
8284,GET,END,1512195416906070424
8285,GET,BEGIN,1512195417660403615
8285,GET,END,1512195417673841831
8286,GET,BEGIN,1512195418428544796
8286,GET,END,1512195418446033988
8287,GET,BEGIN,1512195419201391919
8287,GET,END,1512195419218711023
8288,GET,BEGIN,1512195419972640425
8288,GET,END,1512195419989225258
8289,GET,BEGIN,1512195420743683129
8289,GET,END,1512195420761094801
8290,GET,BEGIN,1512195421514818068
8290,GET,END,1512195421528699533
8291,GET,BEGIN,1512195422283363455
8291,GET,END,1512195422296697264
8292,GET,BEGIN,1512195423051070076
8292,GET,END,1512195423065830116
8293,GET,BEGIN,1512195423820340903
8293,GET,END,1512195423833399678
8294,GET,BEGIN,1512195424587534717
8294,GET,END,1512195424600734845
8295,GET,BEGIN,1512195425356318686
8295,GET,END,1512195425373301628
8296,GET,BEGIN,1512195426127267444
8296,GET,END,1512195426145380817
8297,GET,BEGIN,1512195426901374879
8297,GET,END,1512195426916746084
8298,GET,BEGIN,1512195427670703253
8298,GET,END,1512195427683744507
8299,GET,BEGIN,1512195428440363876
8299,GET,END,1512195428467907579
8300,GET,BEGIN,1512195429223232327
8300,GET,END,1512195429243238812
8301,GET,BEGIN,1512195429997361116
8301,GET,END,1512195430010857229
8302,GET,BEGIN,1512195430765865132
8302,GET,END,1512195430784822183
8303,GET,BEGIN,1512195431540586332
8303,GET,END,1512195431553956078
8304,GET,BEGIN,1512195432310358138
8304,GET,END,1512195432330934984
8305,GET,BEGIN,1512195433084861701
8305,GET,END,1512195433097543529
8306,GET,BEGIN,1512195433852250978
8306,GET,END,1512195433866949918
8307,GET,BEGIN,1512195434621223832
8307,GET,END,1512195434633800887
8308,GET,BEGIN,1512195435388152308
8308,GET,END,1512195435406685014
8309,GET,BEGIN,1512195436160759071
8309,GET,END,1512195436174197352
8310,GET,BEGIN,1512195436931573505
8310,GET,END,1512195436959656208
8311,GET,BEGIN,1512195437715190214
8311,GET,END,1512195437732631474
8312,GET,BEGIN,1512195438486549777
8312,GET,END,1512195438501579745
8313,GET,BEGIN,1512195439256718133
8313,GET,END,1512195439283037910
8314,GET,BEGIN,1512195440038273189
8314,GET,END,1512195440052341804
8315,GET,BEGIN,1512195440809639967
8315,GET,END,1512195440834348438
8316,GET,BEGIN,1512195441590122766
8316,GET,END,1512195441604796141
8317,GET,BEGIN,1512195442359222056
8317,GET,END,1512195442376023596
8318,GET,BEGIN,1512195443132720084
8318,GET,END,1512195443157804273
8319,GET,BEGIN,1512195443913325490
8319,GET,END,1512195443926654858
8320,GET,BEGIN,1512195444680869774
8320,GET,END,1512195444699072869
8321,GET,BEGIN,1512195445457509260
8321,GET,END,1512195445482816230
8322,GET,BEGIN,1512195446239627229
8322,GET,END,1512195446253635396
8323,GET,BEGIN,1512195447007452783
8323,GET,END,1512195447021550472
8324,GET,BEGIN,1512195447776175377
8324,GET,END,1512195447789826821
8325,GET,BEGIN,1512195448543580172
8325,GET,END,1512195448556667451
8326,GET,BEGIN,1512195449313740607
8326,GET,END,1512195449335466829
8327,GET,BEGIN,1512195450089962590
8327,GET,END,1512195450102751533
8328,GET,BEGIN,1512195450859742446
8328,GET,END,1512195450881793708
8329,GET,BEGIN,1512195451636342494
8329,GET,END,1512195451649701384
8330,GET,BEGIN,1512195452403398153
8330,GET,END,1512195452421920326
8331,GET,BEGIN,1512195453176556328
8331,GET,END,1512195453190050039
8332,GET,BEGIN,1512195453944404255
8332,GET,END,1512195453958977412
8333,GET,BEGIN,1512195454713836232
8333,GET,END,1512195454733073393
8334,GET,BEGIN,1512195455489522531
8334,GET,END,1512195455508090224
8335,GET,BEGIN,1512195456262539854
8335,GET,END,1512195456280326618
8336,GET,BEGIN,1512195457034300959
8336,GET,END,1512195457049483967
8337,GET,BEGIN,1512195457807164226
8337,GET,END,1512195457826992521
8338,GET,BEGIN,1512195458580922862
8338,GET,END,1512195458593626383
8339,GET,BEGIN,1512195459351327177
8339,GET,END,1512195459373447083
8340,GET,BEGIN,1512195460128003252
8340,GET,END,1512195460142259537
8341,GET,BEGIN,1512195460897216031
8341,GET,END,1512195460910770526
8342,GET,BEGIN,1512195461664269117
8342,GET,END,1512195461677248479
8343,GET,BEGIN,1512195462434504420
8343,GET,END,1512195462461633068
8344,GET,BEGIN,1512195463219966104
8344,GET,END,1512195463241113140
8345,GET,BEGIN,1512195463995452675
8345,GET,END,1512195464009879030
8346,GET,BEGIN,1512195464764252373
8346,GET,END,1512195464780178715
8347,GET,BEGIN,1512195465534867350
8347,GET,END,1512195465547859569
8348,GET,BEGIN,1512195466302112180
8348,GET,END,1512195466316239278
8349,GET,BEGIN,1512195467070741986
8349,GET,END,1512195467084672027
8350,GET,BEGIN,1512195467839419221
8350,GET,END,1512195467853826111
8351,GET,BEGIN,1512195468607754681
8351,GET,END,1512195468620921506
8352,GET,BEGIN,1512195469375892025
8352,GET,END,1512195469393689053
8353,GET,BEGIN,1512195470147662845
8353,GET,END,1512195470160569243
8354,GET,BEGIN,1512195470918044426
8354,GET,END,1512195470942326043
8355,GET,BEGIN,1512195471697484087
8355,GET,END,1512195471710299520
8356,GET,BEGIN,1512195472465425317
8356,GET,END,1512195472485361921
8357,GET,BEGIN,1512195473239688005
8357,GET,END,1512195473264816456
8358,GET,BEGIN,1512195474020128104
8358,GET,END,1512195474033878320
8359,GET,BEGIN,1512195474788483135
8359,GET,END,1512195474801184304
8360,GET,BEGIN,1512195475554772407
8360,GET,END,1512195475570226588
8361,GET,BEGIN,1512195476324873761
8361,GET,END,1512195476338199916
8362,GET,BEGIN,1512195477092115475
8362,GET,END,1512195477104655036
8363,GET,BEGIN,1512195477859056398
8363,GET,END,1512195477871478605
8364,GET,BEGIN,1512195478626068761
8364,GET,END,1512195478647053625
8365,GET,BEGIN,1512195479401277834
8365,GET,END,1512195479414358165
8366,GET,BEGIN,1512195480167856333
8366,GET,END,1512195480180321529
8367,GET,BEGIN,1512195480938704718
8367,GET,END,1512195480964537081
8368,GET,BEGIN,1512195481720867329
8368,GET,END,1512195481734359375
8369,GET,BEGIN,1512195482488207557
8369,GET,END,1512195482502094386
8370,GET,BEGIN,1512195483255817524
8370,GET,END,1512195483267964242
8371,GET,BEGIN,1512195484022001785
8371,GET,END,1512195484034948979
8372,GET,BEGIN,1512195484790890395
8372,GET,END,1512195484808337859
8373,GET,BEGIN,1512195485562069210
8373,GET,END,1512195485576457482
8374,GET,BEGIN,1512195486333350295
8374,GET,END,1512195486352982733
8375,GET,BEGIN,1512195487107057712
8375,GET,END,1512195487120133974
8376,GET,BEGIN,1512195487877419898
8376,GET,END,1512195487899178052
8377,GET,BEGIN,1512195488653943567
8377,GET,END,1512195488667001336
8378,GET,BEGIN,1512195489423563916
8378,GET,END,1512195489449347808
8379,GET,BEGIN,1512195490204792972
8379,GET,END,1512195490217862394
8380,GET,BEGIN,1512195490972597190
8380,GET,END,1512195490987507376
8381,GET,BEGIN,1512195491744875714
8381,GET,END,1512195491770515336
8382,GET,BEGIN,1512195492525846636
8382,GET,END,1512195492540404543
8383,GET,BEGIN,1512195493295459637
8383,GET,END,1512195493308373397
8384,GET,BEGIN,1512195494062685890
8384,GET,END,1512195494077597739
8385,GET,BEGIN,1512195494831953849
8385,GET,END,1512195494845201539
8386,GET,BEGIN,1512195495599100088
8386,GET,END,1512195495612282019
8387,GET,BEGIN,1512195496370544078
8387,GET,END,1512195496395779169
8388,GET,BEGIN,1512195497150418922
8388,GET,END,1512195497167211946
8389,GET,BEGIN,1512195497922985749
8389,GET,END,1512195497950286226
8390,GET,BEGIN,1512195498708138759
8390,GET,END,1512195498721430000
8391,GET,BEGIN,1512195499475801880
8391,GET,END,1512195499489525458
8392,GET,BEGIN,1512195500243842772
8392,GET,END,1512195500258277175
8393,GET,BEGIN,1512195501013216295
8393,GET,END,1512195501028617551
8394,GET,BEGIN,1512195501786341055
8394,GET,END,1512195501809424808
8395,GET,BEGIN,1512195502564689162
8395,GET,END,1512195502578654138
8396,GET,BEGIN,1512195503336278916
8396,GET,END,1512195503363488762
8397,GET,BEGIN,1512195504121344910
8397,GET,END,1512195504146814797
8398,GET,BEGIN,1512195504902667406
8398,GET,END,1512195504915811782
8399,GET,BEGIN,1512195505669799403
8399,GET,END,1512195505682505534
8400,GET,BEGIN,1512195506437067556
8400,GET,END,1512195506455901402
8401,GET,BEGIN,1512195507212504676
8401,GET,END,1512195507228011750
8402,GET,BEGIN,1512195507984449698
8402,GET,END,1512195508002346422
8403,GET,BEGIN,1512195508757442243
8403,GET,END,1512195508774265419
8404,GET,BEGIN,1512195509528284752
8404,GET,END,1512195509544073733
8405,GET,BEGIN,1512195510298058804
8405,GET,END,1512195510310870327
8406,GET,BEGIN,1512195511063966129
8406,GET,END,1512195511077526844
8407,GET,BEGIN,1512195511830904569
8407,GET,END,1512195511843084405
8408,GET,BEGIN,1512195512596331486
8408,GET,END,1512195512610332807
8409,GET,BEGIN,1512195513367674157
8409,GET,END,1512195513393111344
8410,GET,BEGIN,1512195514148071877
8410,GET,END,1512195514161144881
8411,GET,BEGIN,1512195514915471232
8411,GET,END,1512195514928845672
8412,GET,BEGIN,1512195515682909868
8412,GET,END,1512195515697550339
8413,GET,BEGIN,1512195516451535047
8413,GET,END,1512195516471568023
8414,GET,BEGIN,1512195517225547610
8414,GET,END,1512195517238920400
8415,GET,BEGIN,1512195517992914998
8415,GET,END,1512195518009289921
8416,GET,BEGIN,1512195518766792109
8416,GET,END,1512195518794234356
8417,GET,BEGIN,1512195519549901145
8417,GET,END,1512195519563448664
8418,GET,BEGIN,1512195520317919085
8418,GET,END,1512195520330882088
8419,GET,BEGIN,1512195521084208348
8419,GET,END,1512195521097876934
8420,GET,BEGIN,1512195521851143952
8420,GET,END,1512195521866379737
8421,GET,BEGIN,1512195522620457844
8421,GET,END,1512195522633523360
8422,GET,BEGIN,1512195523387921791
8422,GET,END,1512195523404894498
8423,GET,BEGIN,1512195524158930363
8423,GET,END,1512195524171909943
8424,GET,BEGIN,1512195524929490226
8424,GET,END,1512195524957012569
8425,GET,BEGIN,1512195525714808225
8425,GET,END,1512195525740310484
8426,GET,BEGIN,1512195526495479986
8426,GET,END,1512195526508898232
8427,GET,BEGIN,1512195527265076069
8427,GET,END,1512195527284723887
8428,GET,BEGIN,1512195528039557572
8428,GET,END,1512195528054622297
8429,GET,BEGIN,1512195528811132967
8429,GET,END,1512195528830152716
8430,GET,BEGIN,1512195529584413392
8430,GET,END,1512195529597849459
8431,GET,BEGIN,1512195530352354537
8431,GET,END,1512195530368286181
8432,GET,BEGIN,1512195531123125920
8432,GET,END,1512195531140648965
8433,GET,BEGIN,1512195531898832358
8433,GET,END,1512195531920786116
8434,GET,BEGIN,1512195532675724092
8434,GET,END,1512195532689210515
8435,GET,BEGIN,1512195533444160009
8435,GET,END,1512195533461233012
8436,GET,BEGIN,1512195534215637861
8436,GET,END,1512195534230155907
8437,GET,BEGIN,1512195534983944877
8437,GET,END,1512195534998622131
8438,GET,BEGIN,1512195535756398541
8438,GET,END,1512195535777476390
8439,GET,BEGIN,1512195536531916245
8439,GET,END,1512195536546373484
8440,GET,BEGIN,1512195537301612324
8440,GET,END,1512195537319234637
8441,GET,BEGIN,1512195538074661878
8441,GET,END,1512195538091476286
8442,GET,BEGIN,1512195538845171121
8442,GET,END,1512195538857788285
8443,GET,BEGIN,1512195539611318653
8443,GET,END,1512195539624322815
8444,GET,BEGIN,1512195540382610100
8444,GET,END,1512195540407801853
8445,GET,BEGIN,1512195541165319682
8445,GET,END,1512195541190236724
8446,GET,BEGIN,1512195541947439969
8446,GET,END,1512195541969925409
8447,GET,BEGIN,1512195542724589630
8447,GET,END,1512195542743914937
8448,GET,BEGIN,1512195543498916892
8448,GET,END,1512195543513898822
8449,GET,BEGIN,1512195544268146714
8449,GET,END,1512195544281587955
