ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1062,POST,BEGIN,1512194712432003677
1062,POST,END,1512194712448587764
1063,POST,BEGIN,1512194712786305829
1063,POST,END,1512194712801008605
1064,POST,BEGIN,1512194713138153792
1064,POST,END,1512194713153621900
1065,POST,BEGIN,1512194713490632216
1065,POST,END,1512194713504915554
1066,POST,BEGIN,1512194713841885821
1066,POST,END,1512194713857032762
1067,POST,BEGIN,1512194714198233523
1067,POST,END,1512194714222865101
1068,POST,BEGIN,1512194714560428260
1068,POST,END,1512194714574549947
1069,POST,BEGIN,1512194714911975329
1069,POST,END,1512194714932479620
1070,POST,BEGIN,1512194715270845656
1070,POST,END,1512194715287597871
1071,POST,BEGIN,1512194715624629820
1071,POST,END,1512194715640755335
1072,POST,BEGIN,1512194715979782741
1072,POST,END,1512194716007970192
1073,POST,BEGIN,1512194716346026716
1073,POST,END,1512194716361559468
1074,POST,BEGIN,1512194716699518470
1074,POST,END,1512194716719010518
1075,POST,BEGIN,1512194717056125639
1075,POST,END,1512194717074684377
1076,POST,BEGIN,1512194717411830481
1076,POST,END,1512194717428554748
1077,POST,BEGIN,1512194717765500753
1077,POST,END,1512194717781514411
1078,POST,BEGIN,1512194718118659039
1078,POST,END,1512194718136236591
1079,POST,BEGIN,1512194718472912224
1079,POST,END,1512194718488739844
1080,POST,BEGIN,1512194718825719445
1080,POST,END,1512194718843867822
1081,POST,BEGIN,1512194719181414477
1081,POST,END,1512194719199834380
1082,POST,BEGIN,1512194719537252129
1082,POST,END,1512194719555629772
1083,POST,BEGIN,1512194719892513290
1083,POST,END,1512194719907993840
1084,POST,BEGIN,1512194720247188822
1084,POST,END,1512194720276060924
1085,POST,BEGIN,1512194720615291564
1085,POST,END,1512194720634055980
1086,POST,BEGIN,1512194720971164122
1086,POST,END,1512194720985263140
1087,POST,BEGIN,1512194721322549177
1087,POST,END,1512194721337868163
1088,POST,BEGIN,1512194721675189182
1088,POST,END,1512194721689254195
1089,POST,BEGIN,1512194722026402231
1089,POST,END,1512194722042194977
1090,POST,BEGIN,1512194722379258113
1090,POST,END,1512194722395551504
1091,POST,BEGIN,1512194722734423385
1091,POST,END,1512194722762774272
1092,POST,BEGIN,1512194723101516813
1092,POST,END,1512194723121044351
1093,POST,BEGIN,1512194723458719745
1093,POST,END,1512194723473577006
1094,POST,BEGIN,1512194723810936115
1094,POST,END,1512194723825863209
1095,POST,BEGIN,1512194724166152275
1095,POST,END,1512194724193141787
1096,POST,BEGIN,1512194724531737140
1096,POST,END,1512194724553747973
1097,POST,BEGIN,1512194724890790057
1097,POST,END,1512194724906407703
1098,POST,BEGIN,1512194725243573767
1098,POST,END,1512194725276101214
1099,POST,BEGIN,1512194725616968436
1099,POST,END,1512194725648164388
1100,POST,BEGIN,1512194725985984421
1100,POST,END,1512194726002200576
1101,POST,BEGIN,1512194726339666763
1101,POST,END,1512194726356715738
1102,POST,BEGIN,1512194726693823276
1102,POST,END,1512194726715152164
1103,POST,BEGIN,1512194727052236798
1103,POST,END,1512194727072459205
1104,POST,BEGIN,1512194727409268851
1104,POST,END,1512194727427014107
1105,POST,BEGIN,1512194727764085560
1105,POST,END,1512194727784114957
1106,POST,BEGIN,1512194728124423341
1106,POST,END,1512194728151342454
1107,POST,BEGIN,1512194728488818424
1107,POST,END,1512194728505704703
1108,POST,BEGIN,1512194728842623192
1108,POST,END,1512194728859768322
1109,POST,BEGIN,1512194729197375607
1109,POST,END,1512194729214079498
1110,POST,BEGIN,1512194729550652568
1110,POST,END,1512194729572209711
1111,POST,BEGIN,1512194729908409999
1111,POST,END,1512194729925484633
1112,POST,BEGIN,1512194730262544720
1112,POST,END,1512194730280452397
1113,POST,BEGIN,1512194730619868526
1113,POST,END,1512194730648488031
1114,POST,BEGIN,1512194730989922138
1114,POST,END,1512194731007329551
1115,POST,BEGIN,1512194731344779573
1115,POST,END,1512194731361230593
1116,POST,BEGIN,1512194731698263000
1116,POST,END,1512194731714054441
1117,POST,BEGIN,1512194732051289540
1117,POST,END,1512194732068157544
1118,POST,BEGIN,1512194732405178781
1118,POST,END,1512194732421410768
1119,POST,BEGIN,1512194732762227659
1119,POST,END,1512194732793671310
1120,POST,BEGIN,1512194733131446015
1120,POST,END,1512194733147905167
1121,POST,BEGIN,1512194733485651575
1121,POST,END,1512194733514490975
1122,POST,BEGIN,1512194733852892982
1122,POST,END,1512194733871075425
1123,POST,BEGIN,1512194734208220935
1123,POST,END,1512194734222115472
1124,POST,BEGIN,1512194734559318665
1124,POST,END,1512194734573393050
1125,POST,BEGIN,1512194734910460849
1125,POST,END,1512194734927262520
1126,POST,BEGIN,1512194735264721119
1126,POST,END,1512194735280710293
1127,POST,BEGIN,1512194735619445979
1127,POST,END,1512194735638168716
1128,POST,BEGIN,1512194735975184489
1128,POST,END,1512194735989199028
1129,POST,BEGIN,1512194736326270847
1129,POST,END,1512194736341779460
1130,POST,BEGIN,1512194736679031511
1130,POST,END,1512194736692757693
1131,POST,BEGIN,1512194737030319425
1131,POST,END,1512194737044671443
1132,POST,BEGIN,1512194737381163289
1132,POST,END,1512194737396854446
1133,POST,BEGIN,1512194737737057022
1133,POST,END,1512194737765775233
1134,POST,BEGIN,1512194738103261382
1134,POST,END,1512194738124556377
1135,POST,BEGIN,1512194738461691359
1135,POST,END,1512194738476013639
1136,POST,BEGIN,1512194738813762526
1136,POST,END,1512194738829485653
1137,POST,BEGIN,1512194739166712840
1137,POST,END,1512194739182557439
1138,POST,BEGIN,1512194739519487865
1138,POST,END,1512194739537862293
1139,POST,BEGIN,1512194739875635518
1139,POST,END,1512194739893388792
1140,POST,BEGIN,1512194740230919800
1140,POST,END,1512194740245299794
1141,POST,BEGIN,1512194740584994187
1141,POST,END,1512194740615409524
1142,POST,BEGIN,1512194740953486188
1142,POST,END,1512194740967756743
1143,POST,BEGIN,1512194741304228689
1143,POST,END,1512194741317890102
1144,POST,BEGIN,1512194741658600400
1144,POST,END,1512194741683299300
1145,POST,BEGIN,1512194742020501508
1145,POST,END,1512194742035643899
1146,POST,BEGIN,1512194742372718910
1146,POST,END,1512194742389668325
1147,POST,BEGIN,1512194742730302482
1147,POST,END,1512194742755793633
1148,POST,BEGIN,1512194743094053599
1148,POST,END,1512194743117046562
1149,POST,BEGIN,1512194743453871783
1149,POST,END,1512194743469762899
1150,POST,BEGIN,1512194743809389679
1150,POST,END,1512194743833288952
1151,POST,BEGIN,1512194744170447397
1151,POST,END,1512194744185527557
1152,POST,BEGIN,1512194744522546166
1152,POST,END,1512194744536827527
1153,POST,BEGIN,1512194744873748632
1153,POST,END,1512194744888854708
1154,POST,BEGIN,1512194745225967963
1154,POST,END,1512194745240551082
1155,POST,BEGIN,1512194745577404724
1155,POST,END,1512194745592593758
1156,POST,BEGIN,1512194745929514242
1156,POST,END,1512194745945280412
1157,POST,BEGIN,1512194746285151968
1157,POST,END,1512194746308705943
1158,POST,BEGIN,1512194746649306910
1158,POST,END,1512194746673355780
1159,POST,BEGIN,1512194747010781661
1159,POST,END,1512194747029047786
1160,POST,BEGIN,1512194747366164407
1160,POST,END,1512194747381493238
1161,POST,BEGIN,1512194747721312313
1161,POST,END,1512194747747164001
1162,POST,BEGIN,1512194748085135717
1162,POST,END,1512194748103865413
1163,POST,BEGIN,1512194748441616662
1163,POST,END,1512194748457582248
1164,POST,BEGIN,1512194748798590850
1164,POST,END,1512194748825021368
1165,POST,BEGIN,1512194749165589735
1165,POST,END,1512194749189401758
1166,POST,BEGIN,1512194749526613990
1166,POST,END,1512194749544118422
1167,POST,BEGIN,1512194749880982900
1167,POST,END,1512194749895502546
1168,POST,BEGIN,1512194750235461450
1168,POST,END,1512194750260970449
1169,POST,BEGIN,1512194750598532274
1169,POST,END,1512194750612503445
1170,POST,BEGIN,1512194750949594572
1170,POST,END,1512194750964383205
1171,POST,BEGIN,1512194751305219321
1171,POST,END,1512194751330591334
1172,POST,BEGIN,1512194751668638143
1172,POST,END,1512194751683383332
1173,POST,BEGIN,1512194752020217391
1173,POST,END,1512194752035627294
1174,POST,BEGIN,1512194752372470519
1174,POST,END,1512194752387478306
1175,POST,BEGIN,1512194752728393097
1175,POST,END,1512194752757677379
1176,POST,BEGIN,1512194753095386291
1176,POST,END,1512194753109168299
1177,POST,BEGIN,1512194753446367217
1177,POST,END,1512194753460938479
1178,POST,BEGIN,1512194753798768908
1178,POST,END,1512194753817291249
1179,POST,BEGIN,1512194754157637607
1179,POST,END,1512194754182230072
1180,POST,BEGIN,1512194754519705886
1180,POST,END,1512194754537491333
1181,POST,BEGIN,1512194754874522339
1181,POST,END,1512194754889211843
1182,POST,BEGIN,1512194755230238246
1182,POST,END,1512194755256719125
1183,POST,BEGIN,1512194755594636932
1183,POST,END,1512194755613090091
1184,POST,BEGIN,1512194755950797811
1184,POST,END,1512194755965168101
1185,POST,BEGIN,1512194756305242015
1185,POST,END,1512194756324308860
1186,POST,BEGIN,1512194756664587111
1186,POST,END,1512194756686442991
1187,POST,BEGIN,1512194757023860757
1187,POST,END,1512194757037675744
1188,POST,BEGIN,1512194757374680623
1188,POST,END,1512194757390272888
1189,POST,BEGIN,1512194757727466832
1189,POST,END,1512194757741314571
1190,POST,BEGIN,1512194758077977276
1190,POST,END,1512194758095243071
1191,POST,BEGIN,1512194758432349204
1191,POST,END,1512194758446637748
1192,POST,BEGIN,1512194758787207411
1192,POST,END,1512194758813931814
1193,POST,BEGIN,1512194759152121021
1193,POST,END,1512194759166303064
1194,POST,BEGIN,1512194759503119984
1194,POST,END,1512194759516895472
1195,POST,BEGIN,1512194759853044003
1195,POST,END,1512194759871844242
1196,POST,BEGIN,1512194760208725848
1196,POST,END,1512194760223463338
1197,POST,BEGIN,1512194760560176907
1197,POST,END,1512194760574712137
1198,POST,BEGIN,1512194760912012635
1198,POST,END,1512194760927509369
1199,POST,BEGIN,1512194761264704356
1199,POST,END,1512194761278737611
1200,POST,BEGIN,1512194761615733164
1200,POST,END,1512194761629693974
1201,POST,BEGIN,1512194761966127517
1201,POST,END,1512194761979805724
1202,POST,BEGIN,1512194762316844989
1202,POST,END,1512194762332446857
1203,POST,BEGIN,1512194762669686396
1203,POST,END,1512194762684005964
1204,POST,BEGIN,1512194763021023177
1204,POST,END,1512194763036310461
1205,POST,BEGIN,1512194763373740009
1205,POST,END,1512194763388443623
1206,POST,BEGIN,1512194763728839433
1206,POST,END,1512194763756226912
1207,POST,BEGIN,1512194764096769678
1207,POST,END,1512194764124863749
1208,POST,BEGIN,1512194764462993214
1208,POST,END,1512194764477016461
1209,POST,BEGIN,1512194764814301027
1209,POST,END,1512194764830433706
1210,POST,BEGIN,1512194765167380746
1210,POST,END,1512194765185982182
1211,POST,BEGIN,1512194765522829724
1211,POST,END,1512194765540356010
1212,POST,BEGIN,1512194765878423483
1212,POST,END,1512194765894272436
1213,POST,BEGIN,1512194766230627528
1213,POST,END,1512194766244335481
1214,POST,BEGIN,1512194766581346646
1214,POST,END,1512194766596392153
1215,POST,BEGIN,1512194766933413065
1215,POST,END,1512194766948951328
1216,POST,BEGIN,1512194767286869425
1216,POST,END,1512194767303218942
1217,POST,BEGIN,1512194767643933112
1217,POST,END,1512194767672235043
1218,POST,BEGIN,1512194768011369448
1218,POST,END,1512194768029653324
1219,POST,BEGIN,1512194768366484569
1219,POST,END,1512194768384037761
1220,POST,BEGIN,1512194768721606631
1220,POST,END,1512194768736211124
1221,POST,BEGIN,1512194769074544079
1221,POST,END,1512194769095301297
1222,POST,BEGIN,1512194769432546643
1222,POST,END,1512194769447651072
1223,POST,BEGIN,1512194769788150172
1223,POST,END,1512194769813006682
1224,POST,BEGIN,1512194770151681895
1224,POST,END,1512194770170597637
1225,POST,BEGIN,1512194770508502725
1225,POST,END,1512194770523093741
1226,POST,BEGIN,1512194770860602457
1226,POST,END,1512194770876863146
1227,POST,BEGIN,1512194771217293603
1227,POST,END,1512194771240573219
1228,POST,BEGIN,1512194771578040342
1228,POST,END,1512194771594289082
1229,POST,BEGIN,1512194771931078182
1229,POST,END,1512194771945673005
1230,POST,BEGIN,1512194772283035672
1230,POST,END,1512194772297436392
1231,POST,BEGIN,1512194772637501899
1231,POST,END,1512194772663425626
1232,POST,BEGIN,1512194773001540372
1232,POST,END,1512194773030901739
1233,POST,BEGIN,1512194773368874737
1233,POST,END,1512194773386130642
1234,POST,BEGIN,1512194773726856056
1234,POST,END,1512194773755964013
1235,POST,BEGIN,1512194774095199993
1235,POST,END,1512194774116429488
1236,POST,BEGIN,1512194774453537656
1236,POST,END,1512194774467448611
1237,POST,BEGIN,1512194774806165015
1237,POST,END,1512194774841324081
1238,POST,BEGIN,1512194775178514197
1238,POST,END,1512194775198724899
1239,POST,BEGIN,1512194775535795201
1239,POST,END,1512194775564927981
1240,POST,BEGIN,1512194775903579316
1240,POST,END,1512194775919137147
1241,POST,BEGIN,1512194776256447050
1241,POST,END,1512194776270265765
1242,POST,BEGIN,1512194776607276034
1242,POST,END,1512194776621430559
1243,POST,BEGIN,1512194776958132223
1243,POST,END,1512194776973226285
1244,POST,BEGIN,1512194777311893066
1244,POST,END,1512194777332623942
1245,POST,BEGIN,1512194777671019708
1245,POST,END,1512194777687839465
1246,POST,BEGIN,1512194778025127860
1246,POST,END,1512194778039221978
1247,POST,BEGIN,1512194778375935241
1247,POST,END,1512194778395012177
1248,POST,BEGIN,1512194778732214307
1248,POST,END,1512194778750318156
1249,POST,BEGIN,1512194779087464467
1249,POST,END,1512194779115974459
1250,POST,BEGIN,1512194779453491115
1250,POST,END,1512194779467529108
1251,POST,BEGIN,1512194779804228735
1251,POST,END,1512194779820187095
1252,POST,BEGIN,1512194780159957942
1252,POST,END,1512194780188281572
1253,POST,BEGIN,1512194780528989026
1253,POST,END,1512194780557542141
1254,POST,BEGIN,1512194780895099561
1254,POST,END,1512194780910004252
1255,POST,BEGIN,1512194781250121834
1255,POST,END,1512194781275086802
1256,POST,BEGIN,1512194781612892270
1256,POST,END,1512194781627130322
1257,POST,BEGIN,1512194781963937481
1257,POST,END,1512194781978423351
1258,POST,BEGIN,1512194782315610763
1258,POST,END,1512194782330616742
1259,POST,BEGIN,1512194782668258279
1259,POST,END,1512194782682327363
1260,POST,BEGIN,1512194783019267092
1260,POST,END,1512194783034435649
1261,POST,BEGIN,1512194783371929263
1261,POST,END,1512194783389877298
1262,POST,BEGIN,1512194783730194760
1262,POST,END,1512194783755453274
1263,POST,BEGIN,1512194784093186918
1263,POST,END,1512194784113176755
1264,POST,BEGIN,1512194784449859670
1264,POST,END,1512194784465620298
1265,POST,BEGIN,1512194784803623026
1265,POST,END,1512194784829408115
1266,POST,BEGIN,1512194785170395725
1266,POST,END,1512194785198324194
1267,POST,BEGIN,1512194785535791058
1267,POST,END,1512194785571964583
1268,POST,BEGIN,1512194785911198434
1268,POST,END,1512194785931080975
1269,POST,BEGIN,1512194786270034447
1269,POST,END,1512194786291692504
1270,POST,BEGIN,1512194786631957461
1270,POST,END,1512194786664176730
1271,POST,BEGIN,1512194787004285287
1271,POST,END,1512194787033218394
1272,POST,BEGIN,1512194787371203026
1272,POST,END,1512194787386824948
1273,POST,BEGIN,1512194787723906947
1273,POST,END,1512194787753005907
1274,POST,BEGIN,1512194788093184531
1274,POST,END,1512194788110651882
1275,POST,BEGIN,1512194788447550215
1275,POST,END,1512194788460935335
1276,POST,BEGIN,1512194788800991643
1276,POST,END,1512194788832659072
1277,POST,BEGIN,1512194789171318550
1277,POST,END,1512194789191295954
1278,POST,BEGIN,1512194789528944269
1278,POST,END,1512194789557905140
1279,POST,BEGIN,1512194789896247223
1279,POST,END,1512194789912583247
1280,POST,BEGIN,1512194790249753466
1280,POST,END,1512194790264145666
1281,POST,BEGIN,1512194790603986232
1281,POST,END,1512194790626603240
1282,POST,BEGIN,1512194790963858448
1282,POST,END,1512194790977835014
1283,POST,BEGIN,1512194791314697368
1283,POST,END,1512194791329106820
1284,POST,BEGIN,1512194791666143503
1284,POST,END,1512194791680664338
1285,POST,BEGIN,1512194792017709986
1285,POST,END,1512194792032375262
1286,POST,BEGIN,1512194792369384017
1286,POST,END,1512194792384421193
1287,POST,BEGIN,1512194792721760369
1287,POST,END,1512194792738193895
1288,POST,BEGIN,1512194793075277985
1288,POST,END,1512194793102573466
1289,POST,BEGIN,1512194793441504963
1289,POST,END,1512194793455113758
1290,POST,BEGIN,1512194793794841236
1290,POST,END,1512194793818105960
1291,POST,BEGIN,1512194794156845664
1291,POST,END,1512194794188540503
1292,POST,BEGIN,1512194794529117059
1292,POST,END,1512194794550930621
1293,POST,BEGIN,1512194794887412942
1293,POST,END,1512194794905257824
1294,POST,BEGIN,1512194795242403200
1294,POST,END,1512194795257796707
1295,POST,BEGIN,1512194795598095552
1295,POST,END,1512194795630983475
1296,POST,BEGIN,1512194795968806323
1296,POST,END,1512194795985274025
1297,POST,BEGIN,1512194796322425540
1297,POST,END,1512194796342720591
1298,POST,BEGIN,1512194796679492671
1298,POST,END,1512194796698115582
1299,POST,BEGIN,1512194797034376155
1299,POST,END,1512194797051524740
1300,POST,BEGIN,1512194797389288242
1300,POST,END,1512194797409164044
1301,POST,BEGIN,1512194797746331763
1301,POST,END,1512194797768554427
1302,POST,BEGIN,1512194798106002539
1302,POST,END,1512194798128432571
1303,POST,BEGIN,1512194798465124952
1303,POST,END,1512194798483440565
1304,POST,BEGIN,1512194798823894605
1304,POST,END,1512194798844809674
1305,POST,BEGIN,1512194799183773907
1305,POST,END,1512194799203220033
1306,POST,BEGIN,1512194799539978260
1306,POST,END,1512194799559387375
1307,POST,BEGIN,1512194799896073509
1307,POST,END,1512194799912246394
1308,POST,BEGIN,1512194800252191643
1308,POST,END,1512194800269637692
1309,POST,BEGIN,1512194800606235355
1309,POST,END,1512194800622099069
1310,POST,BEGIN,1512194800958757949
1310,POST,END,1512194800973400552
1311,POST,BEGIN,1512194801311331377
1311,POST,END,1512194801332188473
1312,POST,BEGIN,1512194801669420122
1312,POST,END,1512194801683816206
1313,POST,BEGIN,1512194802020601532
1313,POST,END,1512194802034840220
1314,POST,BEGIN,1512194802371879839
1314,POST,END,1512194802388725425
1315,POST,BEGIN,1512194802729172343
1315,POST,END,1512194802757875791
1316,POST,BEGIN,1512194803095643691
1316,POST,END,1512194803114229729
1317,POST,BEGIN,1512194803452297468
1317,POST,END,1512194803466651676
1318,POST,BEGIN,1512194803803586502
1318,POST,END,1512194803819049913
1319,POST,BEGIN,1512194804156177959
1319,POST,END,1512194804186734938
1320,POST,BEGIN,1512194804524679392
1320,POST,END,1512194804542529540
1321,POST,BEGIN,1512194804879412323
1321,POST,END,1512194804894006286
1322,POST,BEGIN,1512194805231398288
1322,POST,END,1512194805252583963
1323,POST,BEGIN,1512194805590012527
1323,POST,END,1512194805605014059
1324,POST,BEGIN,1512194805942023261
1324,POST,END,1512194805957150181
1325,POST,BEGIN,1512194806294296986
1325,POST,END,1512194806308995567
1326,POST,BEGIN,1512194806646825833
1326,POST,END,1512194806663275941
1327,POST,BEGIN,1512194807000246120
1327,POST,END,1512194807014720809
1328,POST,BEGIN,1512194807351351468
1328,POST,END,1512194807368272970
1329,POST,BEGIN,1512194807705795603
1329,POST,END,1512194807720361274
1330,POST,BEGIN,1512194808058840949
1330,POST,END,1512194808087639688
1331,POST,BEGIN,1512194808425381968
1331,POST,END,1512194808439884063
1332,POST,BEGIN,1512194808777231586
1332,POST,END,1512194808792123727
1333,POST,BEGIN,1512194809130284157
1333,POST,END,1512194809151435810
1334,POST,BEGIN,1512194809488257533
1334,POST,END,1512194809506134507
1335,POST,BEGIN,1512194809844572300
1335,POST,END,1512194809862095053
1336,POST,BEGIN,1512194810199753471
1336,POST,END,1512194810217822044
1337,POST,BEGIN,1512194810554810073
1337,POST,END,1512194810572499769
1338,POST,BEGIN,1512194810909833564
1338,POST,END,1512194810925593767
1339,POST,BEGIN,1512194811262397072
1339,POST,END,1512194811277144133
1340,POST,BEGIN,1512194811614249293
1340,POST,END,1512194811633220626
1341,POST,BEGIN,1512194811970422519
1341,POST,END,1512194811985274442
1342,POST,BEGIN,1512194812321865213
1342,POST,END,1512194812338148023
1343,POST,BEGIN,1512194812679430103
1343,POST,END,1512194812698087914
1344,POST,BEGIN,1512194813035131537
1344,POST,END,1512194813053502766
1345,POST,BEGIN,1512194813390667492
1345,POST,END,1512194813405676740
1346,POST,BEGIN,1512194813742764265
1346,POST,END,1512194813756687729
1347,POST,BEGIN,1512194814095312149
1347,POST,END,1512194814123565311
1348,POST,BEGIN,1512194814460695169
1348,POST,END,1512194814474065060
1349,POST,BEGIN,1512194814811269227
1349,POST,END,1512194814826018871
1350,POST,BEGIN,1512194815163466582
1350,POST,END,1512194815177846648
1351,POST,BEGIN,1512194815514739658
1351,POST,END,1512194815533642386
1352,POST,BEGIN,1512194815871266162
1352,POST,END,1512194815887944707
1353,POST,BEGIN,1512194816227150049
1353,POST,END,1512194816257449925
1354,POST,BEGIN,1512194816597375901
1354,POST,END,1512194816626365813
1355,POST,BEGIN,1512194816964141317
1355,POST,END,1512194816978857827
1356,POST,BEGIN,1512194817319526317
1356,POST,END,1512194817346586251
1357,POST,BEGIN,1512194817685502624
1357,POST,END,1512194817701758021
1358,POST,BEGIN,1512194818041569259
1358,POST,END,1512194818071340337
1359,POST,BEGIN,1512194818409835144
1359,POST,END,1512194818426067080
1360,POST,BEGIN,1512194818766184713
1360,POST,END,1512194818794251890
1361,POST,BEGIN,1512194819135240705
1361,POST,END,1512194819157732802
1362,POST,BEGIN,1512194819495003391
1362,POST,END,1512194819514378229
1363,POST,BEGIN,1512194819852119884
1363,POST,END,1512194819868891568
1364,POST,BEGIN,1512194820208468817
1364,POST,END,1512194820236762456
1365,POST,BEGIN,1512194820576111411
1365,POST,END,1512194820594662282
1366,POST,BEGIN,1512194820931621743
1366,POST,END,1512194820947429987
1367,POST,BEGIN,1512194821284710025
1367,POST,END,1512194821298940768
1368,POST,BEGIN,1512194821635912165
1368,POST,END,1512194821650445450
1369,POST,BEGIN,1512194821987706663
1369,POST,END,1512194822002332131
1370,POST,BEGIN,1512194822339251283
1370,POST,END,1512194822355143756
1371,POST,BEGIN,1512194822692360700
1371,POST,END,1512194822706386761
1372,POST,BEGIN,1512194823043495306
1372,POST,END,1512194823059351467
1373,POST,BEGIN,1512194823396188685
1373,POST,END,1512194823411807608
1374,POST,BEGIN,1512194823752476302
1374,POST,END,1512194823779046367
1375,POST,BEGIN,1512194824118497347
1375,POST,END,1512194824136947772
1376,POST,BEGIN,1512194824473976609
1376,POST,END,1512194824489032823
1377,POST,BEGIN,1512194824828616272
1377,POST,END,1512194824847357065
1378,POST,BEGIN,1512194825185206582
1378,POST,END,1512194825203195465
1379,POST,BEGIN,1512194825540331536
1379,POST,END,1512194825558644622
1380,POST,BEGIN,1512194825895662264
1380,POST,END,1512194825912417884
1381,POST,BEGIN,1512194826250831896
1381,POST,END,1512194826265851660
1382,POST,BEGIN,1512194826605954638
1382,POST,END,1512194826632139428
1383,POST,BEGIN,1512194826969135067
1383,POST,END,1512194826983066901
1384,POST,BEGIN,1512194827320266188
1384,POST,END,1512194827336444291
1385,POST,BEGIN,1512194827673525139
1385,POST,END,1512194827688257645
1386,POST,BEGIN,1512194828025489504
1386,POST,END,1512194828041327683
1387,POST,BEGIN,1512194828378405590
1387,POST,END,1512194828392850413
1388,POST,BEGIN,1512194828730974092
1388,POST,END,1512194828746715748
1389,POST,BEGIN,1512194829084636967
1389,POST,END,1512194829098886304
1390,POST,BEGIN,1512194829436136315
1390,POST,END,1512194829452713225
1391,POST,BEGIN,1512194829790132144
1391,POST,END,1512194829805604294
1392,POST,BEGIN,1512194830145694216
1392,POST,END,1512194830169635162
1393,POST,BEGIN,1512194830506710936
1393,POST,END,1512194830535156114
1394,POST,BEGIN,1512194830872635084
1394,POST,END,1512194830888224599
1395,POST,BEGIN,1512194831227512751
1395,POST,END,1512194831255665877
1396,POST,BEGIN,1512194831597666864
1396,POST,END,1512194831625021596
1397,POST,BEGIN,1512194831963063760
1397,POST,END,1512194831977086788
1398,POST,BEGIN,1512194832314954619
1398,POST,END,1512194832330648680
1399,POST,BEGIN,1512194832670023562
1399,POST,END,1512194832687999584
1400,POST,BEGIN,1512194833025230347
1400,POST,END,1512194833039896619
1401,POST,BEGIN,1512194833377396253
1401,POST,END,1512194833394829780
1402,POST,BEGIN,1512194833731981108
1402,POST,END,1512194833760766409
1403,POST,BEGIN,1512194834098448044
1403,POST,END,1512194834117301705
1404,POST,BEGIN,1512194834453930914
1404,POST,END,1512194834467804673
1405,POST,BEGIN,1512194834804824235
1405,POST,END,1512194834819909861
1406,POST,BEGIN,1512194835157279640
1406,POST,END,1512194835171348452
1407,POST,BEGIN,1512194835508140136
1407,POST,END,1512194835526141894
1408,POST,BEGIN,1512194835864554822
1408,POST,END,1512194835880614367
1409,POST,BEGIN,1512194836219480686
1409,POST,END,1512194836237784664
1410,POST,BEGIN,1512194836577831576
1410,POST,END,1512194836598136934
1411,POST,BEGIN,1512194836937168623
1411,POST,END,1512194836954337618
1412,POST,BEGIN,1512194837293839619
1412,POST,END,1512194837318340339
1413,POST,BEGIN,1512194837656100196
1413,POST,END,1512194837671085228
1414,POST,BEGIN,1512194838007886922
1414,POST,END,1512194838022869737
1415,POST,BEGIN,1512194838360263819
1415,POST,END,1512194838375277472
1416,POST,BEGIN,1512194838714280173
1416,POST,END,1512194838735835054
1417,POST,BEGIN,1512194839073259381
1417,POST,END,1512194839092211330
1418,POST,BEGIN,1512194839430236245
1418,POST,END,1512194839446432320
1419,POST,BEGIN,1512194839787161348
1419,POST,END,1512194839811107113
1420,POST,BEGIN,1512194840150777254
1420,POST,END,1512194840172963957
1421,POST,BEGIN,1512194840510045708
1421,POST,END,1512194840524506962
1422,POST,BEGIN,1512194840861216079
1422,POST,END,1512194840876480138
1423,POST,BEGIN,1512194841214391723
1423,POST,END,1512194841232936186
1424,POST,BEGIN,1512194841570025631
1424,POST,END,1512194841584690858
1425,POST,BEGIN,1512194841921442539
1425,POST,END,1512194841937075211
1426,POST,BEGIN,1512194842274392514
1426,POST,END,1512194842288133622
1427,POST,BEGIN,1512194842626538653
1427,POST,END,1512194842657667606
1428,POST,BEGIN,1512194842994407600
1428,POST,END,1512194843009096646
1429,POST,BEGIN,1512194843347994627
1429,POST,END,1512194843364457601
1430,POST,BEGIN,1512194843705284102
1430,POST,END,1512194843735650488
1431,POST,BEGIN,1512194844074193617
1431,POST,END,1512194844092085463
1432,POST,BEGIN,1512194844428992408
1432,POST,END,1512194844445342177
1433,POST,BEGIN,1512194844786560521
1433,POST,END,1512194844815213663
1434,POST,BEGIN,1512194845155155425
1434,POST,END,1512194845175879954
1435,POST,BEGIN,1512194845513308200
1435,POST,END,1512194845527988548
1436,POST,BEGIN,1512194845865057319
1436,POST,END,1512194845880875453
1437,POST,BEGIN,1512194846220415997
1437,POST,END,1512194846247915789
1438,POST,BEGIN,1512194846585952629
1438,POST,END,1512194846600933608
1439,POST,BEGIN,1512194846937895893
1439,POST,END,1512194846952760439
1440,POST,BEGIN,1512194847290281042
1440,POST,END,1512194847306024566
1441,POST,BEGIN,1512194847643191623
1441,POST,END,1512194847663757908
1442,POST,BEGIN,1512194848000546253
1442,POST,END,1512194848018130410
1443,POST,BEGIN,1512194848355070636
1443,POST,END,1512194848370357587
1444,POST,BEGIN,1512194848707559968
1444,POST,END,1512194848721618942
1445,POST,BEGIN,1512194849058901345
1445,POST,END,1512194849073253334
1446,POST,BEGIN,1512194849410549622
1446,POST,END,1512194849426012179
1447,POST,BEGIN,1512194849763401983
1447,POST,END,1512194849780995664
1448,POST,BEGIN,1512194850117912002
1448,POST,END,1512194850132069726
1449,POST,BEGIN,1512194850468573138
1449,POST,END,1512194850484645868
