ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4062,POST,BEGIN,1512194184893903320
4062,POST,END,1512194184909901784
4063,POST,BEGIN,1512194185664865719
4063,POST,END,1512194185684454564
4064,POST,BEGIN,1512194186438127812
4064,POST,END,1512194186454941308
4065,POST,BEGIN,1512194187211869031
4065,POST,END,1512194187234163775
4066,POST,BEGIN,1512194187987874625
4066,POST,END,1512194188003530687
4067,POST,BEGIN,1512194188761059647
4067,POST,END,1512194188794171389
4068,POST,BEGIN,1512194189549100403
4068,POST,END,1512194189567081158
4069,POST,BEGIN,1512194190321417451
4069,POST,END,1512194190336800248
4070,POST,BEGIN,1512194191093962704
4070,POST,END,1512194191121110683
4071,POST,BEGIN,1512194191875762041
4071,POST,END,1512194191892736887
4072,POST,BEGIN,1512194192647553620
4072,POST,END,1512194192661211844
4073,POST,BEGIN,1512194193415226429
4073,POST,END,1512194193431667890
4074,POST,BEGIN,1512194194185905624
4074,POST,END,1512194194199630525
4075,POST,BEGIN,1512194194953468567
4075,POST,END,1512194194967792154
4076,POST,BEGIN,1512194195722066525
4076,POST,END,1512194195740348018
4077,POST,BEGIN,1512194196494166342
4077,POST,END,1512194196515383712
4078,POST,BEGIN,1512194197270855851
4078,POST,END,1512194197289607824
4079,POST,BEGIN,1512194198043905569
4079,POST,END,1512194198073724025
4080,POST,BEGIN,1512194198832465543
4080,POST,END,1512194198861156926
4081,POST,BEGIN,1512194199617955048
4081,POST,END,1512194199645698828
4082,POST,BEGIN,1512194200400186438
4082,POST,END,1512194200415205037
4083,POST,BEGIN,1512194201170042120
4083,POST,END,1512194201187559460
4084,POST,BEGIN,1512194201942037992
4084,POST,END,1512194201958614311
4085,POST,BEGIN,1512194202713667641
4085,POST,END,1512194202743044587
4086,POST,BEGIN,1512194203498735178
4086,POST,END,1512194203515551221
4087,POST,BEGIN,1512194204269286043
4087,POST,END,1512194204283752399
4088,POST,BEGIN,1512194205039774114
4088,POST,END,1512194205075613113
4089,POST,BEGIN,1512194205833035803
4089,POST,END,1512194205855533495
4090,POST,BEGIN,1512194206609966106
4090,POST,END,1512194206628572594
4091,POST,BEGIN,1512194207383698643
4091,POST,END,1512194207402538537
4092,POST,BEGIN,1512194208156828344
4092,POST,END,1512194208172707009
4093,POST,BEGIN,1512194208926995758
4093,POST,END,1512194208941854394
4094,POST,BEGIN,1512194209697074687
4094,POST,END,1512194209725227475
4095,POST,BEGIN,1512194210479724961
4095,POST,END,1512194210493737470
4096,POST,BEGIN,1512194211247764270
4096,POST,END,1512194211267723263
4097,POST,BEGIN,1512194212022208773
4097,POST,END,1512194212037559058
4098,POST,BEGIN,1512194212791564236
4098,POST,END,1512194212805813800
4099,POST,BEGIN,1512194213560743225
4099,POST,END,1512194213582454520
4100,POST,BEGIN,1512194214336071091
4100,POST,END,1512194214352111558
4101,POST,BEGIN,1512194215108485829
4101,POST,END,1512194215127766993
4102,POST,BEGIN,1512194215881905443
4102,POST,END,1512194215898407675
4103,POST,BEGIN,1512194216652512274
4103,POST,END,1512194216666403313
4104,POST,BEGIN,1512194217419967757
4104,POST,END,1512194217436003089
4105,POST,BEGIN,1512194218191888451
4105,POST,END,1512194218216120474
4106,POST,BEGIN,1512194218970172094
4106,POST,END,1512194218985300915
4107,POST,BEGIN,1512194219739511531
4107,POST,END,1512194219759471962
4108,POST,BEGIN,1512194220514572410
4108,POST,END,1512194220532280949
4109,POST,BEGIN,1512194221288757800
4109,POST,END,1512194221307222431
4110,POST,BEGIN,1512194222061848995
4110,POST,END,1512194222075663084
4111,POST,BEGIN,1512194222829545209
4111,POST,END,1512194222844974215
4112,POST,BEGIN,1512194223602496789
4112,POST,END,1512194223629185706
4113,POST,BEGIN,1512194224383575356
4113,POST,END,1512194224402226047
4114,POST,BEGIN,1512194225158249814
4114,POST,END,1512194225186289235
4115,POST,BEGIN,1512194225941070245
4115,POST,END,1512194225956690341
4116,POST,BEGIN,1512194226714347317
4116,POST,END,1512194226746410334
4117,POST,BEGIN,1512194227501130922
4117,POST,END,1512194227516359608
4118,POST,BEGIN,1512194228270344157
4118,POST,END,1512194228287756302
4119,POST,BEGIN,1512194229041693367
4119,POST,END,1512194229055444482
4120,POST,BEGIN,1512194229810488214
4120,POST,END,1512194229826875340
4121,POST,BEGIN,1512194230581681058
4121,POST,END,1512194230603387876
4122,POST,BEGIN,1512194231356950897
4122,POST,END,1512194231371522705
4123,POST,BEGIN,1512194232125526206
4123,POST,END,1512194232139692374
4124,POST,BEGIN,1512194232893566538
4124,POST,END,1512194232908235684
4125,POST,BEGIN,1512194233662394123
4125,POST,END,1512194233677532842
4126,POST,BEGIN,1512194234433010158
4126,POST,END,1512194234449406910
4127,POST,BEGIN,1512194235203548892
4127,POST,END,1512194235222599796
4128,POST,BEGIN,1512194235976639426
4128,POST,END,1512194235998270094
4129,POST,BEGIN,1512194236755515266
4129,POST,END,1512194236785996729
4130,POST,BEGIN,1512194237541016578
4130,POST,END,1512194237557625490
4131,POST,BEGIN,1512194238311735276
4131,POST,END,1512194238329145511
4132,POST,BEGIN,1512194239083241885
4132,POST,END,1512194239107551127
4133,POST,BEGIN,1512194239862875283
4133,POST,END,1512194239898505443
4134,POST,BEGIN,1512194240652300060
4134,POST,END,1512194240671744408
4135,POST,BEGIN,1512194241425823407
4135,POST,END,1512194241440095421
4136,POST,BEGIN,1512194242197864691
4136,POST,END,1512194242221979555
4137,POST,BEGIN,1512194242976612042
4137,POST,END,1512194242992316272
4138,POST,BEGIN,1512194243746413459
4138,POST,END,1512194243766504583
4139,POST,BEGIN,1512194244520354666
4139,POST,END,1512194244534476500
4140,POST,BEGIN,1512194245289295815
4140,POST,END,1512194245304901200
4141,POST,BEGIN,1512194246059057110
4141,POST,END,1512194246073415691
4142,POST,BEGIN,1512194246831253439
4142,POST,END,1512194246852295771
4143,POST,BEGIN,1512194247606945431
4143,POST,END,1512194247623879580
4144,POST,BEGIN,1512194248378334868
4144,POST,END,1512194248394835565
4145,POST,BEGIN,1512194249148956732
4145,POST,END,1512194249162586973
4146,POST,BEGIN,1512194249916199069
4146,POST,END,1512194249933955062
4147,POST,BEGIN,1512194250689784101
4147,POST,END,1512194250711753624
4148,POST,BEGIN,1512194251466757428
4148,POST,END,1512194251481742525
4149,POST,BEGIN,1512194252235893071
4149,POST,END,1512194252257247222
4150,POST,BEGIN,1512194253011012353
4150,POST,END,1512194253029127457
4151,POST,BEGIN,1512194253782844039
4151,POST,END,1512194253796430737
4152,POST,BEGIN,1512194254550405031
4152,POST,END,1512194254563973830
4153,POST,BEGIN,1512194255321773749
4153,POST,END,1512194255347467861
4154,POST,BEGIN,1512194256103360523
4154,POST,END,1512194256117364266
4155,POST,BEGIN,1512194256871408628
4155,POST,END,1512194256887801350
4156,POST,BEGIN,1512194257645037948
4156,POST,END,1512194257668934211
4157,POST,BEGIN,1512194258423208313
4157,POST,END,1512194258441349239
4158,POST,BEGIN,1512194259195508154
4158,POST,END,1512194259209052627
4159,POST,BEGIN,1512194259962999600
4159,POST,END,1512194259977402581
4160,POST,BEGIN,1512194260731546950
4160,POST,END,1512194260763283520
4161,POST,BEGIN,1512194261520664136
4161,POST,END,1512194261563430849
4162,POST,BEGIN,1512194262321491340
4162,POST,END,1512194262348766130
4163,POST,BEGIN,1512194263103000268
4163,POST,END,1512194263121231801
4164,POST,BEGIN,1512194263875204558
4164,POST,END,1512194263890219076
4165,POST,BEGIN,1512194264644806831
4165,POST,END,1512194264664763333
4166,POST,BEGIN,1512194265419074103
4166,POST,END,1512194265435405674
4167,POST,BEGIN,1512194266191172290
4167,POST,END,1512194266219293664
4168,POST,BEGIN,1512194266974064866
4168,POST,END,1512194266987966558
4169,POST,BEGIN,1512194267743859083
4169,POST,END,1512194267769103148
4170,POST,BEGIN,1512194268523537878
4170,POST,END,1512194268536971454
4171,POST,BEGIN,1512194269291069618
4171,POST,END,1512194269305477824
4172,POST,BEGIN,1512194270062597282
4172,POST,END,1512194270087921753
4173,POST,BEGIN,1512194270842285752
4173,POST,END,1512194270858202339
4174,POST,BEGIN,1512194271612685993
4174,POST,END,1512194271641658798
4175,POST,BEGIN,1512194272397677752
4175,POST,END,1512194272413979171
4176,POST,BEGIN,1512194273167761210
4176,POST,END,1512194273198433131
4177,POST,BEGIN,1512194273953130559
4177,POST,END,1512194273966269770
4178,POST,BEGIN,1512194274723456827
4178,POST,END,1512194274748214286
4179,POST,BEGIN,1512194275502816405
4179,POST,END,1512194275516613102
4180,POST,BEGIN,1512194276271373580
4180,POST,END,1512194276288850861
4181,POST,BEGIN,1512194277042708539
4181,POST,END,1512194277056653248
4182,POST,BEGIN,1512194277812413368
4182,POST,END,1512194277827117034
4183,POST,BEGIN,1512194278581088750
4183,POST,END,1512194278596227710
4184,POST,BEGIN,1512194279350254950
4184,POST,END,1512194279366063949
4185,POST,BEGIN,1512194280122605503
4185,POST,END,1512194280144748511
4186,POST,BEGIN,1512194280899397220
4186,POST,END,1512194280917954515
4187,POST,BEGIN,1512194281674156438
4187,POST,END,1512194281690430589
4188,POST,BEGIN,1512194282444028891
4188,POST,END,1512194282459517845
4189,POST,BEGIN,1512194283213723540
4189,POST,END,1512194283228719820
4190,POST,BEGIN,1512194283982395470
4190,POST,END,1512194283997280126
4191,POST,BEGIN,1512194284751401188
4191,POST,END,1512194284766046653
4192,POST,BEGIN,1512194285519897822
4192,POST,END,1512194285534927402
4193,POST,BEGIN,1512194286291890001
4193,POST,END,1512194286328412493
4194,POST,BEGIN,1512194287083964089
4194,POST,END,1512194287098386783
4195,POST,BEGIN,1512194287852755125
4195,POST,END,1512194287869071395
4196,POST,BEGIN,1512194288623343362
4196,POST,END,1512194288641845426
4197,POST,BEGIN,1512194289396197336
4197,POST,END,1512194289411610272
4198,POST,BEGIN,1512194290167556884
4198,POST,END,1512194290192269129
4199,POST,BEGIN,1512194290946248326
4199,POST,END,1512194290962255483
4200,POST,BEGIN,1512194291719397254
4200,POST,END,1512194291743525258
4201,POST,BEGIN,1512194292498059482
4201,POST,END,1512194292512176278
4202,POST,BEGIN,1512194293266304996
4202,POST,END,1512194293282261164
4203,POST,BEGIN,1512194294036280089
4203,POST,END,1512194294050651684
4204,POST,BEGIN,1512194294809130411
4204,POST,END,1512194294837055434
4205,POST,BEGIN,1512194295591679790
4205,POST,END,1512194295609193090
4206,POST,BEGIN,1512194296362678844
4206,POST,END,1512194296378376739
4207,POST,BEGIN,1512194297135246097
4207,POST,END,1512194297159647328
4208,POST,BEGIN,1512194297914164478
4208,POST,END,1512194297929613045
4209,POST,BEGIN,1512194298685374188
4209,POST,END,1512194298715228636
4210,POST,BEGIN,1512194299469536471
4210,POST,END,1512194299483712460
4211,POST,BEGIN,1512194300240595692
4211,POST,END,1512194300262881499
4212,POST,BEGIN,1512194301017092095
4212,POST,END,1512194301031910672
4213,POST,BEGIN,1512194301786015811
4213,POST,END,1512194301801294262
4214,POST,BEGIN,1512194302555457913
4214,POST,END,1512194302584249291
4215,POST,BEGIN,1512194303339193673
4215,POST,END,1512194303355978132
4216,POST,BEGIN,1512194304110325148
4216,POST,END,1512194304124003431
4217,POST,BEGIN,1512194304877624730
4217,POST,END,1512194304893422702
4218,POST,BEGIN,1512194305647400286
4218,POST,END,1512194305662131783
4219,POST,BEGIN,1512194306416553794
4219,POST,END,1512194306432069502
4220,POST,BEGIN,1512194307190013136
4220,POST,END,1512194307216901838
4221,POST,BEGIN,1512194307971471114
4221,POST,END,1512194307985905137
4222,POST,BEGIN,1512194308742037419
4222,POST,END,1512194308772190213
4223,POST,BEGIN,1512194309527206689
4223,POST,END,1512194309555250283
4224,POST,BEGIN,1512194310311442983
4224,POST,END,1512194310326886143
4225,POST,BEGIN,1512194311081537044
4225,POST,END,1512194311103553925
4226,POST,BEGIN,1512194311858865438
4226,POST,END,1512194311876238327
4227,POST,BEGIN,1512194312631937346
4227,POST,END,1512194312650818958
4228,POST,BEGIN,1512194313404926056
4228,POST,END,1512194313421021698
4229,POST,BEGIN,1512194314178941295
4229,POST,END,1512194314205677540
4230,POST,BEGIN,1512194314960687428
4230,POST,END,1512194314974761244
4231,POST,BEGIN,1512194315731638231
4231,POST,END,1512194315757116203
4232,POST,BEGIN,1512194316512359600
4232,POST,END,1512194316526800072
4233,POST,BEGIN,1512194317284334101
4233,POST,END,1512194317305715391
4234,POST,BEGIN,1512194318060931698
4234,POST,END,1512194318089396018
4235,POST,BEGIN,1512194318846970610
4235,POST,END,1512194318868907212
4236,POST,BEGIN,1512194319623016143
4236,POST,END,1512194319637507559
4237,POST,BEGIN,1512194320391298598
4237,POST,END,1512194320408374847
4238,POST,BEGIN,1512194321165562702
4238,POST,END,1512194321190294718
4239,POST,BEGIN,1512194321945457503
4239,POST,END,1512194321960851567
4240,POST,BEGIN,1512194322716168833
4240,POST,END,1512194322733599057
4241,POST,BEGIN,1512194323488578147
4241,POST,END,1512194323504355389
4242,POST,BEGIN,1512194324260197113
4242,POST,END,1512194324281791216
4243,POST,BEGIN,1512194325038264174
4243,POST,END,1512194325056756128
4244,POST,BEGIN,1512194325810813733
4244,POST,END,1512194325827482768
4245,POST,BEGIN,1512194326584686648
4245,POST,END,1512194326612936560
4246,POST,BEGIN,1512194327369995652
4246,POST,END,1512194327396789403
4247,POST,BEGIN,1512194328154014595
4247,POST,END,1512194328181338186
4248,POST,BEGIN,1512194328936146470
4248,POST,END,1512194328952878387
4249,POST,BEGIN,1512194329707467512
4249,POST,END,1512194329723531848
4250,POST,BEGIN,1512194330477371486
4250,POST,END,1512194330491833613
4251,POST,BEGIN,1512194331245665676
4251,POST,END,1512194331261283012
4252,POST,BEGIN,1512194332014995339
4252,POST,END,1512194332028219072
4253,POST,BEGIN,1512194332782860028
4253,POST,END,1512194332799683261
4254,POST,BEGIN,1512194333553576659
4254,POST,END,1512194333567178050
4255,POST,BEGIN,1512194334321356422
4255,POST,END,1512194334337188676
4256,POST,BEGIN,1512194335091209444
4256,POST,END,1512194335105083634
4257,POST,BEGIN,1512194335858968408
4257,POST,END,1512194335874738608
4258,POST,BEGIN,1512194336628969612
4258,POST,END,1512194336665220093
4259,POST,BEGIN,1512194337420336380
4259,POST,END,1512194337438221842
4260,POST,BEGIN,1512194338195329801
4260,POST,END,1512194338226756421
4261,POST,BEGIN,1512194338981378499
4261,POST,END,1512194339014373364
4262,POST,BEGIN,1512194339771584233
4262,POST,END,1512194339799134001
4263,POST,BEGIN,1512194340553776203
4263,POST,END,1512194340570882137
4264,POST,BEGIN,1512194341324647975
4264,POST,END,1512194341343033849
4265,POST,BEGIN,1512194342097689554
4265,POST,END,1512194342114885476
4266,POST,BEGIN,1512194342868769896
4266,POST,END,1512194342888543579
4267,POST,BEGIN,1512194343643177875
4267,POST,END,1512194343661262206
4268,POST,BEGIN,1512194344415160741
4268,POST,END,1512194344431868294
4269,POST,BEGIN,1512194345186293978
4269,POST,END,1512194345202299030
4270,POST,BEGIN,1512194345955732449
4270,POST,END,1512194345970351992
4271,POST,BEGIN,1512194346724359237
4271,POST,END,1512194346738687118
4272,POST,BEGIN,1512194347492906753
4272,POST,END,1512194347524209276
4273,POST,BEGIN,1512194348280412920
4273,POST,END,1512194348294674664
4274,POST,BEGIN,1512194349048497395
4274,POST,END,1512194349062992863
4275,POST,BEGIN,1512194349817592222
4275,POST,END,1512194349836348785
4276,POST,BEGIN,1512194350592258980
4276,POST,END,1512194350612109362
4277,POST,BEGIN,1512194351366128213
4277,POST,END,1512194351380361570
4278,POST,BEGIN,1512194352135313321
4278,POST,END,1512194352150279991
4279,POST,BEGIN,1512194352904022008
4279,POST,END,1512194352922111880
4280,POST,BEGIN,1512194353676228245
4280,POST,END,1512194353690660225
4281,POST,BEGIN,1512194354444450814
4281,POST,END,1512194354460125404
4282,POST,BEGIN,1512194355214219349
4282,POST,END,1512194355228845805
4283,POST,BEGIN,1512194355983000685
4283,POST,END,1512194356007562286
4284,POST,BEGIN,1512194356765797767
4284,POST,END,1512194356792271426
4285,POST,BEGIN,1512194357549193627
4285,POST,END,1512194357566019479
4286,POST,BEGIN,1512194358323122129
4286,POST,END,1512194358348835523
4287,POST,BEGIN,1512194359103123216
4287,POST,END,1512194359131795771
4288,POST,BEGIN,1512194359885924968
4288,POST,END,1512194359910496534
4289,POST,BEGIN,1512194360664908474
4289,POST,END,1512194360678949313
4290,POST,BEGIN,1512194361433808768
4290,POST,END,1512194361449390403
4291,POST,BEGIN,1512194362206804016
4291,POST,END,1512194362231393940
4292,POST,BEGIN,1512194362990498876
4292,POST,END,1512194363013737860
4293,POST,BEGIN,1512194363769831787
4293,POST,END,1512194363793391986
4294,POST,BEGIN,1512194364547721314
4294,POST,END,1512194364562681246
4295,POST,BEGIN,1512194365316767823
4295,POST,END,1512194365332814986
4296,POST,BEGIN,1512194366087107112
4296,POST,END,1512194366100994973
4297,POST,BEGIN,1512194366855095965
4297,POST,END,1512194366869979690
4298,POST,BEGIN,1512194367624426434
4298,POST,END,1512194367643700367
4299,POST,BEGIN,1512194368397435733
4299,POST,END,1512194368414531638
4300,POST,BEGIN,1512194369168688958
4300,POST,END,1512194369183058410
4301,POST,BEGIN,1512194369936740888
4301,POST,END,1512194369952812287
4302,POST,BEGIN,1512194370706674620
4302,POST,END,1512194370722914019
4303,POST,BEGIN,1512194371476764337
4303,POST,END,1512194371491054295
4304,POST,BEGIN,1512194372247755107
4304,POST,END,1512194372276188829
4305,POST,BEGIN,1512194373030637338
4305,POST,END,1512194373044856250
4306,POST,BEGIN,1512194373799218869
4306,POST,END,1512194373813735213
4307,POST,BEGIN,1512194374568003591
4307,POST,END,1512194374584504431
4308,POST,BEGIN,1512194375339100116
4308,POST,END,1512194375362313091
4309,POST,BEGIN,1512194376117959569
4309,POST,END,1512194376137285121
4310,POST,BEGIN,1512194376891824649
4310,POST,END,1512194376906727582
4311,POST,BEGIN,1512194377660606887
4311,POST,END,1512194377675885769
4312,POST,BEGIN,1512194378429670174
4312,POST,END,1512194378444208380
4313,POST,BEGIN,1512194379201400458
4313,POST,END,1512194379228339724
4314,POST,BEGIN,1512194379982571195
4314,POST,END,1512194380000415676
4315,POST,BEGIN,1512194380754512457
4315,POST,END,1512194380768972011
4316,POST,BEGIN,1512194381522797366
4316,POST,END,1512194381540195612
4317,POST,BEGIN,1512194382294255568
4317,POST,END,1512194382315814764
4318,POST,BEGIN,1512194383069564361
4318,POST,END,1512194383083304935
4319,POST,BEGIN,1512194383838254961
4319,POST,END,1512194383855712982
4320,POST,BEGIN,1512194384611532694
4320,POST,END,1512194384632087921
4321,POST,BEGIN,1512194385385695431
4321,POST,END,1512194385401684952
4322,POST,BEGIN,1512194386158561454
4322,POST,END,1512194386181827906
4323,POST,BEGIN,1512194386936127404
4323,POST,END,1512194386951151513
4324,POST,BEGIN,1512194387705824602
4324,POST,END,1512194387725140918
4325,POST,BEGIN,1512194388479215830
4325,POST,END,1512194388493599642
4326,POST,BEGIN,1512194389248949028
4326,POST,END,1512194389263197660
4327,POST,BEGIN,1512194390017128229
4327,POST,END,1512194390032016714
4328,POST,BEGIN,1512194390786293464
4328,POST,END,1512194390800787156
4329,POST,BEGIN,1512194391554913033
4329,POST,END,1512194391572112364
4330,POST,BEGIN,1512194392326526949
4330,POST,END,1512194392343220100
4331,POST,BEGIN,1512194393100664531
4331,POST,END,1512194393129975892
4332,POST,BEGIN,1512194393885860957
4332,POST,END,1512194393901849207
4333,POST,BEGIN,1512194394655902066
4333,POST,END,1512194394670846656
4334,POST,BEGIN,1512194395425660159
4334,POST,END,1512194395443116101
4335,POST,BEGIN,1512194396197265552
4335,POST,END,1512194396211603881
4336,POST,BEGIN,1512194396965771482
4336,POST,END,1512194396979927519
4337,POST,BEGIN,1512194397737418471
4337,POST,END,1512194397762681402
4338,POST,BEGIN,1512194398517140000
4338,POST,END,1512194398531328238
4339,POST,BEGIN,1512194399287658244
4339,POST,END,1512194399307912571
4340,POST,BEGIN,1512194400062041035
4340,POST,END,1512194400079954164
4341,POST,BEGIN,1512194400835594410
4341,POST,END,1512194400852677860
4342,POST,BEGIN,1512194401607024855
4342,POST,END,1512194401627234718
4343,POST,BEGIN,1512194402380986690
4343,POST,END,1512194402396998473
4344,POST,BEGIN,1512194403151050096
4344,POST,END,1512194403179124864
4345,POST,BEGIN,1512194403934591005
4345,POST,END,1512194403949425813
4346,POST,BEGIN,1512194404703352282
4346,POST,END,1512194404719269006
4347,POST,BEGIN,1512194405473177617
4347,POST,END,1512194405488498338
4348,POST,BEGIN,1512194406243853754
4348,POST,END,1512194406260229091
4349,POST,BEGIN,1512194407015181816
4349,POST,END,1512194407028782882
4350,POST,BEGIN,1512194407782918317
4350,POST,END,1512194407799028350
4351,POST,BEGIN,1512194408555020096
4351,POST,END,1512194408583558066
4352,POST,BEGIN,1512194409338210234
4352,POST,END,1512194409353579373
4353,POST,BEGIN,1512194410107950727
4353,POST,END,1512194410137703317
4354,POST,BEGIN,1512194410892158786
4354,POST,END,1512194410907175498
4355,POST,BEGIN,1512194411663519688
4355,POST,END,1512194411683461820
4356,POST,BEGIN,1512194412437505903
4356,POST,END,1512194412454730167
4357,POST,BEGIN,1512194413212812559
4357,POST,END,1512194413241169730
4358,POST,BEGIN,1512194413995946771
4358,POST,END,1512194414027557837
4359,POST,BEGIN,1512194414782472945
4359,POST,END,1512194414796511010
4360,POST,BEGIN,1512194415550477507
4360,POST,END,1512194415568387063
4361,POST,BEGIN,1512194416323136914
4361,POST,END,1512194416338428009
4362,POST,BEGIN,1512194417092225969
4362,POST,END,1512194417112382040
4363,POST,BEGIN,1512194417866498150
4363,POST,END,1512194417882770686
4364,POST,BEGIN,1512194418637358551
4364,POST,END,1512194418655872388
4365,POST,BEGIN,1512194419410054001
4365,POST,END,1512194419425183661
4366,POST,BEGIN,1512194420179689902
4366,POST,END,1512194420201153383
4367,POST,BEGIN,1512194420955441480
4367,POST,END,1512194420969589116
4368,POST,BEGIN,1512194421723674077
4368,POST,END,1512194421747403005
4369,POST,BEGIN,1512194422501510768
4369,POST,END,1512194422521238311
4370,POST,BEGIN,1512194423278978953
4370,POST,END,1512194423305015101
4371,POST,BEGIN,1512194424059109678
4371,POST,END,1512194424073352008
4372,POST,BEGIN,1512194424829779817
4372,POST,END,1512194424855745791
4373,POST,BEGIN,1512194425611310758
4373,POST,END,1512194425630307149
4374,POST,BEGIN,1512194426384311286
4374,POST,END,1512194426399015767
4375,POST,BEGIN,1512194427155708834
4375,POST,END,1512194427183469757
4376,POST,BEGIN,1512194427938602899
4376,POST,END,1512194427958508675
4377,POST,BEGIN,1512194428715562436
4377,POST,END,1512194428744589428
4378,POST,BEGIN,1512194429499567386
4378,POST,END,1512194429519835015
4379,POST,BEGIN,1512194430277629065
4379,POST,END,1512194430307851228
4380,POST,BEGIN,1512194431066309084
4380,POST,END,1512194431091240754
4381,POST,BEGIN,1512194431846145111
4381,POST,END,1512194431863867288
4382,POST,BEGIN,1512194432620346257
4382,POST,END,1512194432647881481
4383,POST,BEGIN,1512194433403913279
4383,POST,END,1512194433422791764
4384,POST,BEGIN,1512194434178060018
4384,POST,END,1512194434206082828
4385,POST,BEGIN,1512194434960830676
4385,POST,END,1512194434974889877
4386,POST,BEGIN,1512194435731407237
4386,POST,END,1512194435750302044
4387,POST,BEGIN,1512194436504577231
4387,POST,END,1512194436523802988
4388,POST,BEGIN,1512194437277888653
4388,POST,END,1512194437291387775
4389,POST,BEGIN,1512194438045248336
4389,POST,END,1512194438060976223
4390,POST,BEGIN,1512194438818339427
4390,POST,END,1512194438867250316
4391,POST,BEGIN,1512194439624256256
4391,POST,END,1512194439657903811
4392,POST,BEGIN,1512194440411492920
4392,POST,END,1512194440441122554
4393,POST,BEGIN,1512194441195004614
4393,POST,END,1512194441212411639
4394,POST,BEGIN,1512194441966391693
4394,POST,END,1512194441981730940
4395,POST,BEGIN,1512194442738299488
4395,POST,END,1512194442759727962
4396,POST,BEGIN,1512194443513908138
4396,POST,END,1512194443527983546
4397,POST,BEGIN,1512194444282654631
4397,POST,END,1512194444300290829
4398,POST,BEGIN,1512194445053901331
4398,POST,END,1512194445067199563
4399,POST,BEGIN,1512194445822691534
4399,POST,END,1512194445842949046
4400,POST,BEGIN,1512194446600293272
4400,POST,END,1512194446624295417
4401,POST,BEGIN,1512194447379632152
4401,POST,END,1512194447395235674
4402,POST,BEGIN,1512194448152599199
4402,POST,END,1512194448180818486
4403,POST,BEGIN,1512194448935633966
4403,POST,END,1512194448950066333
4404,POST,BEGIN,1512194449707190814
4404,POST,END,1512194449731768109
4405,POST,BEGIN,1512194450488943110
4405,POST,END,1512194450518978362
4406,POST,BEGIN,1512194451274197284
4406,POST,END,1512194451290012327
4407,POST,BEGIN,1512194452043966510
4407,POST,END,1512194452061148715
4408,POST,BEGIN,1512194452816840880
4408,POST,END,1512194452832384198
4409,POST,BEGIN,1512194453586524122
4409,POST,END,1512194453601781644
4410,POST,BEGIN,1512194454356023509
4410,POST,END,1512194454372017563
4411,POST,BEGIN,1512194455126063813
4411,POST,END,1512194455140088952
4412,POST,BEGIN,1512194455893685769
4412,POST,END,1512194455910276456
4413,POST,BEGIN,1512194456666546067
4413,POST,END,1512194456686434730
4414,POST,BEGIN,1512194457440486184
4414,POST,END,1512194457456374681
4415,POST,BEGIN,1512194458213707570
4415,POST,END,1512194458241667831
4416,POST,BEGIN,1512194458996711360
4416,POST,END,1512194459010254090
4417,POST,BEGIN,1512194459764426723
4417,POST,END,1512194459792456677
4418,POST,BEGIN,1512194460550498523
4418,POST,END,1512194460580297218
4419,POST,BEGIN,1512194461335026704
4419,POST,END,1512194461353508606
4420,POST,BEGIN,1512194462109227553
4420,POST,END,1512194462137601000
4421,POST,BEGIN,1512194462892334818
4421,POST,END,1512194462908654620
4422,POST,BEGIN,1512194463662948258
4422,POST,END,1512194463676552456
4423,POST,BEGIN,1512194464431007184
4423,POST,END,1512194464445474797
4424,POST,BEGIN,1512194465203022297
4424,POST,END,1512194465228551977
4425,POST,BEGIN,1512194465982370150
4425,POST,END,1512194465997842794
4426,POST,BEGIN,1512194466753502318
4426,POST,END,1512194466769379539
4427,POST,BEGIN,1512194467523409885
4427,POST,END,1512194467537329522
4428,POST,BEGIN,1512194468291256166
4428,POST,END,1512194468306841871
4429,POST,BEGIN,1512194469061555453
4429,POST,END,1512194469075220744
4430,POST,BEGIN,1512194469831474791
4430,POST,END,1512194469850361831
4431,POST,BEGIN,1512194470604442994
4431,POST,END,1512194470623020400
4432,POST,BEGIN,1512194471377427401
4432,POST,END,1512194471394387447
4433,POST,BEGIN,1512194472149428376
4433,POST,END,1512194472165801220
4434,POST,BEGIN,1512194472919831988
4434,POST,END,1512194472935049891
4435,POST,BEGIN,1512194473692641598
4435,POST,END,1512194473722705742
4436,POST,BEGIN,1512194474477615164
4436,POST,END,1512194474491705821
4437,POST,BEGIN,1512194475247882048
4437,POST,END,1512194475268411084
4438,POST,BEGIN,1512194476022720895
4438,POST,END,1512194476037468180
4439,POST,BEGIN,1512194476794695931
4439,POST,END,1512194476816318908
4440,POST,BEGIN,1512194477571100123
4440,POST,END,1512194477584626172
4441,POST,BEGIN,1512194478341384322
4441,POST,END,1512194478362109413
4442,POST,BEGIN,1512194479118871176
4442,POST,END,1512194479144668962
4443,POST,BEGIN,1512194479900106479
4443,POST,END,1512194479916151660
4444,POST,BEGIN,1512194480670352858
4444,POST,END,1512194480683969016
4445,POST,BEGIN,1512194481437649930
4445,POST,END,1512194481454027305
4446,POST,BEGIN,1512194482208269976
4446,POST,END,1512194482236756058
4447,POST,BEGIN,1512194482991702386
4447,POST,END,1512194483008998946
4448,POST,BEGIN,1512194483766822464
4448,POST,END,1512194483807791630
4449,POST,BEGIN,1512194484564498807
4449,POST,END,1512194484582334949
