ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1511833265841187519
1389,POST,END,1511833265854987770
1390,POST,BEGIN,1511833266191945763
1390,POST,END,1511833266205716327
1391,POST,BEGIN,1511833266545675760
1391,POST,END,1511833266565711068
1392,POST,BEGIN,1511833266906334787
1392,POST,END,1511833266933859244
1393,POST,BEGIN,1511833267271828465
1393,POST,END,1511833267292080608
1394,POST,BEGIN,1511833267631843999
1394,POST,END,1511833267654564622
1395,POST,BEGIN,1511833267993487395
1395,POST,END,1511833268011584386
1396,POST,BEGIN,1511833268348680026
1396,POST,END,1511833268366787595
1397,POST,BEGIN,1511833268703877519
1397,POST,END,1511833268717896124
1398,POST,BEGIN,1511833269054852607
1398,POST,END,1511833269069059274
1399,POST,BEGIN,1511833269407307735
1399,POST,END,1511833269424557230
1400,POST,BEGIN,1511833269761414878
1400,POST,END,1511833269775719220
1401,POST,BEGIN,1511833270113835807
1401,POST,END,1511833270128103079
1402,POST,BEGIN,1511833270465348659
1402,POST,END,1511833270480429589
1403,POST,BEGIN,1511833270817379766
1403,POST,END,1511833270832632010
1404,POST,BEGIN,1511833271169722828
1404,POST,END,1511833271183942908
1405,POST,BEGIN,1511833271521004163
1405,POST,END,1511833271536338123
1406,POST,BEGIN,1511833271873455872
1406,POST,END,1511833271887252945
1407,POST,BEGIN,1511833272224364689
1407,POST,END,1511833272244467397
1408,POST,BEGIN,1511833272585582991
1408,POST,END,1511833272609214102
1409,POST,BEGIN,1511833272948102288
1409,POST,END,1511833272964948731
1410,POST,BEGIN,1511833273302021621
1410,POST,END,1511833273316148504
1411,POST,BEGIN,1511833273653362933
1411,POST,END,1511833273671816313
1412,POST,BEGIN,1511833274010693560
1412,POST,END,1511833274030680691
1413,POST,BEGIN,1511833274370882381
1413,POST,END,1511833274398426217
1414,POST,BEGIN,1511833274736399513
1414,POST,END,1511833274765234862
1415,POST,BEGIN,1511833275105480551
1415,POST,END,1511833275128330492
1416,POST,BEGIN,1511833275465885825
1416,POST,END,1511833275479613431
1417,POST,BEGIN,1511833275816349445
1417,POST,END,1511833275834493468
1418,POST,BEGIN,1511833276174273296
1418,POST,END,1511833276198918902
1419,POST,BEGIN,1511833276539712258
1419,POST,END,1511833276563604707
1420,POST,BEGIN,1511833276902010391
1420,POST,END,1511833276915923129
1421,POST,BEGIN,1511833277253195372
1421,POST,END,1511833277271417000
1422,POST,BEGIN,1511833277608253752
1422,POST,END,1511833277648124027
1423,POST,BEGIN,1511833277986465303
1423,POST,END,1511833278014723293
1424,POST,BEGIN,1511833278353390300
1424,POST,END,1511833278367787041
1425,POST,BEGIN,1511833278708756167
1425,POST,END,1511833278736722858
1426,POST,BEGIN,1511833279075452176
1426,POST,END,1511833279092631300
1427,POST,BEGIN,1511833279429950037
1427,POST,END,1511833279447643343
1428,POST,BEGIN,1511833279787964390
1428,POST,END,1511833279811881102
1429,POST,BEGIN,1511833280149523598
1429,POST,END,1511833280177828129
1430,POST,BEGIN,1511833280519626005
1430,POST,END,1511833280546900090
1431,POST,BEGIN,1511833280888732276
1431,POST,END,1511833280915878136
1432,POST,BEGIN,1511833281253908721
1432,POST,END,1511833281274413560
1433,POST,BEGIN,1511833281614566084
1433,POST,END,1511833281640181105
1434,POST,BEGIN,1511833281979898036
1434,POST,END,1511833282008668382
1435,POST,BEGIN,1511833282349710122
1435,POST,END,1511833282371526097
1436,POST,BEGIN,1511833282711525096
1436,POST,END,1511833282736337869
1437,POST,BEGIN,1511833283074252036
1437,POST,END,1511833283089203308
1438,POST,BEGIN,1511833283429264461
1438,POST,END,1511833283449471557
1439,POST,BEGIN,1511833283788356985
1439,POST,END,1511833283802756960
1440,POST,BEGIN,1511833284142543363
1440,POST,END,1511833284166625583
1441,POST,BEGIN,1511833284506900195
1441,POST,END,1511833284535548751
1442,POST,BEGIN,1511833284874591789
1442,POST,END,1511833284903411502
1443,POST,BEGIN,1511833285241597101
1443,POST,END,1511833285255322737
1444,POST,BEGIN,1511833285592268952
1444,POST,END,1511833285606114448
1445,POST,BEGIN,1511833285943387776
1445,POST,END,1511833285956887553
1446,POST,BEGIN,1511833286293891995
1446,POST,END,1511833286307921090
1447,POST,BEGIN,1511833286645242440
1447,POST,END,1511833286674043347
1448,POST,BEGIN,1511833287013151045
1448,POST,END,1511833287027458692
1449,POST,BEGIN,1511833287364551039
1449,POST,END,1511833287379083722
1450,POST,BEGIN,1511833287716233036
1450,POST,END,1511833287733560969
1451,POST,BEGIN,1511833288071104310
1451,POST,END,1511833288085730126
1452,POST,BEGIN,1511833288423611203
1452,POST,END,1511833288441674923
1453,POST,BEGIN,1511833288779350442
1453,POST,END,1511833288800287417
1454,POST,BEGIN,1511833289138168685
1454,POST,END,1511833289158965696
1455,POST,BEGIN,1511833289497933015
1455,POST,END,1511833289526892724
1456,POST,BEGIN,1511833289866719536
1456,POST,END,1511833289895570083
1457,POST,BEGIN,1511833290237574320
1457,POST,END,1511833290265124268
1458,POST,BEGIN,1511833290602977320
1458,POST,END,1511833290618653844
1459,POST,BEGIN,1511833290956274018
1459,POST,END,1511833290972094980
1460,POST,BEGIN,1511833291308929582
1460,POST,END,1511833291323593076
1461,POST,BEGIN,1511833291661308205
1461,POST,END,1511833291680878892
1462,POST,BEGIN,1511833292020706845
1462,POST,END,1511833292041164234
1463,POST,BEGIN,1511833292378909013
1463,POST,END,1511833292393328078
1464,POST,BEGIN,1511833292731175894
1464,POST,END,1511833292749946352
1465,POST,BEGIN,1511833293088045137
1465,POST,END,1511833293103336024
1466,POST,BEGIN,1511833293440446210
1466,POST,END,1511833293467358860
1467,POST,BEGIN,1511833293804999123
1467,POST,END,1511833293819127245
1468,POST,BEGIN,1511833294156263765
1468,POST,END,1511833294176736205
1469,POST,BEGIN,1511833294516418997
1469,POST,END,1511833294542360655
1470,POST,BEGIN,1511833294879939254
1470,POST,END,1511833294894686988
1471,POST,BEGIN,1511833295231794315
1471,POST,END,1511833295252131748
1472,POST,BEGIN,1511833295589234613
1472,POST,END,1511833295604579240
1473,POST,BEGIN,1511833295941600961
1473,POST,END,1511833295957219984
1474,POST,BEGIN,1511833296296175399
1474,POST,END,1511833296328508862
1475,POST,BEGIN,1511833296667928770
1475,POST,END,1511833296693541622
1476,POST,BEGIN,1511833297030889022
1476,POST,END,1511833297047693437
1477,POST,BEGIN,1511833297385866526
1477,POST,END,1511833297401167857
1478,POST,BEGIN,1511833297739237806
1478,POST,END,1511833297760414020
1479,POST,BEGIN,1511833298098191275
1479,POST,END,1511833298116130743
1480,POST,BEGIN,1511833298453503683
1480,POST,END,1511833298467335292
1481,POST,BEGIN,1511833298804420223
1481,POST,END,1511833298818473791
1482,POST,BEGIN,1511833299157875857
1482,POST,END,1511833299172186111
1483,POST,BEGIN,1511833299509382279
1483,POST,END,1511833299523885797
1484,POST,BEGIN,1511833299860996606
1484,POST,END,1511833299874627159
1485,POST,BEGIN,1511833300211324216
1485,POST,END,1511833300228142415
1486,POST,BEGIN,1511833300567557817
1486,POST,END,1511833300583887965
1487,POST,BEGIN,1511833300921000457
1487,POST,END,1511833300940769563
1488,POST,BEGIN,1511833301278370053
1488,POST,END,1511833301296358081
1489,POST,BEGIN,1511833301633250124
1489,POST,END,1511833301647373079
1490,POST,BEGIN,1511833301983771126
1490,POST,END,1511833302001367662
1491,POST,BEGIN,1511833302339204582
1491,POST,END,1511833302360682281
1492,POST,BEGIN,1511833302697316020
1492,POST,END,1511833302710871525
1493,POST,BEGIN,1511833303048685336
1493,POST,END,1511833303063443165
1494,POST,BEGIN,1511833303400423324
1494,POST,END,1511833303426436515
1495,POST,BEGIN,1511833303764731643
1495,POST,END,1511833303779855083
1496,POST,BEGIN,1511833304115649512
1496,POST,END,1511833304131036615
1497,POST,BEGIN,1511833304466854681
1497,POST,END,1511833304484064897
1498,POST,BEGIN,1511833304820267506
1498,POST,END,1511833304836028391
1499,POST,BEGIN,1511833305173196120
1499,POST,END,1511833305194654971
1500,POST,BEGIN,1511833305531258504
1500,POST,END,1511833305550265840
1501,POST,BEGIN,1511833305887507717
1501,POST,END,1511833305905008138
1502,POST,BEGIN,1511833306241978623
1502,POST,END,1511833306261530502
1503,POST,BEGIN,1511833306598199426
1503,POST,END,1511833306625701964
1504,POST,BEGIN,1511833306962916663
1504,POST,END,1511833306982514780
1505,POST,BEGIN,1511833307320187963
1505,POST,END,1511833307339371082
1506,POST,BEGIN,1511833307676655223
1506,POST,END,1511833307695472562
1507,POST,BEGIN,1511833308031925681
1507,POST,END,1511833308053702349
1508,POST,BEGIN,1511833308390658534
1508,POST,END,1511833308409293511
1509,POST,BEGIN,1511833308746084022
1509,POST,END,1511833308766434448
1510,POST,BEGIN,1511833309103584680
1510,POST,END,1511833309123387943
1511,POST,BEGIN,1511833309460562795
1511,POST,END,1511833309477548219
1512,POST,BEGIN,1511833309814024741
1512,POST,END,1511833309828211758
1513,POST,BEGIN,1511833310165525599
1513,POST,END,1511833310196223387
1514,POST,BEGIN,1511833310534020472
1514,POST,END,1511833310549455367
1515,POST,BEGIN,1511833310887607731
1515,POST,END,1511833310906160188
1516,POST,BEGIN,1511833311243265819
1516,POST,END,1511833311257610416
1517,POST,BEGIN,1511833311594209818
1517,POST,END,1511833311611001708
1518,POST,BEGIN,1511833311947759673
1518,POST,END,1511833311963602860
1519,POST,BEGIN,1511833312300668458
1519,POST,END,1511833312315327802
1520,POST,BEGIN,1511833312652547177
1520,POST,END,1511833312679928089
1521,POST,BEGIN,1511833313016773170
1521,POST,END,1511833313031362287
1522,POST,BEGIN,1511833313368572361
1522,POST,END,1511833313399680574
1523,POST,BEGIN,1511833313736500369
1523,POST,END,1511833313753555278
1524,POST,BEGIN,1511833314090813541
1524,POST,END,1511833314105156996
1525,POST,BEGIN,1511833314441372001
1525,POST,END,1511833314460804171
1526,POST,BEGIN,1511833314805427716
1526,POST,END,1511833314819937661
1527,POST,BEGIN,1511833315157175683
1527,POST,END,1511833315183960995
1528,POST,BEGIN,1511833315525330399
1528,POST,END,1511833315554376863
1529,POST,BEGIN,1511833315894253488
1529,POST,END,1511833315913257245
1530,POST,BEGIN,1511833316250738001
1530,POST,END,1511833316269269698
1531,POST,BEGIN,1511833316605743286
1531,POST,END,1511833316619219753
1532,POST,BEGIN,1511833316956487914
1532,POST,END,1511833316971686071
1533,POST,BEGIN,1511833317308613541
1533,POST,END,1511833317322652699
1534,POST,BEGIN,1511833317659241472
1534,POST,END,1511833317672680793
1535,POST,BEGIN,1511833318009822899
1535,POST,END,1511833318024449556
1536,POST,BEGIN,1511833318361770578
1536,POST,END,1511833318375551378
1537,POST,BEGIN,1511833318715999110
1537,POST,END,1511833318746899879
1538,POST,BEGIN,1511833319084963256
1538,POST,END,1511833319099757696
1539,POST,BEGIN,1511833319438882495
1539,POST,END,1511833319456353322
1540,POST,BEGIN,1511833319794372246
1540,POST,END,1511833319809605409
1541,POST,BEGIN,1511833320147223553
1541,POST,END,1511833320164183705
1542,POST,BEGIN,1511833320503560869
1542,POST,END,1511833320537557760
1543,POST,BEGIN,1511833320875440761
1543,POST,END,1511833320889868380
1544,POST,BEGIN,1511833321227212316
1544,POST,END,1511833321241215190
1545,POST,BEGIN,1511833321578348355
1545,POST,END,1511833321592664097
1546,POST,BEGIN,1511833321929691866
1546,POST,END,1511833321945558170
1547,POST,BEGIN,1511833322282821199
1547,POST,END,1511833322297734772
1548,POST,BEGIN,1511833322635365476
1548,POST,END,1511833322650081148
1549,POST,BEGIN,1511833322987223206
1549,POST,END,1511833323001608393
1550,POST,BEGIN,1511833323338912400
1550,POST,END,1511833323352972533
1551,POST,BEGIN,1511833323693020034
1551,POST,END,1511833323712528784
1552,POST,BEGIN,1511833324051766028
1552,POST,END,1511833324066969611
1553,POST,BEGIN,1511833324406648450
1553,POST,END,1511833324428231083
1554,POST,BEGIN,1511833324767558767
1554,POST,END,1511833324796335780
1555,POST,BEGIN,1511833325134496626
1555,POST,END,1511833325148942688
1556,POST,BEGIN,1511833325486458071
1556,POST,END,1511833325501760853
1557,POST,BEGIN,1511833325839410627
1557,POST,END,1511833325854183560
1558,POST,BEGIN,1511833326191311816
1558,POST,END,1511833326205801837
1559,POST,BEGIN,1511833326545935228
1559,POST,END,1511833326567684121
1560,POST,BEGIN,1511833326905007012
1560,POST,END,1511833326919994030
1561,POST,BEGIN,1511833327258664778
1561,POST,END,1511833327277886876
1562,POST,BEGIN,1511833327617692742
1562,POST,END,1511833327640072884
1563,POST,BEGIN,1511833327976679994
1563,POST,END,1511833327991218734
1564,POST,BEGIN,1511833328331159032
1564,POST,END,1511833328352062263
1565,POST,BEGIN,1511833328691974538
1565,POST,END,1511833328712769562
1566,POST,BEGIN,1511833329050344898
1566,POST,END,1511833329065426481
1567,POST,BEGIN,1511833329402660686
1567,POST,END,1511833329416740780
1568,POST,BEGIN,1511833329753791905
1568,POST,END,1511833329768474161
1569,POST,BEGIN,1511833330106475408
1569,POST,END,1511833330123444114
1570,POST,BEGIN,1511833330461195453
1570,POST,END,1511833330476623481
1571,POST,BEGIN,1511833330813752542
1571,POST,END,1511833330831703846
1572,POST,BEGIN,1511833331171177305
1572,POST,END,1511833331197762906
1573,POST,BEGIN,1511833331535026130
1573,POST,END,1511833331549835457
1574,POST,BEGIN,1511833331889317994
1574,POST,END,1511833331916006081
1575,POST,BEGIN,1511833332253642769
1575,POST,END,1511833332268247636
1576,POST,BEGIN,1511833332607785112
1576,POST,END,1511833332635780039
1577,POST,BEGIN,1511833332976557988
1577,POST,END,1511833333000752578
1578,POST,BEGIN,1511833333338919343
1578,POST,END,1511833333353667936
1579,POST,BEGIN,1511833333691046600
1579,POST,END,1511833333705310040
1580,POST,BEGIN,1511833334044503814
1580,POST,END,1511833334066007913
1581,POST,BEGIN,1511833334405629909
1581,POST,END,1511833334427660031
1582,POST,BEGIN,1511833334764812385
1582,POST,END,1511833334783362408
1583,POST,BEGIN,1511833335120601946
1583,POST,END,1511833335147632715
1584,POST,BEGIN,1511833335488418173
1584,POST,END,1511833335510662449
1585,POST,BEGIN,1511833335848015429
1585,POST,END,1511833335861846040
1586,POST,BEGIN,1511833336199075482
1586,POST,END,1511833336212845402
1587,POST,BEGIN,1511833336553284818
1587,POST,END,1511833336576854422
1588,POST,BEGIN,1511833336914511694
1588,POST,END,1511833336928838527
1589,POST,BEGIN,1511833337269185451
1589,POST,END,1511833337297405006
1590,POST,BEGIN,1511833337638562677
1590,POST,END,1511833337663331169
1591,POST,BEGIN,1511833338001311479
1591,POST,END,1511833338019274737
1592,POST,BEGIN,1511833338358366599
1592,POST,END,1511833338381367969
1593,POST,BEGIN,1511833338721810877
1593,POST,END,1511833338755388892
1594,POST,BEGIN,1511833339092115376
1594,POST,END,1511833339111162646
1595,POST,BEGIN,1511833339448606652
1595,POST,END,1511833339465302239
1596,POST,BEGIN,1511833339802018725
1596,POST,END,1511833339816309815
1597,POST,BEGIN,1511833340154042711
1597,POST,END,1511833340182889074
1598,POST,BEGIN,1511833340521056503
1598,POST,END,1511833340547367193
1599,POST,BEGIN,1511833340884922822
1599,POST,END,1511833340898923353
1600,POST,BEGIN,1511833341236847513
1600,POST,END,1511833341255143850
1601,POST,BEGIN,1511833341594013803
1601,POST,END,1511833341611975692
1602,POST,BEGIN,1511833341948479591
1602,POST,END,1511833341962239831
1603,POST,BEGIN,1511833342302485634
1603,POST,END,1511833342326105118
1604,POST,BEGIN,1511833342663573320
1604,POST,END,1511833342684039598
1605,POST,BEGIN,1511833343020873316
1605,POST,END,1511833343035855381
1606,POST,BEGIN,1511833343373214719
1606,POST,END,1511833343388161543
1607,POST,BEGIN,1511833343728471948
1607,POST,END,1511833343753157758
1608,POST,BEGIN,1511833344090757350
1608,POST,END,1511833344104490776
1609,POST,BEGIN,1511833344442284688
1609,POST,END,1511833344471278897
1610,POST,BEGIN,1511833344808991199
1610,POST,END,1511833344824647955
1611,POST,BEGIN,1511833345162279917
1611,POST,END,1511833345183023782
1612,POST,BEGIN,1511833345519388590
1612,POST,END,1511833345533488657
1613,POST,BEGIN,1511833345873595471
1613,POST,END,1511833345901105518
1614,POST,BEGIN,1511833346241421080
1614,POST,END,1511833346267748753
1615,POST,BEGIN,1511833346606177661
1615,POST,END,1511833346620566705
1616,POST,BEGIN,1511833346957745947
1616,POST,END,1511833346972572952
1617,POST,BEGIN,1511833347310399908
1617,POST,END,1511833347325209405
1618,POST,BEGIN,1511833347661850095
1618,POST,END,1511833347677631937
1619,POST,BEGIN,1511833348015469607
1619,POST,END,1511833348028980164
1620,POST,BEGIN,1511833348366953103
1620,POST,END,1511833348386336966
1621,POST,BEGIN,1511833348726860043
1621,POST,END,1511833348754613488
1622,POST,BEGIN,1511833349092507755
1622,POST,END,1511833349106493171
1623,POST,BEGIN,1511833349446550890
1623,POST,END,1511833349472693644
1624,POST,BEGIN,1511833349811130422
1624,POST,END,1511833349827432977
1625,POST,BEGIN,1511833350164389308
1625,POST,END,1511833350181684022
1626,POST,BEGIN,1511833350520080628
1626,POST,END,1511833350534559257
1627,POST,BEGIN,1511833350873253975
1627,POST,END,1511833350894093521
1628,POST,BEGIN,1511833351231622435
1628,POST,END,1511833351245580420
1629,POST,BEGIN,1511833351584599659
1629,POST,END,1511833351604831138
1630,POST,BEGIN,1511833351942218496
1630,POST,END,1511833351957281484
1631,POST,BEGIN,1511833352294885615
1631,POST,END,1511833352308994199
1632,POST,BEGIN,1511833352648097631
1632,POST,END,1511833352675828152
1633,POST,BEGIN,1511833353014465839
1633,POST,END,1511833353031514370
1634,POST,BEGIN,1511833353372010391
1634,POST,END,1511833353412616203
1635,POST,BEGIN,1511833353754109034
1635,POST,END,1511833353783050255
1636,POST,BEGIN,1511833354121364310
1636,POST,END,1511833354135567666
1637,POST,BEGIN,1511833354476122765
1637,POST,END,1511833354500490557
1638,POST,BEGIN,1511833354838859835
1638,POST,END,1511833354859975100
1639,POST,BEGIN,1511833355197606996
1639,POST,END,1511833355212450100
1640,POST,BEGIN,1511833355552735490
1640,POST,END,1511833355576570041
1641,POST,BEGIN,1511833355914262606
1641,POST,END,1511833355928436549
1642,POST,BEGIN,1511833356265848316
1642,POST,END,1511833356284438509
1643,POST,BEGIN,1511833356625156655
1643,POST,END,1511833356651598998
1644,POST,BEGIN,1511833356989921238
1644,POST,END,1511833357013439186
1645,POST,BEGIN,1511833357350864779
1645,POST,END,1511833357365407010
1646,POST,BEGIN,1511833357705327981
1646,POST,END,1511833357731328191
1647,POST,BEGIN,1511833358068889895
1647,POST,END,1511833358087290320
1648,POST,BEGIN,1511833358424479586
1648,POST,END,1511833358442151848
1649,POST,BEGIN,1511833358782594326
1649,POST,END,1511833358812778336
1650,POST,BEGIN,1511833359153668740
1650,POST,END,1511833359182002962
1651,POST,BEGIN,1511833359524203890
1651,POST,END,1511833359552379317
1652,POST,BEGIN,1511833359890616167
1652,POST,END,1511833359904995578
1653,POST,BEGIN,1511833360245819497
1653,POST,END,1511833360270055104
1654,POST,BEGIN,1511833360610426614
1654,POST,END,1511833360631636166
1655,POST,BEGIN,1511833360968987643
1655,POST,END,1511833360984246909
1656,POST,BEGIN,1511833361321532282
1656,POST,END,1511833361335797436
1657,POST,BEGIN,1511833361673784622
1657,POST,END,1511833361688957784
1658,POST,BEGIN,1511833362027434944
1658,POST,END,1511833362043998930
1659,POST,BEGIN,1511833362381012891
1659,POST,END,1511833362396108337
1660,POST,BEGIN,1511833362736599857
1660,POST,END,1511833362760968422
1661,POST,BEGIN,1511833363098691540
1661,POST,END,1511833363114199104
1662,POST,BEGIN,1511833363453790432
1662,POST,END,1511833363476992668
1663,POST,BEGIN,1511833363817084256
1663,POST,END,1511833363840292427
1664,POST,BEGIN,1511833364177738410
1664,POST,END,1511833364192263162
1665,POST,BEGIN,1511833364532748806
1665,POST,END,1511833364557885600
1666,POST,BEGIN,1511833364897994783
1666,POST,END,1511833364926245654
1667,POST,BEGIN,1511833365264774389
1667,POST,END,1511833365284046239
1668,POST,BEGIN,1511833365621139382
1668,POST,END,1511833365640234892
1669,POST,BEGIN,1511833365979854622
1669,POST,END,1511833366008347935
1670,POST,BEGIN,1511833366348479711
1670,POST,END,1511833366377979621
1671,POST,BEGIN,1511833366719135690
1671,POST,END,1511833366750907608
1672,POST,BEGIN,1511833367088592863
1672,POST,END,1511833367106775395
1673,POST,BEGIN,1511833367443588871
1673,POST,END,1511833367463126002
1674,POST,BEGIN,1511833367800475219
1674,POST,END,1511833367815056962
1675,POST,BEGIN,1511833368153412890
1675,POST,END,1511833368171297097
1676,POST,BEGIN,1511833368511269713
1676,POST,END,1511833368539358563
1677,POST,BEGIN,1511833368879691759
1677,POST,END,1511833368910696721
1678,POST,BEGIN,1511833369251995171
1678,POST,END,1511833369280553361
1679,POST,BEGIN,1511833369618649186
1679,POST,END,1511833369632425666
1680,POST,BEGIN,1511833369972881722
1680,POST,END,1511833369998687133
1681,POST,BEGIN,1511833370338455977
1681,POST,END,1511833370366578446
1682,POST,BEGIN,1511833370708020337
1682,POST,END,1511833370732356958
1683,POST,BEGIN,1511833371071143785
1683,POST,END,1511833371092495196
1684,POST,BEGIN,1511833371433199736
1684,POST,END,1511833371470739347
1685,POST,BEGIN,1511833371808512954
1685,POST,END,1511833371822927094
1686,POST,BEGIN,1511833372160209063
1686,POST,END,1511833372178971728
1687,POST,BEGIN,1511833372517170882
1687,POST,END,1511833372537061126
1688,POST,BEGIN,1511833372875555212
1688,POST,END,1511833372903604674
1689,POST,BEGIN,1511833373242196620
1689,POST,END,1511833373265155149
1690,POST,BEGIN,1511833373602363102
1690,POST,END,1511833373616706864
1691,POST,BEGIN,1511833373953828538
1691,POST,END,1511833373968276939
1692,POST,BEGIN,1511833374305203323
1692,POST,END,1511833374321608734
1693,POST,BEGIN,1511833374661458559
1693,POST,END,1511833374687225051
1694,POST,BEGIN,1511833375024687849
1694,POST,END,1511833375038748775
1695,POST,BEGIN,1511833375375813776
1695,POST,END,1511833375390814287
1696,POST,BEGIN,1511833375729093421
1696,POST,END,1511833375745470014
1697,POST,BEGIN,1511833376082360576
1697,POST,END,1511833376102026159
1698,POST,BEGIN,1511833376441442360
1698,POST,END,1511833376474343659
1699,POST,BEGIN,1511833376813694948
1699,POST,END,1511833376848326253
1700,POST,BEGIN,1511833377190092659
1700,POST,END,1511833377213920166
1701,POST,BEGIN,1511833377550624387
1701,POST,END,1511833377569459810
1702,POST,BEGIN,1511833377907472930
1702,POST,END,1511833377927928602
1703,POST,BEGIN,1511833378269539802
1703,POST,END,1511833378295135431
1704,POST,BEGIN,1511833378633145585
1704,POST,END,1511833378652820768
1705,POST,BEGIN,1511833378989875094
1705,POST,END,1511833379008175781
1706,POST,BEGIN,1511833379348305031
1706,POST,END,1511833379373140560
1707,POST,BEGIN,1511833379711078783
1707,POST,END,1511833379730550418
1708,POST,BEGIN,1511833380070197338
1708,POST,END,1511833380112727099
1709,POST,BEGIN,1511833380450264376
1709,POST,END,1511833380467153530
1710,POST,BEGIN,1511833380803864637
1710,POST,END,1511833380818443343
1711,POST,BEGIN,1511833381172097819
1711,POST,END,1511833381190036652
1712,POST,BEGIN,1511833381526848436
1712,POST,END,1511833381545290649
1713,POST,BEGIN,1511833381885678896
1713,POST,END,1511833381915020985
1714,POST,BEGIN,1511833382255707466
1714,POST,END,1511833382280911519
1715,POST,BEGIN,1511833382619209583
1715,POST,END,1511833382641387185
