ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511833521096638689
6389,GET,END,1511833521121555809
6390,GET,BEGIN,1511833521462622711
6390,GET,END,1511833521485454457
6391,GET,BEGIN,1511833521822767335
6391,GET,END,1511833521835477067
6392,GET,BEGIN,1511833522172168238
6392,GET,END,1511833522187616405
6393,GET,BEGIN,1511833522524784026
6393,GET,END,1511833522537921663
6394,GET,BEGIN,1511833522877487405
6394,GET,END,1511833522904551266
6395,GET,BEGIN,1511833523242762230
6395,GET,END,1511833523256160060
6396,GET,BEGIN,1511833523594173913
6396,GET,END,1511833523609650622
6397,GET,BEGIN,1511833523946869072
6397,GET,END,1511833523959501977
6398,GET,BEGIN,1511833524297954606
6398,GET,END,1511833524312140306
6399,GET,BEGIN,1511833524649903825
6399,GET,END,1511833524662932094
6400,GET,BEGIN,1511833525003706053
6400,GET,END,1511833525028581390
6401,GET,BEGIN,1511833525369929637
6401,GET,END,1511833525395919602
6402,GET,BEGIN,1511833525735315619
6402,GET,END,1511833525763377637
6403,GET,BEGIN,1511833526101390922
6403,GET,END,1511833526114184093
6404,GET,BEGIN,1511833526451383002
6404,GET,END,1511833526464664624
6405,GET,BEGIN,1511833526803233323
6405,GET,END,1511833526828757417
6406,GET,BEGIN,1511833527171378845
6406,GET,END,1511833527199001929
6407,GET,BEGIN,1511833527539614927
6407,GET,END,1511833527559331598
6408,GET,BEGIN,1511833527898535748
6408,GET,END,1511833527914588898
6409,GET,BEGIN,1511833528254159277
6409,GET,END,1511833528273238815
6410,GET,BEGIN,1511833528611597620
6410,GET,END,1511833528626296802
6411,GET,BEGIN,1511833528963616574
6411,GET,END,1511833528976647549
6412,GET,BEGIN,1511833529314628880
6412,GET,END,1511833529327769368
6413,GET,BEGIN,1511833529667001386
6413,GET,END,1511833529692440873
6414,GET,BEGIN,1511833530030704300
6414,GET,END,1511833530044724007
6415,GET,BEGIN,1511833530383122992
6415,GET,END,1511833530408805957
6416,GET,BEGIN,1511833530747117542
6416,GET,END,1511833530760206698
6417,GET,BEGIN,1511833531097609090
6417,GET,END,1511833531113607132
6418,GET,BEGIN,1511833531453842091
6418,GET,END,1511833531474385339
6419,GET,BEGIN,1511833531811443822
6419,GET,END,1511833531826411405
6420,GET,BEGIN,1511833532164665361
6420,GET,END,1511833532183274750
6421,GET,BEGIN,1511833532520823520
6421,GET,END,1511833532534147469
6422,GET,BEGIN,1511833532875130315
6422,GET,END,1511833532901524604
6423,GET,BEGIN,1511833533240269665
6423,GET,END,1511833533256691361
6424,GET,BEGIN,1511833533596935889
6424,GET,END,1511833533622363033
6425,GET,BEGIN,1511833533962083327
6425,GET,END,1511833533977572961
6426,GET,BEGIN,1511833534314830784
6426,GET,END,1511833534328885800
6427,GET,BEGIN,1511833534666055868
6427,GET,END,1511833534679325956
6428,GET,BEGIN,1511833535018550957
6428,GET,END,1511833535037571349
6429,GET,BEGIN,1511833535378504658
6429,GET,END,1511833535401145032
6430,GET,BEGIN,1511833535739699055
6430,GET,END,1511833535757638158
6431,GET,BEGIN,1511833536097584684
6431,GET,END,1511833536114692368
6432,GET,BEGIN,1511833536453243457
6432,GET,END,1511833536468468868
6433,GET,BEGIN,1511833536805003013
6433,GET,END,1511833536819771610
6434,GET,BEGIN,1511833537160657592
6434,GET,END,1511833537187839999
6435,GET,BEGIN,1511833537526039081
6435,GET,END,1511833537538781305
6436,GET,BEGIN,1511833537878787860
6436,GET,END,1511833537901766649
6437,GET,BEGIN,1511833538239398375
6437,GET,END,1511833538254928056
6438,GET,BEGIN,1511833538596474037
6438,GET,END,1511833538618980377
6439,GET,BEGIN,1511833538960199212
6439,GET,END,1511833538982200460
6440,GET,BEGIN,1511833539322533888
6440,GET,END,1511833539347287656
6441,GET,BEGIN,1511833539685552421
6441,GET,END,1511833539702232799
6442,GET,BEGIN,1511833540041212320
6442,GET,END,1511833540055850847
6443,GET,BEGIN,1511833540392972126
6443,GET,END,1511833540406678848
6444,GET,BEGIN,1511833540745253684
6444,GET,END,1511833540761243685
6445,GET,BEGIN,1511833541100688124
6445,GET,END,1511833541125947066
6446,GET,BEGIN,1511833541466397319
6446,GET,END,1511833541489630956
6447,GET,BEGIN,1511833541828795278
6447,GET,END,1511833541846007725
6448,GET,BEGIN,1511833542185694078
6448,GET,END,1511833542201866132
6449,GET,BEGIN,1511833542539098026
6449,GET,END,1511833542551948252
6450,GET,BEGIN,1511833542892793259
6450,GET,END,1511833542919652165
6451,GET,BEGIN,1511833543258192541
6451,GET,END,1511833543274887189
6452,GET,BEGIN,1511833543612142400
6452,GET,END,1511833543627865527
6453,GET,BEGIN,1511833543965297138
6453,GET,END,1511833543977775623
6454,GET,BEGIN,1511833544317949750
6454,GET,END,1511833544341323314
6455,GET,BEGIN,1511833544679088770
6455,GET,END,1511833544694758579
6456,GET,BEGIN,1511833545032189377
6456,GET,END,1511833545050926214
6457,GET,BEGIN,1511833545389897931
6457,GET,END,1511833545407205342
6458,GET,BEGIN,1511833545744338099
6458,GET,END,1511833545772303557
6459,GET,BEGIN,1511833546111008715
6459,GET,END,1511833546127395529
6460,GET,BEGIN,1511833546464524833
6460,GET,END,1511833546478010121
6461,GET,BEGIN,1511833546815380702
6461,GET,END,1511833546828375521
6462,GET,BEGIN,1511833547165686505
6462,GET,END,1511833547179800137
6463,GET,BEGIN,1511833547517143554
6463,GET,END,1511833547529978621
6464,GET,BEGIN,1511833547869884316
6464,GET,END,1511833547892863454
6465,GET,BEGIN,1511833548234047548
6465,GET,END,1511833548257383231
6466,GET,BEGIN,1511833548597250374
6466,GET,END,1511833548623974922
6467,GET,BEGIN,1511833548965511704
6467,GET,END,1511833548988175048
6468,GET,BEGIN,1511833549329589297
6468,GET,END,1511833549364244825
6469,GET,BEGIN,1511833549703062563
6469,GET,END,1511833549720887250
6470,GET,BEGIN,1511833550056948984
6470,GET,END,1511833550069544148
6471,GET,BEGIN,1511833550408513238
6471,GET,END,1511833550423382539
6472,GET,BEGIN,1511833550760088930
6472,GET,END,1511833550778508728
6473,GET,BEGIN,1511833551116130299
6473,GET,END,1511833551135016703
6474,GET,BEGIN,1511833551476044828
6474,GET,END,1511833551503274351
6475,GET,BEGIN,1511833551843228393
6475,GET,END,1511833551863747442
6476,GET,BEGIN,1511833552200673202
6476,GET,END,1511833552213509444
6477,GET,BEGIN,1511833552550700595
6477,GET,END,1511833552563928892
6478,GET,BEGIN,1511833552901248623
6478,GET,END,1511833552919850037
6479,GET,BEGIN,1511833553256993160
6479,GET,END,1511833553283221235
6480,GET,BEGIN,1511833553620866746
6480,GET,END,1511833553637864773
6481,GET,BEGIN,1511833553978649513
6481,GET,END,1511833554003793319
6482,GET,BEGIN,1511833554341879280
6482,GET,END,1511833554356525412
6483,GET,BEGIN,1511833554694010575
6483,GET,END,1511833554706977369
6484,GET,BEGIN,1511833555046094528
6484,GET,END,1511833555066574611
6485,GET,BEGIN,1511833555404249563
6485,GET,END,1511833555417591626
6486,GET,BEGIN,1511833555757523418
6486,GET,END,1511833555781350459
6487,GET,BEGIN,1511833556121099762
6487,GET,END,1511833556145473784
6488,GET,BEGIN,1511833556486195152
6488,GET,END,1511833556505286839
6489,GET,BEGIN,1511833556846195360
6489,GET,END,1511833556870941934
6490,GET,BEGIN,1511833557210581387
6490,GET,END,1511833557229091033
6491,GET,BEGIN,1511833557566542921
6491,GET,END,1511833557579649457
6492,GET,BEGIN,1511833557916936441
6492,GET,END,1511833557933960216
6493,GET,BEGIN,1511833558274733025
6493,GET,END,1511833558299519815
6494,GET,BEGIN,1511833558637665065
6494,GET,END,1511833558651991775
6495,GET,BEGIN,1511833558989026724
6495,GET,END,1511833559002297097
6496,GET,BEGIN,1511833559339429605
6496,GET,END,1511833559352705917
6497,GET,BEGIN,1511833559690418229
6497,GET,END,1511833559707549536
6498,GET,BEGIN,1511833560045023980
6498,GET,END,1511833560072078189
6499,GET,BEGIN,1511833560410375226
6499,GET,END,1511833560423515640
6500,GET,BEGIN,1511833560760381225
6500,GET,END,1511833560777284022
6501,GET,BEGIN,1511833561118183891
6501,GET,END,1511833561140488967
6502,GET,BEGIN,1511833561478119734
6502,GET,END,1511833561492099776
6503,GET,BEGIN,1511833561832520582
6503,GET,END,1511833561855006553
6504,GET,BEGIN,1511833562192342613
6504,GET,END,1511833562205285529
6505,GET,BEGIN,1511833562541772817
6505,GET,END,1511833562554666329
6506,GET,BEGIN,1511833562893106761
6506,GET,END,1511833562911678306
6507,GET,BEGIN,1511833563248744440
6507,GET,END,1511833563273975116
6508,GET,BEGIN,1511833563613309161
6508,GET,END,1511833563634048159
6509,GET,BEGIN,1511833563975373097
6509,GET,END,1511833563998422928
6510,GET,BEGIN,1511833564339584726
6510,GET,END,1511833564362552767
6511,GET,BEGIN,1511833564700057185
6511,GET,END,1511833564716580874
6512,GET,BEGIN,1511833565052965194
6512,GET,END,1511833565071233680
6513,GET,BEGIN,1511833565412032422
6513,GET,END,1511833565434719048
6514,GET,BEGIN,1511833565771899841
6514,GET,END,1511833565786308400
6515,GET,BEGIN,1511833566123743616
6515,GET,END,1511833566142589187
6516,GET,BEGIN,1511833566479648726
6516,GET,END,1511833566498368002
6517,GET,BEGIN,1511833566838682242
6517,GET,END,1511833566863440110
6518,GET,BEGIN,1511833567204270876
6518,GET,END,1511833567225096757
6519,GET,BEGIN,1511833567564482365
6519,GET,END,1511833567581007287
6520,GET,BEGIN,1511833567919376862
6520,GET,END,1511833567936536879
6521,GET,BEGIN,1511833568273786665
6521,GET,END,1511833568300842031
6522,GET,BEGIN,1511833568639568945
6522,GET,END,1511833568657216093
6523,GET,BEGIN,1511833568996669251
6523,GET,END,1511833569024783161
6524,GET,BEGIN,1511833569365952396
6524,GET,END,1511833569388663364
6525,GET,BEGIN,1511833569729638771
6525,GET,END,1511833569751402233
6526,GET,BEGIN,1511833570088450741
6526,GET,END,1511833570106068786
6527,GET,BEGIN,1511833570444322200
6527,GET,END,1511833570460228858
6528,GET,BEGIN,1511833570797391120
6528,GET,END,1511833570810496833
6529,GET,BEGIN,1511833571151144383
6529,GET,END,1511833571175637186
6530,GET,BEGIN,1511833571517090618
6530,GET,END,1511833571538612945
6531,GET,BEGIN,1511833571875660352
6531,GET,END,1511833571888373995
6532,GET,BEGIN,1511833572225168652
6532,GET,END,1511833572238064167
6533,GET,BEGIN,1511833572575352323
6533,GET,END,1511833572588102557
6534,GET,BEGIN,1511833572925503840
6534,GET,END,1511833572943590915
6535,GET,BEGIN,1511833573283928527
6535,GET,END,1511833573305392779
6536,GET,BEGIN,1511833573646134440
6536,GET,END,1511833573668495968
6537,GET,BEGIN,1511833574006124519
6537,GET,END,1511833574019353891
6538,GET,BEGIN,1511833574359314067
6538,GET,END,1511833574381890572
6539,GET,BEGIN,1511833574719193313
6539,GET,END,1511833574732049810
6540,GET,BEGIN,1511833575069101783
6540,GET,END,1511833575082462314
6541,GET,BEGIN,1511833575419816454
6541,GET,END,1511833575432829607
6542,GET,BEGIN,1511833575770471285
6542,GET,END,1511833575786515465
6543,GET,BEGIN,1511833576123887158
6543,GET,END,1511833576136996930
6544,GET,BEGIN,1511833576475249160
6544,GET,END,1511833576492843300
6545,GET,BEGIN,1511833576829984559
6545,GET,END,1511833576843313381
6546,GET,BEGIN,1511833577180514614
6546,GET,END,1511833577209514483
6547,GET,BEGIN,1511833577551402621
6547,GET,END,1511833577573622657
6548,GET,BEGIN,1511833577915260211
6548,GET,END,1511833577939604494
6549,GET,BEGIN,1511833578277129363
6549,GET,END,1511833578290539337
6550,GET,BEGIN,1511833578629025524
6550,GET,END,1511833578647008460
6551,GET,BEGIN,1511833578984407114
6551,GET,END,1511833579000497823
6552,GET,BEGIN,1511833579340414933
6552,GET,END,1511833579362654725
6553,GET,BEGIN,1511833579701178912
6553,GET,END,1511833579719425138
6554,GET,BEGIN,1511833580056046746
6554,GET,END,1511833580071554769
6555,GET,BEGIN,1511833580409909927
6555,GET,END,1511833580424441584
6556,GET,BEGIN,1511833580761455713
6556,GET,END,1511833580778030228
6557,GET,BEGIN,1511833581114720723
6557,GET,END,1511833581127781935
6558,GET,BEGIN,1511833581464895758
6558,GET,END,1511833581478471689
6559,GET,BEGIN,1511833581815603988
6559,GET,END,1511833581828642442
6560,GET,BEGIN,1511833582169608027
6560,GET,END,1511833582194905302
6561,GET,BEGIN,1511833582534077427
6561,GET,END,1511833582546877709
6562,GET,BEGIN,1511833582884102586
6562,GET,END,1511833582904056231
6563,GET,BEGIN,1511833583241349447
6563,GET,END,1511833583254413122
6564,GET,BEGIN,1511833583591088212
6564,GET,END,1511833583603897482
6565,GET,BEGIN,1511833583940936179
6565,GET,END,1511833583957512168
6566,GET,BEGIN,1511833584295285176
6566,GET,END,1511833584313647271
6567,GET,BEGIN,1511833584650813388
6567,GET,END,1511833584663778644
6568,GET,BEGIN,1511833585001563399
6568,GET,END,1511833585014443789
6569,GET,BEGIN,1511833585354356029
6569,GET,END,1511833585373196485
6570,GET,BEGIN,1511833585712801715
6570,GET,END,1511833585740067458
6571,GET,BEGIN,1511833586080892116
6571,GET,END,1511833586106047491
6572,GET,BEGIN,1511833586444096486
6572,GET,END,1511833586462916654
6573,GET,BEGIN,1511833586801662004
6573,GET,END,1511833586820262854
6574,GET,BEGIN,1511833587158104823
6574,GET,END,1511833587174120883
6575,GET,BEGIN,1511833587511305114
6575,GET,END,1511833587524281324
6576,GET,BEGIN,1511833587863820644
6576,GET,END,1511833587889335962
6577,GET,BEGIN,1511833588227415116
6577,GET,END,1511833588240515065
6578,GET,BEGIN,1511833588579914235
6578,GET,END,1511833588598451200
6579,GET,BEGIN,1511833588935876412
6579,GET,END,1511833588952439151
6580,GET,BEGIN,1511833589290454429
6580,GET,END,1511833589316483488
6581,GET,BEGIN,1511833589656430636
6581,GET,END,1511833589681707025
6582,GET,BEGIN,1511833590019856850
6582,GET,END,1511833590033900636
6583,GET,BEGIN,1511833590373887311
6583,GET,END,1511833590404673290
6584,GET,BEGIN,1511833590747033005
6584,GET,END,1511833590777198054
6585,GET,BEGIN,1511833591119064892
6585,GET,END,1511833591146121535
6586,GET,BEGIN,1511833591486844529
6586,GET,END,1511833591516274560
6587,GET,BEGIN,1511833591857505661
6587,GET,END,1511833591893246066
6588,GET,BEGIN,1511833592233637182
6588,GET,END,1511833592251676637
6589,GET,BEGIN,1511833592590772739
6589,GET,END,1511833592604525040
6590,GET,BEGIN,1511833592942982387
6590,GET,END,1511833592960235247
6591,GET,BEGIN,1511833593297992173
6591,GET,END,1511833593323732919
6592,GET,BEGIN,1511833593663497338
6592,GET,END,1511833593689259631
6593,GET,BEGIN,1511833594029434407
6593,GET,END,1511833594048048130
6594,GET,BEGIN,1511833594386893939
6594,GET,END,1511833594403238167
6595,GET,BEGIN,1511833594740312348
6595,GET,END,1511833594759428612
6596,GET,BEGIN,1511833595096937220
6596,GET,END,1511833595123056289
6597,GET,BEGIN,1511833595464743793
6597,GET,END,1511833595486807673
6598,GET,BEGIN,1511833595824438907
6598,GET,END,1511833595837935252
6599,GET,BEGIN,1511833596178758766
6599,GET,END,1511833596205092019
6600,GET,BEGIN,1511833596542967757
6600,GET,END,1511833596556127739
6601,GET,BEGIN,1511833596893616581
6601,GET,END,1511833596920034277
6602,GET,BEGIN,1511833597257434065
6602,GET,END,1511833597272655062
6603,GET,BEGIN,1511833597610572616
6603,GET,END,1511833597627278077
6604,GET,BEGIN,1511833597964643690
6604,GET,END,1511833597977670604
6605,GET,BEGIN,1511833598314878602
6605,GET,END,1511833598328008122
6606,GET,BEGIN,1511833598668890379
6606,GET,END,1511833598692756872
6607,GET,BEGIN,1511833599032323910
6607,GET,END,1511833599050611365
6608,GET,BEGIN,1511833599388027801
6608,GET,END,1511833599403880895
6609,GET,BEGIN,1511833599741081878
6609,GET,END,1511833599768466902
6610,GET,BEGIN,1511833600107473560
6610,GET,END,1511833600127187098
6611,GET,BEGIN,1511833600464332040
6611,GET,END,1511833600478873509
6612,GET,BEGIN,1511833600815775801
6612,GET,END,1511833600836356024
6613,GET,BEGIN,1511833601173854175
6613,GET,END,1511833601196142892
6614,GET,BEGIN,1511833601533568527
6614,GET,END,1511833601550057370
6615,GET,BEGIN,1511833601889694866
6615,GET,END,1511833601934649536
6616,GET,BEGIN,1511833602272644826
6616,GET,END,1511833602299667832
6617,GET,BEGIN,1511833602640187530
6617,GET,END,1511833602662607504
6618,GET,BEGIN,1511833602999548352
6618,GET,END,1511833603020577175
6619,GET,BEGIN,1511833603360641147
6619,GET,END,1511833603385329407
6620,GET,BEGIN,1511833603725878063
6620,GET,END,1511833603754501710
6621,GET,BEGIN,1511833604092487982
6621,GET,END,1511833604116244313
6622,GET,BEGIN,1511833604453446197
6622,GET,END,1511833604467088019
6623,GET,BEGIN,1511833604804262647
6623,GET,END,1511833604816907493
6624,GET,BEGIN,1511833605154787129
6624,GET,END,1511833605175036594
6625,GET,BEGIN,1511833605513736589
6625,GET,END,1511833605530670044
6626,GET,BEGIN,1511833605867777956
6626,GET,END,1511833605880690735
6627,GET,BEGIN,1511833606220897155
6627,GET,END,1511833606245438450
6628,GET,BEGIN,1511833606583270572
6628,GET,END,1511833606596037952
6629,GET,BEGIN,1511833606934513669
6629,GET,END,1511833606949661088
6630,GET,BEGIN,1511833607287417975
6630,GET,END,1511833607303695484
6631,GET,BEGIN,1511833607642214168
6631,GET,END,1511833607670211924
6632,GET,BEGIN,1511833608008328963
6632,GET,END,1511833608023926227
6633,GET,BEGIN,1511833608361072197
6633,GET,END,1511833608374207595
6634,GET,BEGIN,1511833608711455525
6634,GET,END,1511833608729783692
6635,GET,BEGIN,1511833609068149995
6635,GET,END,1511833609086502890
6636,GET,BEGIN,1511833609424872802
6636,GET,END,1511833609441211036
6637,GET,BEGIN,1511833609779197550
6637,GET,END,1511833609798693280
6638,GET,BEGIN,1511833610136324114
6638,GET,END,1511833610153433218
6639,GET,BEGIN,1511833610491225150
6639,GET,END,1511833610508480777
6640,GET,BEGIN,1511833610846028904
6640,GET,END,1511833610858723480
6641,GET,BEGIN,1511833611195480810
6641,GET,END,1511833611208337640
6642,GET,BEGIN,1511833611546877319
6642,GET,END,1511833611562698897
6643,GET,BEGIN,1511833611900755221
6643,GET,END,1511833611920994162
6644,GET,BEGIN,1511833612260138851
6644,GET,END,1511833612277252211
6645,GET,BEGIN,1511833612615026333
6645,GET,END,1511833612632188122
6646,GET,BEGIN,1511833612969521122
6646,GET,END,1511833612983517012
6647,GET,BEGIN,1511833613322223270
6647,GET,END,1511833613339375922
6648,GET,BEGIN,1511833613676755627
6648,GET,END,1511833613701936102
6649,GET,BEGIN,1511833614042528557
6649,GET,END,1511833614062294976
6650,GET,BEGIN,1511833614402255311
6650,GET,END,1511833614429070231
6651,GET,BEGIN,1511833614767256620
6651,GET,END,1511833614787685678
6652,GET,BEGIN,1511833615124907105
6652,GET,END,1511833615151150033
6653,GET,BEGIN,1511833615492089231
6653,GET,END,1511833615517545619
6654,GET,BEGIN,1511833615857115902
6654,GET,END,1511833615873385276
6655,GET,BEGIN,1511833616210661891
6655,GET,END,1511833616225674868
6656,GET,BEGIN,1511833616562781818
6656,GET,END,1511833616576079902
6657,GET,BEGIN,1511833616916554088
6657,GET,END,1511833616939363655
6658,GET,BEGIN,1511833617277460969
6658,GET,END,1511833617305490894
6659,GET,BEGIN,1511833617643250705
6659,GET,END,1511833617657788899
6660,GET,BEGIN,1511833617995961044
6660,GET,END,1511833618011442078
6661,GET,BEGIN,1511833618350011111
6661,GET,END,1511833618363433743
6662,GET,BEGIN,1511833618703193545
6662,GET,END,1511833618722353049
6663,GET,BEGIN,1511833619059840188
6663,GET,END,1511833619076772716
6664,GET,BEGIN,1511833619414957910
6664,GET,END,1511833619431537571
6665,GET,BEGIN,1511833619768633982
6665,GET,END,1511833619794058079
6666,GET,BEGIN,1511833620131297941
6666,GET,END,1511833620146801801
6667,GET,BEGIN,1511833620487192559
6667,GET,END,1511833620508950778
6668,GET,BEGIN,1511833620845848303
6668,GET,END,1511833620859122144
6669,GET,BEGIN,1511833621199981501
6669,GET,END,1511833621225227640
6670,GET,BEGIN,1511833621563621545
6670,GET,END,1511833621576737611
6671,GET,BEGIN,1511833621915080212
6671,GET,END,1511833621942348029
6672,GET,BEGIN,1511833622280592892
6672,GET,END,1511833622293946086
6673,GET,BEGIN,1511833622631134007
6673,GET,END,1511833622643950238
6674,GET,BEGIN,1511833622981243772
6674,GET,END,1511833623007730259
6675,GET,BEGIN,1511833623348404703
6675,GET,END,1511833623369981524
6676,GET,BEGIN,1511833623711341981
6676,GET,END,1511833623736466202
6677,GET,BEGIN,1511833624076956929
6677,GET,END,1511833624099064386
6678,GET,BEGIN,1511833624436067853
6678,GET,END,1511833624450725984
6679,GET,BEGIN,1511833624791353865
6679,GET,END,1511833624816110660
6680,GET,BEGIN,1511833625156565394
6680,GET,END,1511833625180575912
6681,GET,BEGIN,1511833625517130359
6681,GET,END,1511833625531224494
6682,GET,BEGIN,1511833625869498382
6682,GET,END,1511833625886389878
6683,GET,BEGIN,1511833626223525138
6683,GET,END,1511833626238499068
6684,GET,BEGIN,1511833626575729286
6684,GET,END,1511833626588929562
6685,GET,BEGIN,1511833626929736564
6685,GET,END,1511833626952384050
6686,GET,BEGIN,1511833627289420734
6686,GET,END,1511833627304981922
6687,GET,BEGIN,1511833627644886373
6687,GET,END,1511833627667332609
6688,GET,BEGIN,1511833628004564366
6688,GET,END,1511833628016987847
6689,GET,BEGIN,1511833628354208095
6689,GET,END,1511833628367361767
6690,GET,BEGIN,1511833628707841330
6690,GET,END,1511833628729298053
6691,GET,BEGIN,1511833629069847755
6691,GET,END,1511833629090664074
6692,GET,BEGIN,1511833629428436512
6692,GET,END,1511833629442259793
6693,GET,BEGIN,1511833629780084914
6693,GET,END,1511833629797023904
6694,GET,BEGIN,1511833630134284251
6694,GET,END,1511833630147791617
6695,GET,BEGIN,1511833630487908961
6695,GET,END,1511833630509418663
6696,GET,BEGIN,1511833630846959533
6696,GET,END,1511833630860515388
6697,GET,BEGIN,1511833631197762835
6697,GET,END,1511833631210738090
6698,GET,BEGIN,1511833631547850069
6698,GET,END,1511833631561209332
6699,GET,BEGIN,1511833631898204206
6699,GET,END,1511833631912253143
6700,GET,BEGIN,1511833632249169406
6700,GET,END,1511833632261833196
6701,GET,BEGIN,1511833632599308498
6701,GET,END,1511833632612091088
6702,GET,BEGIN,1511833632949209268
6702,GET,END,1511833632962276955
6703,GET,BEGIN,1511833633300953708
6703,GET,END,1511833633316725186
6704,GET,BEGIN,1511833633653891154
6704,GET,END,1511833633667070508
6705,GET,BEGIN,1511833634004429658
6705,GET,END,1511833634017927753
6706,GET,BEGIN,1511833634357014847
6706,GET,END,1511833634375831943
6707,GET,BEGIN,1511833634715654213
6707,GET,END,1511833634733750494
6708,GET,BEGIN,1511833635070945172
6708,GET,END,1511833635084152025
6709,GET,BEGIN,1511833635421301815
6709,GET,END,1511833635434409082
6710,GET,BEGIN,1511833635771262298
6710,GET,END,1511833635785294835
6711,GET,BEGIN,1511833636125189127
6711,GET,END,1511833636139474016
6712,GET,BEGIN,1511833636476944420
6712,GET,END,1511833636501366417
6713,GET,BEGIN,1511833636839115674
6713,GET,END,1511833636851957735
6714,GET,BEGIN,1511833637192928577
6714,GET,END,1511833637218325737
6715,GET,BEGIN,1511833637556493124
6715,GET,END,1511833637570017827
