ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512341185716787513
6389,GET,END,1512341185750752192
6390,GET,BEGIN,1512341186092749458
6390,GET,END,1512341186123956767
6391,GET,BEGIN,1512341186464102283
6391,GET,END,1512341186497944766
6392,GET,BEGIN,1512341186840881694
6392,GET,END,1512341186869364614
6393,GET,BEGIN,1512341187215055588
6393,GET,END,1512341187251930176
6394,GET,BEGIN,1512341187596057966
6394,GET,END,1512341187627928494
6395,GET,BEGIN,1512341187976746519
6395,GET,END,1512341187992231336
6396,GET,BEGIN,1512341188333261143
6396,GET,END,1512341188374586161
6397,GET,BEGIN,1512341188718020103
6397,GET,END,1512341188746369153
6398,GET,BEGIN,1512341189088897788
6398,GET,END,1512341189117608227
6399,GET,BEGIN,1512341189458417183
6399,GET,END,1512341189489158426
6400,GET,BEGIN,1512341189832377494
6400,GET,END,1512341189859596064
6401,GET,BEGIN,1512341190202817473
6401,GET,END,1512341190232234004
6402,GET,BEGIN,1512341190571583487
6402,GET,END,1512341190587182801
6403,GET,BEGIN,1512341190927598191
6403,GET,END,1512341190959923433
6404,GET,BEGIN,1512341191298808434
6404,GET,END,1512341191313265334
6405,GET,BEGIN,1512341191650163336
6405,GET,END,1512341191664455556
6406,GET,BEGIN,1512341192000374287
6406,GET,END,1512341192015546465
6407,GET,BEGIN,1512341192351605324
6407,GET,END,1512341192371698397
6408,GET,BEGIN,1512341192709610707
6408,GET,END,1512341192724177694
6409,GET,BEGIN,1512341193064927267
6409,GET,END,1512341193096168647
6410,GET,BEGIN,1512341193435653758
6410,GET,END,1512341193449801147
6411,GET,BEGIN,1512341193790233543
6411,GET,END,1512341193822513315
6412,GET,BEGIN,1512341194160297502
6412,GET,END,1512341194173361891
6413,GET,BEGIN,1512341194515476170
6413,GET,END,1512341194553953795
6414,GET,BEGIN,1512341194894976369
6414,GET,END,1512341194924865431
6415,GET,BEGIN,1512341195263597388
6415,GET,END,1512341195277442885
6416,GET,BEGIN,1512341195617224893
6416,GET,END,1512341195648924252
6417,GET,BEGIN,1512341195991056545
6417,GET,END,1512341196020207864
6418,GET,BEGIN,1512341196361547270
6418,GET,END,1512341196389199343
6419,GET,BEGIN,1512341196730952182
6419,GET,END,1512341196758507529
6420,GET,BEGIN,1512341197100147310
6420,GET,END,1512341197130633209
6421,GET,BEGIN,1512341197472380740
6421,GET,END,1512341197498699124
6422,GET,BEGIN,1512341197840339695
6422,GET,END,1512341197867073248
6423,GET,BEGIN,1512341198208948241
6423,GET,END,1512341198238662785
6424,GET,BEGIN,1512341198579808888
6424,GET,END,1512341198606871812
6425,GET,BEGIN,1512341198948397863
6425,GET,END,1512341198975296903
6426,GET,BEGIN,1512341199316830499
6426,GET,END,1512341199345835701
6427,GET,BEGIN,1512341199687748668
6427,GET,END,1512341199716707032
6428,GET,BEGIN,1512341200058797332
6428,GET,END,1512341200088186149
6429,GET,BEGIN,1512341200429877929
6429,GET,END,1512341200458816701
6430,GET,BEGIN,1512341200801006569
6430,GET,END,1512341200833557307
6431,GET,BEGIN,1512341201175888194
6431,GET,END,1512341201200124029
6432,GET,BEGIN,1512341201541231674
6432,GET,END,1512341201566311684
6433,GET,BEGIN,1512341201907076477
6433,GET,END,1512341201936394014
6434,GET,BEGIN,1512341202277528533
6434,GET,END,1512341202303867764
6435,GET,BEGIN,1512341202645602037
6435,GET,END,1512341202675843379
6436,GET,BEGIN,1512341203019258629
6436,GET,END,1512341203047433172
6437,GET,BEGIN,1512341203388972113
6437,GET,END,1512341203415852172
6438,GET,BEGIN,1512341203756752199
6438,GET,END,1512341203783571978
6439,GET,BEGIN,1512341204124699049
6439,GET,END,1512341204155675397
6440,GET,BEGIN,1512341204497027768
6440,GET,END,1512341204529896704
6441,GET,BEGIN,1512341204871664262
6441,GET,END,1512341204898312202
6442,GET,BEGIN,1512341205239795333
6442,GET,END,1512341205267109973
6443,GET,BEGIN,1512341205608828932
6443,GET,END,1512341205638777558
6444,GET,BEGIN,1512341205980098669
6444,GET,END,1512341206006780443
6445,GET,BEGIN,1512341206349344539
6445,GET,END,1512341206376258219
6446,GET,BEGIN,1512341206716434251
6446,GET,END,1512341206739674662
6447,GET,BEGIN,1512341207081401674
6447,GET,END,1512341207110656188
6448,GET,BEGIN,1512341207452798769
6448,GET,END,1512341207480419113
6449,GET,BEGIN,1512341207821621226
6449,GET,END,1512341207848641565
6450,GET,BEGIN,1512341208191038971
6450,GET,END,1512341208221391501
6451,GET,BEGIN,1512341208562993169
6451,GET,END,1512341208590726466
6452,GET,BEGIN,1512341208932437555
6452,GET,END,1512341208959522440
6453,GET,BEGIN,1512341209300854262
6453,GET,END,1512341209330224775
6454,GET,BEGIN,1512341209671745465
6454,GET,END,1512341209697716712
6455,GET,BEGIN,1512341210039254443
6455,GET,END,1512341210066363374
6456,GET,BEGIN,1512341210407686181
6456,GET,END,1512341210434424342
6457,GET,BEGIN,1512341210775971043
6457,GET,END,1512341210806941881
6458,GET,BEGIN,1512341211144559312
6458,GET,END,1512341211163668983
6459,GET,BEGIN,1512341211505168983
6459,GET,END,1512341211524433548
6460,GET,BEGIN,1512341211860543578
6460,GET,END,1512341211874097277
6461,GET,BEGIN,1512341212214695692
6461,GET,END,1512341212246297154
6462,GET,BEGIN,1512341212588279772
6462,GET,END,1512341212615464711
6463,GET,BEGIN,1512341212956935179
6463,GET,END,1512341212986704709
6464,GET,BEGIN,1512341213328714055
6464,GET,END,1512341213366649520
6465,GET,BEGIN,1512341213708803284
6465,GET,END,1512341213734936071
6466,GET,BEGIN,1512341214076394132
6466,GET,END,1512341214103775075
6467,GET,BEGIN,1512341214445277387
6467,GET,END,1512341214475414049
6468,GET,BEGIN,1512341214816957206
6468,GET,END,1512341214844195042
6469,GET,BEGIN,1512341215186066556
6469,GET,END,1512341215213168854
6470,GET,BEGIN,1512341215554890560
6470,GET,END,1512341215582073625
6471,GET,BEGIN,1512341215923942237
6471,GET,END,1512341215952871220
6472,GET,BEGIN,1512341216294515725
6472,GET,END,1512341216320729284
6473,GET,BEGIN,1512341216661839830
6473,GET,END,1512341216688322049
6474,GET,BEGIN,1512341217029563694
6474,GET,END,1512341217059025710
6475,GET,BEGIN,1512341217400468033
6475,GET,END,1512341217427050930
6476,GET,BEGIN,1512341217768549516
6476,GET,END,1512341217797061917
6477,GET,BEGIN,1512341218138610997
6477,GET,END,1512341218167306644
6478,GET,BEGIN,1512341218510243568
6478,GET,END,1512341218534007341
6479,GET,BEGIN,1512341218874074710
6479,GET,END,1512341218901034301
6480,GET,BEGIN,1512341219242091694
6480,GET,END,1512341219268749530
6481,GET,BEGIN,1512341219610009886
6481,GET,END,1512341219639846024
6482,GET,BEGIN,1512341219981017514
6482,GET,END,1512341220009850190
6483,GET,BEGIN,1512341220351236883
6483,GET,END,1512341220377391618
6484,GET,BEGIN,1512341220718877910
6484,GET,END,1512341220751464990
6485,GET,BEGIN,1512341221092449218
6485,GET,END,1512341221119281324
6486,GET,BEGIN,1512341221461087065
6486,GET,END,1512341221488999836
6487,GET,BEGIN,1512341221831704446
6487,GET,END,1512341221854978509
6488,GET,BEGIN,1512341222195868704
6488,GET,END,1512341222217899097
6489,GET,BEGIN,1512341222558131988
6489,GET,END,1512341222584691398
6490,GET,BEGIN,1512341222925957502
6490,GET,END,1512341222952954684
6491,GET,BEGIN,1512341223294114475
6491,GET,END,1512341223322538358
6492,GET,BEGIN,1512341223664200316
6492,GET,END,1512341223691083331
6493,GET,BEGIN,1512341224032499782
6493,GET,END,1512341224059452736
6494,GET,BEGIN,1512341224400978363
6494,GET,END,1512341224429722864
6495,GET,BEGIN,1512341224771099846
6495,GET,END,1512341224799034844
6496,GET,BEGIN,1512341225140601763
6496,GET,END,1512341225167098067
6497,GET,BEGIN,1512341225508570237
6497,GET,END,1512341225535675287
6498,GET,BEGIN,1512341225873001662
6498,GET,END,1512341225884479497
6499,GET,BEGIN,1512341226225093972
6499,GET,END,1512341226252139537
6500,GET,BEGIN,1512341226593466725
6500,GET,END,1512341226621919252
6501,GET,BEGIN,1512341226963384069
6501,GET,END,1512341226993039207
6502,GET,BEGIN,1512341227334444128
6502,GET,END,1512341227362389000
6503,GET,BEGIN,1512341227704079029
6503,GET,END,1512341227730944773
6504,GET,BEGIN,1512341228072356148
6504,GET,END,1512341228101360278
6505,GET,BEGIN,1512341228439931830
6505,GET,END,1512341228456473475
6506,GET,BEGIN,1512341228798766816
6506,GET,END,1512341228825208790
6507,GET,BEGIN,1512341229166713103
6507,GET,END,1512341229197111007
6508,GET,BEGIN,1512341229539609704
6508,GET,END,1512341229569183045
6509,GET,BEGIN,1512341229910755712
6509,GET,END,1512341229937543501
6510,GET,BEGIN,1512341230280063709
6510,GET,END,1512341230307088767
6511,GET,BEGIN,1512341230647950349
6511,GET,END,1512341230676900040
6512,GET,BEGIN,1512341231018490725
6512,GET,END,1512341231045105711
6513,GET,BEGIN,1512341231387570764
6513,GET,END,1512341231415998839
6514,GET,BEGIN,1512341231757431221
6514,GET,END,1512341231788121213
6515,GET,BEGIN,1512341232129471207
6515,GET,END,1512341232157401314
6516,GET,BEGIN,1512341232499854778
6516,GET,END,1512341232532868536
6517,GET,BEGIN,1512341232875949978
6517,GET,END,1512341232903061558
6518,GET,BEGIN,1512341233245182351
6518,GET,END,1512341233276084756
6519,GET,BEGIN,1512341233617699108
6519,GET,END,1512341233646232285
6520,GET,BEGIN,1512341233987715958
6520,GET,END,1512341234014399854
6521,GET,BEGIN,1512341234355910967
6521,GET,END,1512341234372523909
6522,GET,BEGIN,1512341234712950729
6522,GET,END,1512341234740131864
6523,GET,BEGIN,1512341235081421607
6523,GET,END,1512341235108271582
6524,GET,BEGIN,1512341235449726348
6524,GET,END,1512341235479291544
6525,GET,BEGIN,1512341235820066778
6525,GET,END,1512341235845435300
6526,GET,BEGIN,1512341236186237937
6526,GET,END,1512341236213852635
6527,GET,BEGIN,1512341236556194659
6527,GET,END,1512341236582762561
6528,GET,BEGIN,1512341236924293127
6528,GET,END,1512341236952880727
6529,GET,BEGIN,1512341237294211083
6529,GET,END,1512341237320999706
6530,GET,BEGIN,1512341237662639873
6530,GET,END,1512341237690542874
6531,GET,BEGIN,1512341238031947062
6531,GET,END,1512341238060348926
6532,GET,BEGIN,1512341238401702346
6532,GET,END,1512341238428459605
6533,GET,BEGIN,1512341238769890788
6533,GET,END,1512341238798822832
6534,GET,BEGIN,1512341239140510297
6534,GET,END,1512341239169189327
6535,GET,BEGIN,1512341239510677930
6535,GET,END,1512341239537145093
6536,GET,BEGIN,1512341239878688789
6536,GET,END,1512341239905662675
6537,GET,BEGIN,1512341240246841526
6537,GET,END,1512341240274027128
6538,GET,BEGIN,1512341240615536415
6538,GET,END,1512341240644787014
6539,GET,BEGIN,1512341240986009292
6539,GET,END,1512341241013399488
6540,GET,BEGIN,1512341241354682576
6540,GET,END,1512341241382176301
6541,GET,BEGIN,1512341241724028851
6541,GET,END,1512341241753685696
6542,GET,BEGIN,1512341242095000855
6542,GET,END,1512341242121620160
6543,GET,BEGIN,1512341242463677091
6543,GET,END,1512341242490531478
6544,GET,BEGIN,1512341242831738354
6544,GET,END,1512341242859048991
6545,GET,BEGIN,1512341243201161019
6545,GET,END,1512341243230882138
6546,GET,BEGIN,1512341243572741295
6546,GET,END,1512341243599222907
6547,GET,BEGIN,1512341243940665292
6547,GET,END,1512341243967042146
6548,GET,BEGIN,1512341244308765540
6548,GET,END,1512341244339334837
6549,GET,BEGIN,1512341244681254282
6549,GET,END,1512341244708356833
6550,GET,BEGIN,1512341245050520639
6550,GET,END,1512341245076847194
6551,GET,BEGIN,1512341245419921494
6551,GET,END,1512341245452532638
6552,GET,BEGIN,1512341245795341881
6552,GET,END,1512341245825463153
6553,GET,BEGIN,1512341246167425849
6553,GET,END,1512341246197665488
6554,GET,BEGIN,1512341246540242813
6554,GET,END,1512341246571808724
6555,GET,BEGIN,1512341246913250187
6555,GET,END,1512341246939997692
6556,GET,BEGIN,1512341247282634368
6556,GET,END,1512341247309900291
6557,GET,BEGIN,1512341247651352444
6557,GET,END,1512341247680569442
6558,GET,BEGIN,1512341248022619517
6558,GET,END,1512341248051649801
6559,GET,BEGIN,1512341248393954064
6559,GET,END,1512341248418729930
6560,GET,BEGIN,1512341248759268531
6560,GET,END,1512341248786022995
6561,GET,BEGIN,1512341249129463885
6561,GET,END,1512341249161842268
6562,GET,BEGIN,1512341249504444979
6562,GET,END,1512341249528306287
6563,GET,BEGIN,1512341249868872128
6563,GET,END,1512341249897895287
6564,GET,BEGIN,1512341250240216447
6564,GET,END,1512341250270005517
6565,GET,BEGIN,1512341250611752373
6565,GET,END,1512341250642427368
6566,GET,BEGIN,1512341250984430936
6566,GET,END,1512341251014550006
6567,GET,BEGIN,1512341251356520104
6567,GET,END,1512341251388650563
6568,GET,BEGIN,1512341251731724522
6568,GET,END,1512341251761527919
6569,GET,BEGIN,1512341252102723092
6569,GET,END,1512341252129028888
6570,GET,BEGIN,1512341252470344953
6570,GET,END,1512341252497730266
6571,GET,BEGIN,1512341252838672363
6571,GET,END,1512341252866859515
6572,GET,BEGIN,1512341253208164994
6572,GET,END,1512341253234629090
6573,GET,BEGIN,1512341253575946898
6573,GET,END,1512341253602806273
6574,GET,BEGIN,1512341253944173943
6574,GET,END,1512341253970821522
6575,GET,BEGIN,1512341254311938401
6575,GET,END,1512341254340399002
6576,GET,BEGIN,1512341254681563357
6576,GET,END,1512341254707638442
6577,GET,BEGIN,1512341255049201234
6577,GET,END,1512341255075475099
6578,GET,BEGIN,1512341255417870371
6578,GET,END,1512341255441314851
6579,GET,BEGIN,1512341255781528640
6579,GET,END,1512341255810042070
6580,GET,BEGIN,1512341256153345415
6580,GET,END,1512341256183766964
6581,GET,BEGIN,1512341256525918137
6581,GET,END,1512341256557403359
6582,GET,BEGIN,1512341256899532826
6582,GET,END,1512341256927899126
6583,GET,BEGIN,1512341257268971738
6583,GET,END,1512341257295349019
6584,GET,BEGIN,1512341257636670988
6584,GET,END,1512341257665265351
6585,GET,BEGIN,1512341258007367154
6585,GET,END,1512341258037846326
6586,GET,BEGIN,1512341258378817293
6586,GET,END,1512341258406711698
6587,GET,BEGIN,1512341258748458882
6587,GET,END,1512341258773928236
6588,GET,BEGIN,1512341259114980101
6588,GET,END,1512341259143712357
6589,GET,BEGIN,1512341259486247025
6589,GET,END,1512341259512896414
6590,GET,BEGIN,1512341259854244613
6590,GET,END,1512341259880832974
6591,GET,BEGIN,1512341260218560408
6591,GET,END,1512341260239291949
6592,GET,BEGIN,1512341260580892325
6592,GET,END,1512341260611212592
6593,GET,BEGIN,1512341260953318883
6593,GET,END,1512341260979545814
6594,GET,BEGIN,1512341261321023109
6594,GET,END,1512341261347313520
6595,GET,BEGIN,1512341261688985362
6595,GET,END,1512341261718812031
6596,GET,BEGIN,1512341262060854927
6596,GET,END,1512341262086577102
6597,GET,BEGIN,1512341262428650833
6597,GET,END,1512341262459856260
6598,GET,BEGIN,1512341262801290254
6598,GET,END,1512341262830463427
6599,GET,BEGIN,1512341263171978403
6599,GET,END,1512341263198112223
6600,GET,BEGIN,1512341263539509192
6600,GET,END,1512341263568265585
6601,GET,BEGIN,1512341263909094062
6601,GET,END,1512341263938008320
6602,GET,BEGIN,1512341264279452900
6602,GET,END,1512341264304538486
6603,GET,BEGIN,1512341264647293045
6603,GET,END,1512341264675149536
6604,GET,BEGIN,1512341265017932508
6604,GET,END,1512341265046276223
6605,GET,BEGIN,1512341265389882850
6605,GET,END,1512341265420485578
6606,GET,BEGIN,1512341265762326334
6606,GET,END,1512341265788411506
6607,GET,BEGIN,1512341266129176839
6607,GET,END,1512341266155414478
6608,GET,BEGIN,1512341266496700794
6608,GET,END,1512341266526058068
6609,GET,BEGIN,1512341266867558273
6609,GET,END,1512341266894878014
6610,GET,BEGIN,1512341267236692086
6610,GET,END,1512341267264293541
6611,GET,BEGIN,1512341267605744383
6611,GET,END,1512341267635598440
6612,GET,BEGIN,1512341267977074859
6612,GET,END,1512341268005086679
6613,GET,BEGIN,1512341268346557209
6613,GET,END,1512341268377878309
6614,GET,BEGIN,1512341268719949900
6614,GET,END,1512341268746772030
6615,GET,BEGIN,1512341269088176347
6615,GET,END,1512341269125341626
6616,GET,BEGIN,1512341269467545275
6616,GET,END,1512341269496277349
6617,GET,BEGIN,1512341269837295210
6617,GET,END,1512341269867081657
6618,GET,BEGIN,1512341270208932714
6618,GET,END,1512341270237836948
6619,GET,BEGIN,1512341270579493821
6619,GET,END,1512341270604079101
6620,GET,BEGIN,1512341270945997197
6620,GET,END,1512341270970624399
6621,GET,BEGIN,1512341271311670958
6621,GET,END,1512341271341370359
6622,GET,BEGIN,1512341271683126504
6622,GET,END,1512341271709222087
6623,GET,BEGIN,1512341272050904780
6623,GET,END,1512341272079081421
6624,GET,BEGIN,1512341272421279037
6624,GET,END,1512341272447871617
6625,GET,BEGIN,1512341272789202733
6625,GET,END,1512341272819817719
6626,GET,BEGIN,1512341273161393533
6626,GET,END,1512341273188276130
6627,GET,BEGIN,1512341273530118291
6627,GET,END,1512341273554087506
6628,GET,BEGIN,1512341273894652090
6628,GET,END,1512341273923925414
6629,GET,BEGIN,1512341274265649865
6629,GET,END,1512341274292654005
6630,GET,BEGIN,1512341274634306807
6630,GET,END,1512341274660260553
6631,GET,BEGIN,1512341275001936951
6631,GET,END,1512341275031589458
6632,GET,BEGIN,1512341275373101459
6632,GET,END,1512341275399640371
6633,GET,BEGIN,1512341275741491505
6633,GET,END,1512341275768504027
6634,GET,BEGIN,1512341276109976308
6634,GET,END,1512341276137632817
6635,GET,BEGIN,1512341276479046983
6635,GET,END,1512341276508939226
6636,GET,BEGIN,1512341276850890920
6636,GET,END,1512341276881848121
6637,GET,BEGIN,1512341277224411739
6637,GET,END,1512341277252180859
6638,GET,BEGIN,1512341277593003042
6638,GET,END,1512341277618779410
6639,GET,BEGIN,1512341277959613650
6639,GET,END,1512341277987482623
6640,GET,BEGIN,1512341278329462762
6640,GET,END,1512341278357029438
6641,GET,BEGIN,1512341278700531475
6641,GET,END,1512341278729668373
6642,GET,BEGIN,1512341279074785619
6642,GET,END,1512341279109555968
6643,GET,BEGIN,1512341279453121455
6643,GET,END,1512341279478763663
6644,GET,BEGIN,1512341279821679790
6644,GET,END,1512341279851062831
6645,GET,BEGIN,1512341280191923614
6645,GET,END,1512341280219586622
6646,GET,BEGIN,1512341280561308616
6646,GET,END,1512341280590529544
6647,GET,BEGIN,1512341280932993874
6647,GET,END,1512341280954202414
6648,GET,BEGIN,1512341281295032811
6648,GET,END,1512341281318002911
6649,GET,BEGIN,1512341281660799488
6649,GET,END,1512341281693895963
6650,GET,BEGIN,1512341282031643160
6650,GET,END,1512341282045176481
6651,GET,BEGIN,1512341282388190794
6651,GET,END,1512341282418064401
6652,GET,BEGIN,1512341282755101877
6652,GET,END,1512341282769687333
6653,GET,BEGIN,1512341283113308434
6653,GET,END,1512341283144224177
6654,GET,BEGIN,1512341283482568089
6654,GET,END,1512341283497080127
6655,GET,BEGIN,1512341283835422434
6655,GET,END,1512341283850093091
6656,GET,BEGIN,1512341284189717506
6656,GET,END,1512341284205698071
6657,GET,BEGIN,1512341284547248618
6657,GET,END,1512341284577649925
6658,GET,BEGIN,1512341284920488643
6658,GET,END,1512341284949310060
6659,GET,BEGIN,1512341285291415138
6659,GET,END,1512341285322680708
6660,GET,BEGIN,1512341285664924265
6660,GET,END,1512341285695630396
6661,GET,BEGIN,1512341286041003927
6661,GET,END,1512341286072454779
6662,GET,BEGIN,1512341286415726173
6662,GET,END,1512341286447325821
6663,GET,BEGIN,1512341286791366742
6663,GET,END,1512341286821117133
6664,GET,BEGIN,1512341287162226074
6664,GET,END,1512341287189702873
6665,GET,BEGIN,1512341287532581539
6665,GET,END,1512341287563452928
6666,GET,BEGIN,1512341287904562318
6666,GET,END,1512341287932703552
6667,GET,BEGIN,1512341288276861100
6667,GET,END,1512341288307469175
6668,GET,BEGIN,1512341288649473496
6668,GET,END,1512341288675832024
6669,GET,BEGIN,1512341289020925459
6669,GET,END,1512341289055802047
6670,GET,BEGIN,1512341289400700058
6670,GET,END,1512341289431644220
6671,GET,BEGIN,1512341289774760596
6671,GET,END,1512341289804774129
6672,GET,BEGIN,1512341290148807350
6672,GET,END,1512341290181087958
6673,GET,BEGIN,1512341290523520055
6673,GET,END,1512341290553084373
6674,GET,BEGIN,1512341290898189707
6674,GET,END,1512341290929104413
6675,GET,BEGIN,1512341291273050882
6675,GET,END,1512341291302215125
6676,GET,BEGIN,1512341291644396484
6676,GET,END,1512341291672879938
6677,GET,BEGIN,1512341292012108994
6677,GET,END,1512341292026992941
6678,GET,BEGIN,1512341292368334406
6678,GET,END,1512341292397015439
6679,GET,BEGIN,1512341292739469660
6679,GET,END,1512341292770631008
6680,GET,BEGIN,1512341293114668912
6680,GET,END,1512341293145920341
6681,GET,BEGIN,1512341293488550381
6681,GET,END,1512341293512809156
6682,GET,BEGIN,1512341293853716059
6682,GET,END,1512341293878610834
6683,GET,BEGIN,1512341294220212453
6683,GET,END,1512341294247680809
6684,GET,BEGIN,1512341294588310358
6684,GET,END,1512341294615470414
6685,GET,BEGIN,1512341294957267577
6685,GET,END,1512341294984863860
6686,GET,BEGIN,1512341295326837467
6686,GET,END,1512341295351065027
6687,GET,BEGIN,1512341295691687677
6687,GET,END,1512341295720112764
6688,GET,BEGIN,1512341296062547505
6688,GET,END,1512341296091786057
6689,GET,BEGIN,1512341296433903274
6689,GET,END,1512341296458823139
6690,GET,BEGIN,1512341296800088594
6690,GET,END,1512341296823797015
6691,GET,BEGIN,1512341297164890662
6691,GET,END,1512341297191891548
6692,GET,BEGIN,1512341297534454598
6692,GET,END,1512341297556761142
6693,GET,BEGIN,1512341297896683455
6693,GET,END,1512341297925064498
6694,GET,BEGIN,1512341298266624287
6694,GET,END,1512341298293208213
6695,GET,BEGIN,1512341298634272356
6695,GET,END,1512341298649667177
6696,GET,BEGIN,1512341298990180497
6696,GET,END,1512341299020514601
6697,GET,BEGIN,1512341299361866883
6697,GET,END,1512341299388686360
6698,GET,BEGIN,1512341299729978039
6698,GET,END,1512341299757016870
6699,GET,BEGIN,1512341300099009946
6699,GET,END,1512341300129154054
6700,GET,BEGIN,1512341300471673251
6700,GET,END,1512341300498686725
6701,GET,BEGIN,1512341300840533939
6701,GET,END,1512341300867149445
6702,GET,BEGIN,1512341301209102531
6702,GET,END,1512341301235005319
6703,GET,BEGIN,1512341301575687710
6703,GET,END,1512341301604901151
6704,GET,BEGIN,1512341301946516398
6704,GET,END,1512341301973062088
6705,GET,BEGIN,1512341302314326165
6705,GET,END,1512341302341174531
6706,GET,BEGIN,1512341302682544237
6706,GET,END,1512341302712866034
6707,GET,BEGIN,1512341303056078107
6707,GET,END,1512341303082248041
6708,GET,BEGIN,1512341303423527784
6708,GET,END,1512341303455861048
6709,GET,BEGIN,1512341303798887849
6709,GET,END,1512341303825932797
6710,GET,BEGIN,1512341304166088674
6710,GET,END,1512341304193335203
6711,GET,BEGIN,1512341304534649024
6711,GET,END,1512341304561172917
6712,GET,BEGIN,1512341304903140369
6712,GET,END,1512341304931774614
6713,GET,BEGIN,1512341305272667524
6713,GET,END,1512341305301670238
6714,GET,BEGIN,1512341305642924403
6714,GET,END,1512341305669421755
6715,GET,BEGIN,1512341306011037712
6715,GET,END,1512341306037413261
