ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8062,GET,BEGIN,1511995271884249573
8062,GET,END,1511995271918121889
8063,GET,BEGIN,1511995272676005427
8063,GET,END,1511995272698402230
8064,GET,BEGIN,1511995273458838987
8064,GET,END,1511995273490327606
8065,GET,BEGIN,1511995274251549694
8065,GET,END,1511995274285759971
8066,GET,BEGIN,1511995275046702564
8066,GET,END,1511995275078596752
8067,GET,BEGIN,1511995275840422130
8067,GET,END,1511995275871127223
8068,GET,BEGIN,1511995276637297711
8068,GET,END,1511995276671792421
8069,GET,BEGIN,1511995277432293178
8069,GET,END,1511995277463840812
8070,GET,BEGIN,1511995278226682448
8070,GET,END,1511995278260451964
8071,GET,BEGIN,1511995279016367543
8071,GET,END,1511995279031159406
8072,GET,BEGIN,1511995279791510877
8072,GET,END,1511995279822553378
8073,GET,BEGIN,1511995280583884666
8073,GET,END,1511995280613660411
8074,GET,BEGIN,1511995281373556357
8074,GET,END,1511995281405567378
8075,GET,BEGIN,1511995282166303384
8075,GET,END,1511995282198613895
8076,GET,BEGIN,1511995282958428030
8076,GET,END,1511995282984936175
8077,GET,BEGIN,1511995283745619593
8077,GET,END,1511995283775896477
8078,GET,BEGIN,1511995284537158404
8078,GET,END,1511995284570825581
8079,GET,BEGIN,1511995285333335883
8079,GET,END,1511995285364378586
8080,GET,BEGIN,1511995286126758002
8080,GET,END,1511995286159239273
8081,GET,BEGIN,1511995286921801269
8081,GET,END,1511995286948577019
8082,GET,BEGIN,1511995287704910499
8082,GET,END,1511995287737081714
8083,GET,BEGIN,1511995288501640052
8083,GET,END,1511995288528513877
8084,GET,BEGIN,1511995289289409879
8084,GET,END,1511995289321000163
8085,GET,BEGIN,1511995290082678860
8085,GET,END,1511995290103798614
8086,GET,BEGIN,1511995290856928040
8086,GET,END,1511995290868679972
8087,GET,BEGIN,1511995291626747987
8087,GET,END,1511995291664045168
8088,GET,BEGIN,1511995292422678570
8088,GET,END,1511995292453120937
8089,GET,BEGIN,1511995293213982471
8089,GET,END,1511995293244083007
8090,GET,BEGIN,1511995294006091527
8090,GET,END,1511995294036298274
8091,GET,BEGIN,1511995294798876667
8091,GET,END,1511995294830337005
8092,GET,BEGIN,1511995295591738076
8092,GET,END,1511995295624041684
8093,GET,BEGIN,1511995296383760085
8093,GET,END,1511995296413357726
8094,GET,BEGIN,1511995297175837922
8094,GET,END,1511995297206805940
8095,GET,BEGIN,1511995297962237960
8095,GET,END,1511995297977718132
8096,GET,BEGIN,1511995298731621457
8096,GET,END,1511995298746030378
8097,GET,BEGIN,1511995299505895001
8097,GET,END,1511995299535934737
8098,GET,BEGIN,1511995300295007188
8098,GET,END,1511995300327240299
8099,GET,BEGIN,1511995301086884057
8099,GET,END,1511995301116461518
8100,GET,BEGIN,1511995301877009527
8100,GET,END,1511995301904081923
8101,GET,BEGIN,1511995302664312336
8101,GET,END,1511995302690632399
8102,GET,BEGIN,1511995303451563595
8102,GET,END,1511995303485902793
8103,GET,BEGIN,1511995304248928212
8103,GET,END,1511995304280527923
8104,GET,BEGIN,1511995305041801131
8104,GET,END,1511995305073038100
8105,GET,BEGIN,1511995305835732078
8105,GET,END,1511995305868141808
8106,GET,BEGIN,1511995306630458847
8106,GET,END,1511995306666345832
8107,GET,BEGIN,1511995307426840273
8107,GET,END,1511995307458410847
8108,GET,BEGIN,1511995308221127550
8108,GET,END,1511995308254410173
8109,GET,BEGIN,1511995309016670736
8109,GET,END,1511995309048215307
8110,GET,BEGIN,1511995309810542171
8110,GET,END,1511995309844142906
8111,GET,BEGIN,1511995310607014011
8111,GET,END,1511995310643717414
8112,GET,BEGIN,1511995311402508415
8112,GET,END,1511995311435216742
8113,GET,BEGIN,1511995312196504178
8113,GET,END,1511995312228178354
8114,GET,BEGIN,1511995312987788824
8114,GET,END,1511995313017633417
8115,GET,BEGIN,1511995313772417870
8115,GET,END,1511995313785697046
8116,GET,BEGIN,1511995314543759925
8116,GET,END,1511995314570488104
8117,GET,BEGIN,1511995315324756930
8117,GET,END,1511995315336752937
8118,GET,BEGIN,1511995316096984767
8118,GET,END,1511995316128786847
8119,GET,BEGIN,1511995316889388995
8119,GET,END,1511995316921358942
8120,GET,BEGIN,1511995317684368773
8120,GET,END,1511995317715766028
8121,GET,BEGIN,1511995318476934564
8121,GET,END,1511995318507253210
8122,GET,BEGIN,1511995319268745712
8122,GET,END,1511995319302228491
8123,GET,BEGIN,1511995320064903739
8123,GET,END,1511995320097066903
8124,GET,BEGIN,1511995320859916167
8124,GET,END,1511995320891457170
8125,GET,BEGIN,1511995321649293570
8125,GET,END,1511995321664257730
8126,GET,BEGIN,1511995322422167937
8126,GET,END,1511995322452216473
8127,GET,BEGIN,1511995323214328668
8127,GET,END,1511995323247266903
8128,GET,BEGIN,1511995324007426960
8128,GET,END,1511995324037206432
8129,GET,BEGIN,1511995324798635862
8129,GET,END,1511995324832929535
8130,GET,BEGIN,1511995325593858062
8130,GET,END,1511995325623908017
8131,GET,BEGIN,1511995326386672731
8131,GET,END,1511995326420245408
8132,GET,BEGIN,1511995327183177308
8132,GET,END,1511995327219760004
8133,GET,BEGIN,1511995327980843630
8133,GET,END,1511995328010774988
8134,GET,BEGIN,1511995328772651963
8134,GET,END,1511995328804109500
8135,GET,BEGIN,1511995329565382163
8135,GET,END,1511995329597410068
8136,GET,BEGIN,1511995330360380440
8136,GET,END,1511995330393443092
8137,GET,BEGIN,1511995331155999193
8137,GET,END,1511995331190484722
8138,GET,BEGIN,1511995331952840155
8138,GET,END,1511995331988597030
8139,GET,BEGIN,1511995332751547650
8139,GET,END,1511995332786536383
8140,GET,BEGIN,1511995333549136228
8140,GET,END,1511995333582324290
8141,GET,BEGIN,1511995334346750374
8141,GET,END,1511995334382079583
8142,GET,BEGIN,1511995335145254509
8142,GET,END,1511995335181443375
8143,GET,BEGIN,1511995335943299437
8143,GET,END,1511995335976297723
8144,GET,BEGIN,1511995336733836000
8144,GET,END,1511995336754810040
8145,GET,BEGIN,1511995337516516616
8145,GET,END,1511995337552458301
8146,GET,BEGIN,1511995338313929168
8146,GET,END,1511995338337657694
8147,GET,BEGIN,1511995339098371118
8147,GET,END,1511995339130365363
8148,GET,BEGIN,1511995339885883714
8148,GET,END,1511995339898572323
8149,GET,BEGIN,1511995340660942909
8149,GET,END,1511995340692332114
8150,GET,BEGIN,1511995341451939829
8150,GET,END,1511995341482483677
8151,GET,BEGIN,1511995342243800654
8151,GET,END,1511995342275808440
8152,GET,BEGIN,1511995343038156472
8152,GET,END,1511995343071124554
8153,GET,BEGIN,1511995343834589712
8153,GET,END,1511995343872821222
8154,GET,BEGIN,1511995344641915358
8154,GET,END,1511995344671789054
8155,GET,BEGIN,1511995345432254572
8155,GET,END,1511995345463739837
8156,GET,BEGIN,1511995346219213870
8156,GET,END,1511995346232764497
8157,GET,BEGIN,1511995346990246709
8157,GET,END,1511995347019590312
8158,GET,BEGIN,1511995347780522426
8158,GET,END,1511995347810665268
8159,GET,BEGIN,1511995348573690901
8159,GET,END,1511995348595297856
8160,GET,BEGIN,1511995349357598520
8160,GET,END,1511995349401757415
8161,GET,BEGIN,1511995350164469630
8161,GET,END,1511995350193812715
8162,GET,BEGIN,1511995350951390812
8162,GET,END,1511995350975056511
8163,GET,BEGIN,1511995351733841283
8163,GET,END,1511995351754350550
8164,GET,BEGIN,1511995352514430396
8164,GET,END,1511995352536492457
8165,GET,BEGIN,1511995353295858605
8165,GET,END,1511995353326375828
8166,GET,BEGIN,1511995354086858866
8166,GET,END,1511995354118698748
8167,GET,BEGIN,1511995354872270811
8167,GET,END,1511995354884668104
8168,GET,BEGIN,1511995355642834558
8168,GET,END,1511995355659011211
8169,GET,BEGIN,1511995356419195888
8169,GET,END,1511995356459372880
8170,GET,BEGIN,1511995357220898363
8170,GET,END,1511995357252121041
8171,GET,BEGIN,1511995358012126744
8171,GET,END,1511995358038877182
8172,GET,BEGIN,1511995358792930280
8172,GET,END,1511995358806154784
8173,GET,BEGIN,1511995359559621935
8173,GET,END,1511995359571648974
8174,GET,BEGIN,1511995360329093268
8174,GET,END,1511995360356855198
8175,GET,BEGIN,1511995361116504069
8175,GET,END,1511995361141380166
8176,GET,BEGIN,1511995361895262703
8176,GET,END,1511995361908569379
8177,GET,BEGIN,1511995362669942825
8177,GET,END,1511995362700736472
8178,GET,BEGIN,1511995363455491968
8178,GET,END,1511995363470122527
8179,GET,BEGIN,1511995364228512304
8179,GET,END,1511995364261513095
8180,GET,BEGIN,1511995365016269768
8180,GET,END,1511995365029697358
8181,GET,BEGIN,1511995365782956416
8181,GET,END,1511995365797574758
8182,GET,BEGIN,1511995366550644073
8182,GET,END,1511995366563658619
8183,GET,BEGIN,1511995367321911737
8183,GET,END,1511995367352285370
8184,GET,BEGIN,1511995368111529646
8184,GET,END,1511995368144412868
8185,GET,BEGIN,1511995368906731101
8185,GET,END,1511995368937572703
8186,GET,BEGIN,1511995369691676809
8186,GET,END,1511995369704308025
8187,GET,BEGIN,1511995370462610234
8187,GET,END,1511995370500738320
8188,GET,BEGIN,1511995371257517376
8188,GET,END,1511995371270908966
8189,GET,BEGIN,1511995372033012162
8189,GET,END,1511995372075741596
8190,GET,BEGIN,1511995372835861853
8190,GET,END,1511995372862619976
8191,GET,BEGIN,1511995373617511241
8191,GET,END,1511995373631863143
8192,GET,BEGIN,1511995374388001396
8192,GET,END,1511995374403017245
8193,GET,BEGIN,1511995375160717945
8193,GET,END,1511995375190779844
8194,GET,BEGIN,1511995375953579137
8194,GET,END,1511995375984938677
8195,GET,BEGIN,1511995376739068234
8195,GET,END,1511995376752974908
8196,GET,BEGIN,1511995377512516877
8196,GET,END,1511995377543813576
8197,GET,BEGIN,1511995378300382097
8197,GET,END,1511995378317093021
8198,GET,BEGIN,1511995379075759195
8198,GET,END,1511995379105518982
8199,GET,BEGIN,1511995379860892673
8199,GET,END,1511995379874017542
8200,GET,BEGIN,1511995380629903618
8200,GET,END,1511995380660313828
8201,GET,BEGIN,1511995381418972251
8201,GET,END,1511995381448971609
8202,GET,BEGIN,1511995382203606199
8202,GET,END,1511995382222410031
8203,GET,BEGIN,1511995382981177080
8203,GET,END,1511995383012291100
8204,GET,BEGIN,1511995383771081674
8204,GET,END,1511995383797346777
8205,GET,BEGIN,1511995384561225155
8205,GET,END,1511995384598948719
8206,GET,BEGIN,1511995385358661307
8206,GET,END,1511995385391712729
8207,GET,BEGIN,1511995386152431326
8207,GET,END,1511995386183666048
8208,GET,BEGIN,1511995386945386002
8208,GET,END,1511995386980285850
8209,GET,BEGIN,1511995387744024981
8209,GET,END,1511995387784334252
8210,GET,BEGIN,1511995388547851680
8210,GET,END,1511995388583405609
8211,GET,BEGIN,1511995389344371241
8211,GET,END,1511995389379429665
8212,GET,BEGIN,1511995390142656379
8212,GET,END,1511995390177187848
8213,GET,BEGIN,1511995390935862668
8213,GET,END,1511995390988370350
8214,GET,BEGIN,1511995391747633242
8214,GET,END,1511995391771027356
8215,GET,BEGIN,1511995392524974220
8215,GET,END,1511995392537083989
8216,GET,BEGIN,1511995393294471864
8216,GET,END,1511995393322356623
8217,GET,BEGIN,1511995394082118141
8217,GET,END,1511995394115064664
8218,GET,BEGIN,1511995394870887906
8218,GET,END,1511995394886628342
8219,GET,BEGIN,1511995395647255601
8219,GET,END,1511995395677525808
8220,GET,BEGIN,1511995396436755390
8220,GET,END,1511995396467375623
8221,GET,BEGIN,1511995397225732796
8221,GET,END,1511995397260128175
8222,GET,BEGIN,1511995398020769364
8222,GET,END,1511995398055891737
8223,GET,BEGIN,1511995398817371163
8223,GET,END,1511995398856129322
8224,GET,BEGIN,1511995399611906503
8224,GET,END,1511995399625983978
8225,GET,BEGIN,1511995400381339326
8225,GET,END,1511995400399407278
8226,GET,BEGIN,1511995401152557883
8226,GET,END,1511995401165265568
8227,GET,BEGIN,1511995401926177608
8227,GET,END,1511995401966395332
8228,GET,BEGIN,1511995402727980359
8228,GET,END,1511995402758813389
8229,GET,BEGIN,1511995403512726221
8229,GET,END,1511995403527289769
8230,GET,BEGIN,1511995404286648069
8230,GET,END,1511995404315830441
8231,GET,BEGIN,1511995405069568244
8231,GET,END,1511995405083133819
8232,GET,BEGIN,1511995405836151800
8232,GET,END,1511995405849724395
8233,GET,BEGIN,1511995406607563595
8233,GET,END,1511995406641673884
8234,GET,BEGIN,1511995407400340617
8234,GET,END,1511995407429691261
8235,GET,BEGIN,1511995408190552949
8235,GET,END,1511995408217736888
8236,GET,BEGIN,1511995408976765735
8236,GET,END,1511995409007679704
8237,GET,BEGIN,1511995409768914668
8237,GET,END,1511995409801857330
8238,GET,BEGIN,1511995410563397788
8238,GET,END,1511995410593153198
8239,GET,BEGIN,1511995411354557949
8239,GET,END,1511995411386961400
8240,GET,BEGIN,1511995412149406279
8240,GET,END,1511995412188666815
8241,GET,BEGIN,1511995412949637473
8241,GET,END,1511995412986249445
8242,GET,BEGIN,1511995413748838368
8242,GET,END,1511995413785726208
8243,GET,BEGIN,1511995414546847735
8243,GET,END,1511995414580937280
8244,GET,BEGIN,1511995415343595695
8244,GET,END,1511995415379294951
8245,GET,BEGIN,1511995416140341944
8245,GET,END,1511995416175116406
8246,GET,BEGIN,1511995416936399391
8246,GET,END,1511995416970987518
8247,GET,BEGIN,1511995417732901948
8247,GET,END,1511995417771658583
8248,GET,BEGIN,1511995418533410634
8248,GET,END,1511995418565403653
8249,GET,BEGIN,1511995419326182553
8249,GET,END,1511995419364391434
8250,GET,BEGIN,1511995420126580427
8250,GET,END,1511995420165476242
8251,GET,BEGIN,1511995420921604903
8251,GET,END,1511995420933468552
8252,GET,BEGIN,1511995421692996646
8252,GET,END,1511995421719002371
8253,GET,BEGIN,1511995422478840658
8253,GET,END,1511995422510037512
8254,GET,BEGIN,1511995423270200211
8254,GET,END,1511995423301817528
8255,GET,BEGIN,1511995424064876917
8255,GET,END,1511995424091225977
8256,GET,BEGIN,1511995424852955298
8256,GET,END,1511995424886017006
8257,GET,BEGIN,1511995425650875523
8257,GET,END,1511995425696048670
8258,GET,BEGIN,1511995426458319245
8258,GET,END,1511995426495783763
8259,GET,BEGIN,1511995427259087542
8259,GET,END,1511995427285947228
8260,GET,BEGIN,1511995428047180904
8260,GET,END,1511995428094155612
8261,GET,BEGIN,1511995428848556850
8261,GET,END,1511995428862289403
8262,GET,BEGIN,1511995429621765514
8262,GET,END,1511995429664321865
8263,GET,BEGIN,1511995430425777544
8263,GET,END,1511995430457677022
8264,GET,BEGIN,1511995431218236695
8264,GET,END,1511995431254836882
8265,GET,BEGIN,1511995432014771421
8265,GET,END,1511995432044130684
8266,GET,BEGIN,1511995432806932238
8266,GET,END,1511995432838316975
8267,GET,BEGIN,1511995433599657584
8267,GET,END,1511995433639881197
8268,GET,BEGIN,1511995434401922011
8268,GET,END,1511995434433710080
8269,GET,BEGIN,1511995435195754790
8269,GET,END,1511995435227444382
8270,GET,BEGIN,1511995435988765366
8270,GET,END,1511995436013546076
8271,GET,BEGIN,1511995436770137265
8271,GET,END,1511995436795866161
8272,GET,BEGIN,1511995437557015423
8272,GET,END,1511995437584027233
8273,GET,BEGIN,1511995438338805215
8273,GET,END,1511995438350791470
8274,GET,BEGIN,1511995439107941956
8274,GET,END,1511995439137520576
8275,GET,BEGIN,1511995439897576385
8275,GET,END,1511995439923835024
8276,GET,BEGIN,1511995440677899130
8276,GET,END,1511995440690608875
8277,GET,BEGIN,1511995441450716104
8277,GET,END,1511995441485335783
8278,GET,BEGIN,1511995442247485739
8278,GET,END,1511995442279743413
8279,GET,BEGIN,1511995443043186825
8279,GET,END,1511995443084214606
8280,GET,BEGIN,1511995443849071933
8280,GET,END,1511995443886044168
8281,GET,BEGIN,1511995444646740999
8281,GET,END,1511995444673132497
8282,GET,BEGIN,1511995445435058809
8282,GET,END,1511995445471554428
8283,GET,BEGIN,1511995446234568050
8283,GET,END,1511995446265692231
8284,GET,BEGIN,1511995447025670590
8284,GET,END,1511995447065566465
8285,GET,BEGIN,1511995447824948464
8285,GET,END,1511995447853808833
8286,GET,BEGIN,1511995448614691893
8286,GET,END,1511995448649302994
8287,GET,BEGIN,1511995449410534076
8287,GET,END,1511995449445483768
8288,GET,BEGIN,1511995450206699426
8288,GET,END,1511995450237290977
8289,GET,BEGIN,1511995450996761488
8289,GET,END,1511995451023970517
8290,GET,BEGIN,1511995451782996029
8290,GET,END,1511995451813896771
8291,GET,BEGIN,1511995452575023580
8291,GET,END,1511995452605802454
8292,GET,BEGIN,1511995453366795977
8292,GET,END,1511995453389094606
8293,GET,BEGIN,1511995454150124441
8293,GET,END,1511995454176084527
8294,GET,BEGIN,1511995454936479077
8294,GET,END,1511995454980179747
8295,GET,BEGIN,1511995455736845101
8295,GET,END,1511995455754522101
8296,GET,BEGIN,1511995456515032565
8296,GET,END,1511995456547543940
8297,GET,BEGIN,1511995457309481105
8297,GET,END,1511995457346323329
8298,GET,BEGIN,1511995458106272966
8298,GET,END,1511995458131581372
8299,GET,BEGIN,1511995458891728528
8299,GET,END,1511995458925996516
8300,GET,BEGIN,1511995459681923870
8300,GET,END,1511995459696711217
8301,GET,BEGIN,1511995460458054620
8301,GET,END,1511995460483442871
8302,GET,BEGIN,1511995461245501463
8302,GET,END,1511995461271608275
8303,GET,BEGIN,1511995462032924679
8303,GET,END,1511995462071149466
8304,GET,BEGIN,1511995462833086205
8304,GET,END,1511995462876256517
8305,GET,BEGIN,1511995463648815949
8305,GET,END,1511995463686964405
8306,GET,BEGIN,1511995464448538885
8306,GET,END,1511995464481439911
8307,GET,BEGIN,1511995465245466025
8307,GET,END,1511995465282464042
8308,GET,BEGIN,1511995466043062070
8308,GET,END,1511995466074151740
8309,GET,BEGIN,1511995466834130742
8309,GET,END,1511995466866050679
8310,GET,BEGIN,1511995467622794396
8310,GET,END,1511995467639059646
8311,GET,BEGIN,1511995468398763530
8311,GET,END,1511995468435973714
8312,GET,BEGIN,1511995469196180510
8312,GET,END,1511995469226806013
8313,GET,BEGIN,1511995469987514136
8313,GET,END,1511995470022784154
8314,GET,BEGIN,1511995470784055613
8314,GET,END,1511995470817033765
8315,GET,BEGIN,1511995471576935593
8315,GET,END,1511995471603530087
8316,GET,BEGIN,1511995472366352974
8316,GET,END,1511995472396862526
8317,GET,BEGIN,1511995473156339828
8317,GET,END,1511995473182852345
8318,GET,BEGIN,1511995473944451074
8318,GET,END,1511995473983901010
8319,GET,BEGIN,1511995474744884426
8319,GET,END,1511995474781480434
8320,GET,BEGIN,1511995475541801542
8320,GET,END,1511995475572992358
8321,GET,BEGIN,1511995476332398847
8321,GET,END,1511995476368008870
8322,GET,BEGIN,1511995477128106638
8322,GET,END,1511995477158157992
8323,GET,BEGIN,1511995477920064264
8323,GET,END,1511995477962410547
8324,GET,BEGIN,1511995478722823474
8324,GET,END,1511995478741399826
8325,GET,BEGIN,1511995479501192668
8325,GET,END,1511995479532552665
8326,GET,BEGIN,1511995480294142282
8326,GET,END,1511995480324364899
8327,GET,BEGIN,1511995481084147801
8327,GET,END,1511995481119878317
8328,GET,BEGIN,1511995481880715866
8328,GET,END,1511995481903239035
8329,GET,BEGIN,1511995482658158036
8329,GET,END,1511995482671748696
8330,GET,BEGIN,1511995483430920931
8330,GET,END,1511995483461530477
8331,GET,BEGIN,1511995484216944795
8331,GET,END,1511995484232820657
8332,GET,BEGIN,1511995484992487062
8332,GET,END,1511995485024018032
8333,GET,BEGIN,1511995485785340473
8333,GET,END,1511995485814992923
8334,GET,BEGIN,1511995486575644908
8334,GET,END,1511995486599826064
8335,GET,BEGIN,1511995487358314567
8335,GET,END,1511995487373528813
8336,GET,BEGIN,1511995488127196136
8336,GET,END,1511995488140261783
8337,GET,BEGIN,1511995488898833491
8337,GET,END,1511995488927156057
8338,GET,BEGIN,1511995489682962835
8338,GET,END,1511995489700363189
8339,GET,BEGIN,1511995490458279558
8339,GET,END,1511995490487442874
8340,GET,BEGIN,1511995491242006841
8340,GET,END,1511995491257119980
8341,GET,BEGIN,1511995492012596315
8341,GET,END,1511995492034003072
8342,GET,BEGIN,1511995492794874031
8342,GET,END,1511995492826489963
8343,GET,BEGIN,1511995493587118262
8343,GET,END,1511995493619681734
8344,GET,BEGIN,1511995494382961681
8344,GET,END,1511995494416870758
8345,GET,BEGIN,1511995495173569670
8345,GET,END,1511995495195447137
8346,GET,BEGIN,1511995495961695191
8346,GET,END,1511995495998884036
8347,GET,BEGIN,1511995496758075966
8347,GET,END,1511995496788856743
8348,GET,BEGIN,1511995497545599932
8348,GET,END,1511995497564324418
8349,GET,BEGIN,1511995498324950631
8349,GET,END,1511995498359678663
8350,GET,BEGIN,1511995499121023720
8350,GET,END,1511995499161796171
8351,GET,BEGIN,1511995499922483863
8351,GET,END,1511995499960639255
8352,GET,BEGIN,1511995500719126120
8352,GET,END,1511995500742648770
8353,GET,BEGIN,1511995501503423142
8353,GET,END,1511995501534767812
8354,GET,BEGIN,1511995502296429849
8354,GET,END,1511995502329329181
8355,GET,BEGIN,1511995503090186666
8355,GET,END,1511995503116601383
8356,GET,BEGIN,1511995503877398693
8356,GET,END,1511995503908305488
8357,GET,BEGIN,1511995504668394143
8357,GET,END,1511995504699551127
8358,GET,BEGIN,1511995505460750177
8358,GET,END,1511995505489592697
8359,GET,BEGIN,1511995506254449412
8359,GET,END,1511995506289744693
8360,GET,BEGIN,1511995507052453296
8360,GET,END,1511995507093050075
8361,GET,BEGIN,1511995507853699694
8361,GET,END,1511995507880260323
8362,GET,BEGIN,1511995508644067887
8362,GET,END,1511995508690365223
8363,GET,BEGIN,1511995509455845234
8363,GET,END,1511995509489013610
8364,GET,BEGIN,1511995510252069254
8364,GET,END,1511995510292411242
8365,GET,BEGIN,1511995511054641208
8365,GET,END,1511995511078840254
8366,GET,BEGIN,1511995511839296631
8366,GET,END,1511995511881628853
8367,GET,BEGIN,1511995512648688955
8367,GET,END,1511995512704987060
8368,GET,BEGIN,1511995513471485591
8368,GET,END,1511995513507094814
8369,GET,BEGIN,1511995514269583882
8369,GET,END,1511995514294370701
8370,GET,BEGIN,1511995515056802833
8370,GET,END,1511995515091464943
8371,GET,BEGIN,1511995515856376767
8371,GET,END,1511995515893878971
8372,GET,BEGIN,1511995516655731461
8372,GET,END,1511995516681885511
8373,GET,BEGIN,1511995517446820170
8373,GET,END,1511995517480048896
8374,GET,BEGIN,1511995518240985579
8374,GET,END,1511995518281628955
8375,GET,BEGIN,1511995519043476740
8375,GET,END,1511995519082900501
8376,GET,BEGIN,1511995519845783293
8376,GET,END,1511995519880396983
8377,GET,BEGIN,1511995520648414422
8377,GET,END,1511995520677737132
8378,GET,BEGIN,1511995521437682783
8378,GET,END,1511995521475087032
8379,GET,BEGIN,1511995522236603422
8379,GET,END,1511995522275259098
8380,GET,BEGIN,1511995523035801781
8380,GET,END,1511995523071943025
8381,GET,BEGIN,1511995523832978534
8381,GET,END,1511995523870877014
8382,GET,BEGIN,1511995524632977933
8382,GET,END,1511995524663795289
8383,GET,BEGIN,1511995525424456801
8383,GET,END,1511995525457619516
8384,GET,BEGIN,1511995526218883304
8384,GET,END,1511995526249083048
8385,GET,BEGIN,1511995527011455452
8385,GET,END,1511995527049458296
8386,GET,BEGIN,1511995527810545733
8386,GET,END,1511995527847021989
8387,GET,BEGIN,1511995528608682107
8387,GET,END,1511995528641485417
8388,GET,BEGIN,1511995529401966094
8388,GET,END,1511995529432856017
8389,GET,BEGIN,1511995530193219333
8389,GET,END,1511995530224248253
8390,GET,BEGIN,1511995530985858062
8390,GET,END,1511995531015881065
8391,GET,BEGIN,1511995531778864626
8391,GET,END,1511995531810484706
8392,GET,BEGIN,1511995532572482218
8392,GET,END,1511995532593767096
8393,GET,BEGIN,1511995533353828093
8393,GET,END,1511995533386178301
8394,GET,BEGIN,1511995534149337217
8394,GET,END,1511995534190240415
8395,GET,BEGIN,1511995534949574743
8395,GET,END,1511995534966148116
8396,GET,BEGIN,1511995535720955236
8396,GET,END,1511995535738921548
8397,GET,BEGIN,1511995536498064958
8397,GET,END,1511995536527742302
8398,GET,BEGIN,1511995537288767092
8398,GET,END,1511995537319578454
8399,GET,BEGIN,1511995538079855594
8399,GET,END,1511995538105390051
8400,GET,BEGIN,1511995538864844741
8400,GET,END,1511995538894479272
8401,GET,BEGIN,1511995539659099174
8401,GET,END,1511995539711614139
8402,GET,BEGIN,1511995540472509063
8402,GET,END,1511995540504614704
8403,GET,BEGIN,1511995541265496129
8403,GET,END,1511995541295150464
8404,GET,BEGIN,1511995542057855859
8404,GET,END,1511995542086721499
8405,GET,BEGIN,1511995542850162330
8405,GET,END,1511995542891621330
8406,GET,BEGIN,1511995543653563046
8406,GET,END,1511995543671810119
8407,GET,BEGIN,1511995544431549773
8407,GET,END,1511995544463587560
8408,GET,BEGIN,1511995545222589472
8408,GET,END,1511995545252622655
8409,GET,BEGIN,1511995546013309139
8409,GET,END,1511995546047473586
8410,GET,BEGIN,1511995546808714900
8410,GET,END,1511995546838593175
8411,GET,BEGIN,1511995547598086176
8411,GET,END,1511995547622622370
8412,GET,BEGIN,1511995548381140697
8412,GET,END,1511995548405389400
8413,GET,BEGIN,1511995549165851046
8413,GET,END,1511995549197614817
8414,GET,BEGIN,1511995549954509526
8414,GET,END,1511995549979234304
8415,GET,BEGIN,1511995550740919043
8415,GET,END,1511995550775123728
8416,GET,BEGIN,1511995551538267610
8416,GET,END,1511995551570468437
8417,GET,BEGIN,1511995552331074266
8417,GET,END,1511995552367410429
8418,GET,BEGIN,1511995553128510329
8418,GET,END,1511995553162282143
8419,GET,BEGIN,1511995553917424096
8419,GET,END,1511995553931407808
8420,GET,BEGIN,1511995554697450876
8420,GET,END,1511995554727000636
8421,GET,BEGIN,1511995555488722977
8421,GET,END,1511995555521615297
8422,GET,BEGIN,1511995556281526996
8422,GET,END,1511995556309684679
8423,GET,BEGIN,1511995557071190032
8423,GET,END,1511995557105457999
8424,GET,BEGIN,1511995557868007623
8424,GET,END,1511995557899883364
8425,GET,BEGIN,1511995558662860558
8425,GET,END,1511995558688009213
8426,GET,BEGIN,1511995559449475845
8426,GET,END,1511995559480779070
8427,GET,BEGIN,1511995560239739585
8427,GET,END,1511995560270102995
8428,GET,BEGIN,1511995561030426174
8428,GET,END,1511995561063963548
8429,GET,BEGIN,1511995561825920222
8429,GET,END,1511995561864100134
8430,GET,BEGIN,1511995562625265082
8430,GET,END,1511995562676845895
8431,GET,BEGIN,1511995563437054603
8431,GET,END,1511995563473817327
8432,GET,BEGIN,1511995564234257831
8432,GET,END,1511995564266802570
8433,GET,BEGIN,1511995565028863710
8433,GET,END,1511995565067032823
8434,GET,BEGIN,1511995565827215994
8434,GET,END,1511995565862596270
8435,GET,BEGIN,1511995566623526422
8435,GET,END,1511995566658355598
8436,GET,BEGIN,1511995567418078647
8436,GET,END,1511995567449467977
8437,GET,BEGIN,1511995568212506734
8437,GET,END,1511995568242307492
8438,GET,BEGIN,1511995569002919027
8438,GET,END,1511995569035962464
8439,GET,BEGIN,1511995569796852057
8439,GET,END,1511995569834324364
8440,GET,BEGIN,1511995570589732175
8440,GET,END,1511995570604880722
8441,GET,BEGIN,1511995571358094742
8441,GET,END,1511995571370439326
8442,GET,BEGIN,1511995572128686232
8442,GET,END,1511995572157166203
8443,GET,BEGIN,1511995572917628595
8443,GET,END,1511995572949053053
8444,GET,BEGIN,1511995573710796994
8444,GET,END,1511995573743449617
8445,GET,BEGIN,1511995574507084921
8445,GET,END,1511995574529988458
8446,GET,BEGIN,1511995575288393846
8446,GET,END,1511995575321395396
8447,GET,BEGIN,1511995576082548742
8447,GET,END,1511995576112357621
8448,GET,BEGIN,1511995576873444821
8448,GET,END,1511995576909276364
8449,GET,BEGIN,1511995577673056403
8449,GET,END,1511995577701327438
