ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1062,POST,BEGIN,1511994718620121916
1062,POST,END,1511994718636197231
1063,POST,BEGIN,1511994718977241932
1063,POST,END,1511994719020365328
1064,POST,BEGIN,1511994719364264567
1064,POST,END,1511994719406381256
1065,POST,BEGIN,1511994719743797304
1065,POST,END,1511994719757131174
1066,POST,BEGIN,1511994720097118485
1066,POST,END,1511994720124730542
1067,POST,BEGIN,1511994720466560580
1067,POST,END,1511994720494466318
1068,POST,BEGIN,1511994720836963113
1068,POST,END,1511994720874257245
1069,POST,BEGIN,1511994721218678827
1069,POST,END,1511994721252764213
1070,POST,BEGIN,1511994721595991287
1070,POST,END,1511994721644201054
1071,POST,BEGIN,1511994721988179316
1071,POST,END,1511994722055996952
1072,POST,BEGIN,1511994722395021658
1072,POST,END,1511994722419118921
1073,POST,BEGIN,1511994722760695963
1073,POST,END,1511994722798095321
1074,POST,BEGIN,1511994723138686039
1074,POST,END,1511994723157964099
1075,POST,BEGIN,1511994723501763577
1075,POST,END,1511994723544016149
1076,POST,BEGIN,1511994723886177407
1076,POST,END,1511994723917831759
1077,POST,BEGIN,1511994724259555447
1077,POST,END,1511994724290832917
1078,POST,BEGIN,1511994724634126409
1078,POST,END,1511994724675839379
1079,POST,BEGIN,1511994725020957231
1079,POST,END,1511994725070270668
1080,POST,BEGIN,1511994725411476183
1080,POST,END,1511994725435644332
1081,POST,BEGIN,1511994725777744021
1081,POST,END,1511994725814316433
1082,POST,BEGIN,1511994726156573641
1082,POST,END,1511994726190170178
1083,POST,BEGIN,1511994726533033721
1083,POST,END,1511994726566520415
1084,POST,BEGIN,1511994726907714083
1084,POST,END,1511994726938039665
1085,POST,BEGIN,1511994727274536147
1085,POST,END,1511994727290920016
1086,POST,BEGIN,1511994727627526526
1086,POST,END,1511994727645660032
1087,POST,BEGIN,1511994727981983856
1087,POST,END,1511994727994484956
1088,POST,BEGIN,1511994728336261427
1088,POST,END,1511994728379693765
1089,POST,BEGIN,1511994728722089274
1089,POST,END,1511994728750529793
1090,POST,BEGIN,1511994729089659107
1090,POST,END,1511994729105493079
1091,POST,BEGIN,1511994729447160471
1091,POST,END,1511994729482940032
1092,POST,BEGIN,1511994729827419926
1092,POST,END,1511994729872427764
1093,POST,BEGIN,1511994730216579600
1093,POST,END,1511994730312515041
1094,POST,BEGIN,1511994730656608859
1094,POST,END,1511994730704450200
1095,POST,BEGIN,1511994731049673744
1095,POST,END,1511994731078366286
1096,POST,BEGIN,1511994731414229467
1096,POST,END,1511994731430117977
1097,POST,BEGIN,1511994731767357883
1097,POST,END,1511994731783936142
1098,POST,BEGIN,1511994732122068429
1098,POST,END,1511994732138690329
1099,POST,BEGIN,1511994732480581654
1099,POST,END,1511994732527856596
1100,POST,BEGIN,1511994732867405934
1100,POST,END,1511994732885774863
1101,POST,BEGIN,1511994733223022760
1101,POST,END,1511994733240436220
1102,POST,BEGIN,1511994733581954199
1102,POST,END,1511994733616311866
1103,POST,BEGIN,1511994733961565043
1103,POST,END,1511994734009561690
1104,POST,BEGIN,1511994734350862226
1104,POST,END,1511994734388472089
1105,POST,BEGIN,1511994734731627950
1105,POST,END,1511994734768305288
1106,POST,BEGIN,1511994735110268694
1106,POST,END,1511994735142813008
1107,POST,BEGIN,1511994735488917137
1107,POST,END,1511994735526840230
1108,POST,BEGIN,1511994735863899267
1108,POST,END,1511994735879908218
1109,POST,BEGIN,1511994736220679211
1109,POST,END,1511994736259684112
1110,POST,BEGIN,1511994736596713497
1110,POST,END,1511994736610438240
1111,POST,BEGIN,1511994736946267680
1111,POST,END,1511994736959123235
1112,POST,BEGIN,1511994737302866057
1112,POST,END,1511994737341165115
1113,POST,BEGIN,1511994737681353755
1113,POST,END,1511994737695651461
1114,POST,BEGIN,1511994738031816429
1114,POST,END,1511994738045256054
1115,POST,BEGIN,1511994738386550531
1115,POST,END,1511994738408807341
1116,POST,BEGIN,1511994738755508872
1116,POST,END,1511994738808672779
1117,POST,BEGIN,1511994739152905885
1117,POST,END,1511994739198621451
1118,POST,BEGIN,1511994739541538475
1118,POST,END,1511994739559914208
1119,POST,BEGIN,1511994739901118903
1119,POST,END,1511994739932909078
1120,POST,BEGIN,1511994740274778915
1120,POST,END,1511994740314181762
1121,POST,BEGIN,1511994740656851426
1121,POST,END,1511994740682749072
1122,POST,BEGIN,1511994741022796182
1122,POST,END,1511994741054273574
1123,POST,BEGIN,1511994741394932488
1123,POST,END,1511994741435994736
1124,POST,BEGIN,1511994741776637419
1124,POST,END,1511994741807669360
1125,POST,BEGIN,1511994742150784677
1125,POST,END,1511994742178313023
1126,POST,BEGIN,1511994742517608927
1126,POST,END,1511994742545754921
1127,POST,BEGIN,1511994742888403062
1127,POST,END,1511994742924588143
1128,POST,BEGIN,1511994743269155885
1128,POST,END,1511994743310196599
1129,POST,BEGIN,1511994743656865334
1129,POST,END,1511994743692597113
1130,POST,BEGIN,1511994744039677312
1130,POST,END,1511994744082545044
1131,POST,BEGIN,1511994744428667021
1131,POST,END,1511994744465808494
1132,POST,BEGIN,1511994744810316703
1132,POST,END,1511994744847959972
1133,POST,BEGIN,1511994745192663406
1133,POST,END,1511994745233934195
1134,POST,BEGIN,1511994745577816574
1134,POST,END,1511994745611225167
1135,POST,BEGIN,1511994745952184941
1135,POST,END,1511994745985907556
1136,POST,BEGIN,1511994746328290236
1136,POST,END,1511994746359944095
1137,POST,BEGIN,1511994746701532360
1137,POST,END,1511994746734419841
1138,POST,BEGIN,1511994747079433973
1138,POST,END,1511994747126717960
1139,POST,BEGIN,1511994747471466523
1139,POST,END,1511994747515498235
1140,POST,BEGIN,1511994747856217607
1140,POST,END,1511994747872073113
1141,POST,BEGIN,1511994748209293043
1141,POST,END,1511994748225831218
1142,POST,BEGIN,1511994748567790182
1142,POST,END,1511994748603012457
1143,POST,BEGIN,1511994748946165342
1143,POST,END,1511994748992437963
1144,POST,BEGIN,1511994749335511816
1144,POST,END,1511994749381053104
1145,POST,BEGIN,1511994749719348422
1145,POST,END,1511994749736366510
1146,POST,BEGIN,1511994750078855484
1146,POST,END,1511994750099369604
1147,POST,BEGIN,1511994750436960111
1147,POST,END,1511994750456535608
1148,POST,BEGIN,1511994750796107938
1148,POST,END,1511994750812106581
1149,POST,BEGIN,1511994751149270774
1149,POST,END,1511994751164720464
1150,POST,BEGIN,1511994751504325515
1150,POST,END,1511994751520062869
1151,POST,BEGIN,1511994751859416065
1151,POST,END,1511994751886914216
1152,POST,BEGIN,1511994752227953637
1152,POST,END,1511994752266378717
1153,POST,BEGIN,1511994752608838050
1153,POST,END,1511994752641995658
1154,POST,BEGIN,1511994752983573462
1154,POST,END,1511994753014545764
1155,POST,BEGIN,1511994753356344853
1155,POST,END,1511994753387806900
1156,POST,BEGIN,1511994753729278229
1156,POST,END,1511994753758633601
1157,POST,BEGIN,1511994754100531453
1157,POST,END,1511994754131502159
1158,POST,BEGIN,1511994754473190743
1158,POST,END,1511994754503882061
1159,POST,BEGIN,1511994754845050468
1159,POST,END,1511994754875153468
1160,POST,BEGIN,1511994755216642589
1160,POST,END,1511994755247602605
1161,POST,BEGIN,1511994755585383634
1161,POST,END,1511994755600664593
1162,POST,BEGIN,1511994755938836728
1162,POST,END,1511994755951517769
1163,POST,BEGIN,1511994756291194190
1163,POST,END,1511994756320926225
1164,POST,BEGIN,1511994756658294182
1164,POST,END,1511994756671544019
1165,POST,BEGIN,1511994757012402193
1165,POST,END,1511994757077456730
1166,POST,BEGIN,1511994757418747985
1166,POST,END,1511994757458681855
1167,POST,BEGIN,1511994757800678167
1167,POST,END,1511994757831883176
1168,POST,BEGIN,1511994758174746348
1168,POST,END,1511994758206853044
1169,POST,BEGIN,1511994758548503699
1169,POST,END,1511994758579432122
1170,POST,BEGIN,1511994758920906350
1170,POST,END,1511994758954555768
1171,POST,BEGIN,1511994759292950269
1171,POST,END,1511994759315593428
1172,POST,BEGIN,1511994759675292585
1172,POST,END,1511994759722038994
1173,POST,BEGIN,1511994760067493982
1173,POST,END,1511994760113690050
1174,POST,BEGIN,1511994760455812090
1174,POST,END,1511994760475565176
1175,POST,BEGIN,1511994760812681121
1175,POST,END,1511994760827227154
1176,POST,BEGIN,1511994761173303438
1176,POST,END,1511994761226059666
1177,POST,BEGIN,1511994761574644560
1177,POST,END,1511994761603106514
1178,POST,BEGIN,1511994761948175762
1178,POST,END,1511994761967972678
1179,POST,BEGIN,1511994762312880468
1179,POST,END,1511994762358354260
1180,POST,BEGIN,1511994762702814699
1180,POST,END,1511994762751077617
1181,POST,BEGIN,1511994763099275995
1181,POST,END,1511994763159961429
1182,POST,BEGIN,1511994763505812516
1182,POST,END,1511994763541994648
1183,POST,BEGIN,1511994763885803623
1183,POST,END,1511994763936644102
1184,POST,BEGIN,1511994764276959647
1184,POST,END,1511994764291238507
1185,POST,BEGIN,1511994764627485429
1185,POST,END,1511994764642539724
1186,POST,BEGIN,1511994764987498664
1186,POST,END,1511994765029675094
1187,POST,BEGIN,1511994765371675294
1187,POST,END,1511994765404426026
1188,POST,BEGIN,1511994765743610055
1188,POST,END,1511994765765952848
1189,POST,BEGIN,1511994766107713087
1189,POST,END,1511994766145740468
1190,POST,BEGIN,1511994766487930429
1190,POST,END,1511994766507979210
1191,POST,BEGIN,1511994766856346210
1191,POST,END,1511994766899678694
1192,POST,BEGIN,1511994767239204818
1192,POST,END,1511994767253537558
1193,POST,BEGIN,1511994767592480078
1193,POST,END,1511994767608635064
1194,POST,BEGIN,1511994767947817230
1194,POST,END,1511994767963464063
1195,POST,BEGIN,1511994768304670631
1195,POST,END,1511994768409477118
1196,POST,BEGIN,1511994768747463398
1196,POST,END,1511994768766002419
1197,POST,BEGIN,1511994769104135438
1197,POST,END,1511994769121492516
1198,POST,BEGIN,1511994769462540900
1198,POST,END,1511994769493084533
1199,POST,BEGIN,1511994769834471165
1199,POST,END,1511994769870017619
1200,POST,BEGIN,1511994770211641878
1200,POST,END,1511994770242346597
1201,POST,BEGIN,1511994770584813392
1201,POST,END,1511994770616121198
1202,POST,BEGIN,1511994770953561720
1202,POST,END,1511994770974992717
1203,POST,BEGIN,1511994771316952746
1203,POST,END,1511994771346133798
1204,POST,BEGIN,1511994771690691958
1204,POST,END,1511994771714595031
1205,POST,BEGIN,1511994772058001565
1205,POST,END,1511994772093950470
1206,POST,BEGIN,1511994772442266045
1206,POST,END,1511994772478956831
1207,POST,BEGIN,1511994772824146287
1207,POST,END,1511994772861945248
1208,POST,BEGIN,1511994773204820698
1208,POST,END,1511994773236911139
1209,POST,BEGIN,1511994773579773540
1209,POST,END,1511994773602309422
1210,POST,BEGIN,1511994773943184633
1210,POST,END,1511994773972623162
1211,POST,BEGIN,1511994774313913022
1211,POST,END,1511994774345894090
1212,POST,BEGIN,1511994774693928368
1212,POST,END,1511994774728778176
1213,POST,BEGIN,1511994775068686962
1213,POST,END,1511994775093845251
1214,POST,BEGIN,1511994775433360963
1214,POST,END,1511994775455620777
1215,POST,BEGIN,1511994775793454092
1215,POST,END,1511994775809105559
1216,POST,BEGIN,1511994776148685555
1216,POST,END,1511994776163988075
1217,POST,BEGIN,1511994776501857487
1217,POST,END,1511994776520338048
1218,POST,BEGIN,1511994776856516393
1218,POST,END,1511994776874404201
1219,POST,BEGIN,1511994777211896966
1219,POST,END,1511994777228130838
1220,POST,BEGIN,1511994777570367389
1220,POST,END,1511994777607046446
1221,POST,BEGIN,1511994777949452834
1221,POST,END,1511994777989998986
1222,POST,BEGIN,1511994778332577059
1222,POST,END,1511994778371972175
1223,POST,BEGIN,1511994778716627258
1223,POST,END,1511994778753431085
1224,POST,BEGIN,1511994779093182107
1224,POST,END,1511994779112425597
1225,POST,BEGIN,1511994779455250577
1225,POST,END,1511994779500441305
1226,POST,BEGIN,1511994779844129220
1226,POST,END,1511994779882588298
1227,POST,BEGIN,1511994780230677985
1227,POST,END,1511994780257185393
1228,POST,BEGIN,1511994780598663200
1228,POST,END,1511994780635007496
1229,POST,BEGIN,1511994780976807216
1229,POST,END,1511994781030192777
1230,POST,BEGIN,1511994781369415984
1230,POST,END,1511994781384080733
1231,POST,BEGIN,1511994781724097074
1231,POST,END,1511994781754040052
1232,POST,BEGIN,1511994782090702515
1232,POST,END,1511994782103739788
1233,POST,BEGIN,1511994782443737020
1233,POST,END,1511994782474454241
1234,POST,BEGIN,1511994782815979354
1234,POST,END,1511994782846170799
1235,POST,BEGIN,1511994783187115970
1235,POST,END,1511994783219012106
1236,POST,BEGIN,1511994783556676557
1236,POST,END,1511994783572458625
1237,POST,BEGIN,1511994783915114184
1237,POST,END,1511994783958459490
1238,POST,BEGIN,1511994784301689260
1238,POST,END,1511994784347204349
1239,POST,BEGIN,1511994784694011970
1239,POST,END,1511994784730967273
1240,POST,BEGIN,1511994785072608896
1240,POST,END,1511994785108117030
1241,POST,BEGIN,1511994785451396179
1241,POST,END,1511994785489144169
1242,POST,BEGIN,1511994785834774247
1242,POST,END,1511994785871561623
1243,POST,BEGIN,1511994786218595527
1243,POST,END,1511994786261737930
1244,POST,BEGIN,1511994786604655501
1244,POST,END,1511994786655057385
1245,POST,BEGIN,1511994786998276853
1245,POST,END,1511994787039409491
1246,POST,BEGIN,1511994787382957639
1246,POST,END,1511994787433910653
1247,POST,BEGIN,1511994787778097438
1247,POST,END,1511994787817596469
1248,POST,BEGIN,1511994788160066056
1248,POST,END,1511994788175881824
1249,POST,BEGIN,1511994788515553411
1249,POST,END,1511994788531221673
1250,POST,BEGIN,1511994788868620505
1250,POST,END,1511994788884589926
1251,POST,BEGIN,1511994789221363721
1251,POST,END,1511994789240831449
1252,POST,BEGIN,1511994789578347648
1252,POST,END,1511994789593211408
1253,POST,BEGIN,1511994789930074769
1253,POST,END,1511994789950344696
1254,POST,BEGIN,1511994790293360892
1254,POST,END,1511994790335642040
1255,POST,BEGIN,1511994790681312137
1255,POST,END,1511994790720553714
1256,POST,BEGIN,1511994791064660882
1256,POST,END,1511994791117928227
1257,POST,BEGIN,1511994791456454245
1257,POST,END,1511994791470389639
1258,POST,BEGIN,1511994791806484767
1258,POST,END,1511994791819653505
1259,POST,BEGIN,1511994792157260411
1259,POST,END,1511994792173211991
1260,POST,BEGIN,1511994792513123902
1260,POST,END,1511994792539124130
1261,POST,BEGIN,1511994792879954712
1261,POST,END,1511994792906990316
1262,POST,BEGIN,1511994793246340657
1262,POST,END,1511994793278201258
1263,POST,BEGIN,1511994793620889834
1263,POST,END,1511994793657786426
1264,POST,BEGIN,1511994793996977924
1264,POST,END,1511994794017678649
1265,POST,BEGIN,1511994794359929082
1265,POST,END,1511994794393552103
1266,POST,BEGIN,1511994794735800826
1266,POST,END,1511994794787182918
1267,POST,BEGIN,1511994795131865630
1267,POST,END,1511994795173972579
1268,POST,BEGIN,1511994795516714354
1268,POST,END,1511994795547959219
1269,POST,BEGIN,1511994795885696142
1269,POST,END,1511994795898882337
1270,POST,BEGIN,1511994796237307184
1270,POST,END,1511994796253352487
1271,POST,BEGIN,1511994796589348486
1271,POST,END,1511994796603131988
1272,POST,BEGIN,1511994796940654457
1272,POST,END,1511994796958032572
1273,POST,BEGIN,1511994797294369086
1273,POST,END,1511994797312072680
1274,POST,BEGIN,1511994797657529675
1274,POST,END,1511994797718318463
1275,POST,BEGIN,1511994798056054267
1275,POST,END,1511994798070546886
1276,POST,BEGIN,1511994798409224010
1276,POST,END,1511994798425539049
1277,POST,BEGIN,1511994798769360468
1277,POST,END,1511994798800843694
1278,POST,BEGIN,1511994799141287240
1278,POST,END,1511994799159036651
1279,POST,BEGIN,1511994799500226637
1279,POST,END,1511994799523099718
1280,POST,BEGIN,1511994799859921862
1280,POST,END,1511994799877165760
1281,POST,BEGIN,1511994800218717662
1281,POST,END,1511994800257802051
1282,POST,BEGIN,1511994800605576669
1282,POST,END,1511994800642036709
1283,POST,BEGIN,1511994800979806739
1283,POST,END,1511994800993176644
1284,POST,BEGIN,1511994801333460808
1284,POST,END,1511994801376481295
1285,POST,BEGIN,1511994801717798123
1285,POST,END,1511994801750155899
1286,POST,BEGIN,1511994802088105086
1286,POST,END,1511994802102000299
1287,POST,BEGIN,1511994802442586432
1287,POST,END,1511994802480453490
1288,POST,BEGIN,1511994802823605690
1288,POST,END,1511994802867876970
1289,POST,BEGIN,1511994803213617368
1289,POST,END,1511994803250006113
1290,POST,BEGIN,1511994803588545535
1290,POST,END,1511994803604603280
1291,POST,BEGIN,1511994803946986975
1291,POST,END,1511994803996155888
1292,POST,BEGIN,1511994804340660191
1292,POST,END,1511994804391852158
1293,POST,BEGIN,1511994804736539774
1293,POST,END,1511994804780832394
1294,POST,BEGIN,1511994805126271150
1294,POST,END,1511994805166760295
1295,POST,BEGIN,1511994805510467303
1295,POST,END,1511994805544377392
1296,POST,BEGIN,1511994805890495418
1296,POST,END,1511994805929896326
1297,POST,BEGIN,1511994806271715092
1297,POST,END,1511994806319274201
1298,POST,BEGIN,1511994806658010144
1298,POST,END,1511994806671570453
1299,POST,BEGIN,1511994807007569419
1299,POST,END,1511994807020070178
1300,POST,BEGIN,1511994807363619278
1300,POST,END,1511994807415549665
1301,POST,BEGIN,1511994807757952422
1301,POST,END,1511994807790743362
1302,POST,BEGIN,1511994808129067760
1302,POST,END,1511994808143670895
1303,POST,BEGIN,1511994808485254744
1303,POST,END,1511994808519446378
1304,POST,BEGIN,1511994808862135358
1304,POST,END,1511994808896171998
1305,POST,BEGIN,1511994809235498646
1305,POST,END,1511994809255275639
1306,POST,BEGIN,1511994809596154611
1306,POST,END,1511994809625483994
1307,POST,BEGIN,1511994809962319396
1307,POST,END,1511994809976290898
1308,POST,BEGIN,1511994810317860023
1308,POST,END,1511994810348092262
1309,POST,BEGIN,1511994810689211672
1309,POST,END,1511994810704847454
1310,POST,BEGIN,1511994811042081812
1310,POST,END,1511994811064619775
1311,POST,BEGIN,1511994811407562379
1311,POST,END,1511994811445244274
1312,POST,BEGIN,1511994811788629418
1312,POST,END,1511994811821540037
1313,POST,BEGIN,1511994812169174522
1313,POST,END,1511994812231777557
1314,POST,BEGIN,1511994812574954375
1314,POST,END,1511994812615838082
1315,POST,BEGIN,1511994812954260049
1315,POST,END,1511994812967783452
1316,POST,BEGIN,1511994813310807008
1316,POST,END,1511994813341962862
1317,POST,BEGIN,1511994813679455730
1317,POST,END,1511994813696022482
1318,POST,BEGIN,1511994814037689826
1318,POST,END,1511994814073173221
1319,POST,BEGIN,1511994814416128263
1319,POST,END,1511994814451404627
1320,POST,BEGIN,1511994814797894476
1320,POST,END,1511994814845688697
1321,POST,BEGIN,1511994815190407856
1321,POST,END,1511994815225344698
1322,POST,BEGIN,1511994815565444282
1322,POST,END,1511994815587779204
1323,POST,BEGIN,1511994815924325054
1323,POST,END,1511994815940779736
1324,POST,BEGIN,1511994816277302511
1324,POST,END,1511994816295921551
1325,POST,BEGIN,1511994816637676724
1325,POST,END,1511994816670052753
1326,POST,BEGIN,1511994817015140479
1326,POST,END,1511994817054597425
1327,POST,BEGIN,1511994817405106461
1327,POST,END,1511994817454010062
1328,POST,BEGIN,1511994817797286077
1328,POST,END,1511994817840804422
1329,POST,BEGIN,1511994818184382773
1329,POST,END,1511994818219604291
1330,POST,BEGIN,1511994818560103028
1330,POST,END,1511994818579786667
1331,POST,BEGIN,1511994818921463523
1331,POST,END,1511994818964843075
1332,POST,BEGIN,1511994819305058215
1332,POST,END,1511994819321182401
1333,POST,BEGIN,1511994819662733370
1333,POST,END,1511994819699802061
1334,POST,BEGIN,1511994820045368780
1334,POST,END,1511994820092687782
1335,POST,BEGIN,1511994820435481238
1335,POST,END,1511994820478721543
1336,POST,BEGIN,1511994820820300772
1336,POST,END,1511994820834751020
1337,POST,BEGIN,1511994821177411299
1337,POST,END,1511994821217583082
1338,POST,BEGIN,1511994821563189512
1338,POST,END,1511994821602887422
1339,POST,BEGIN,1511994821947357348
1339,POST,END,1511994821985240563
1340,POST,BEGIN,1511994822327883550
1340,POST,END,1511994822358402379
1341,POST,BEGIN,1511994822700376505
1341,POST,END,1511994822730308964
1342,POST,BEGIN,1511994823072312147
1342,POST,END,1511994823096640259
1343,POST,BEGIN,1511994823438103973
1343,POST,END,1511994823476302302
1344,POST,BEGIN,1511994823817582246
1344,POST,END,1511994823852553170
1345,POST,BEGIN,1511994824191240489
1345,POST,END,1511994824211461123
1346,POST,BEGIN,1511994824552219609
1346,POST,END,1511994824586065791
1347,POST,BEGIN,1511994824926018462
1347,POST,END,1511994824953428780
1348,POST,BEGIN,1511994825293275945
1348,POST,END,1511994825321279553
1349,POST,BEGIN,1511994825664230017
1349,POST,END,1511994825698483372
1350,POST,BEGIN,1511994826036413994
1350,POST,END,1511994826050364198
1351,POST,BEGIN,1511994826390365956
1351,POST,END,1511994826422759701
1352,POST,BEGIN,1511994826759370918
1352,POST,END,1511994826773205898
1353,POST,BEGIN,1511994827114836091
1353,POST,END,1511994827142776397
1354,POST,BEGIN,1511994827484569518
1354,POST,END,1511994827521019348
1355,POST,BEGIN,1511994827858828227
1355,POST,END,1511994827874853916
1356,POST,BEGIN,1511994828212976183
1356,POST,END,1511994828229509452
1357,POST,BEGIN,1511994828566217102
1357,POST,END,1511994828583104066
1358,POST,BEGIN,1511994828922989199
1358,POST,END,1511994828952585953
1359,POST,BEGIN,1511994829295481048
1359,POST,END,1511994829328593175
1360,POST,BEGIN,1511994829667347229
1360,POST,END,1511994829681061921
1361,POST,BEGIN,1511994830017384067
1361,POST,END,1511994830031019502
1362,POST,BEGIN,1511994830371544194
1362,POST,END,1511994830458622392
1363,POST,BEGIN,1511994830801481847
1363,POST,END,1511994830837621416
1364,POST,BEGIN,1511994831180811935
1364,POST,END,1511994831213805967
1365,POST,BEGIN,1511994831556315007
1365,POST,END,1511994831587246135
1366,POST,BEGIN,1511994831929886688
1366,POST,END,1511994831961751755
1367,POST,BEGIN,1511994832306760921
1367,POST,END,1511994832344900824
1368,POST,BEGIN,1511994832688215125
1368,POST,END,1511994832722964703
1369,POST,BEGIN,1511994833066826197
1369,POST,END,1511994833100312644
1370,POST,BEGIN,1511994833444378992
1370,POST,END,1511994833477837906
1371,POST,BEGIN,1511994833823598135
1371,POST,END,1511994833859641989
1372,POST,BEGIN,1511994834203289720
1372,POST,END,1511994834240199244
1373,POST,BEGIN,1511994834584850310
1373,POST,END,1511994834618710202
1374,POST,BEGIN,1511994834962351835
1374,POST,END,1511994835000257045
1375,POST,BEGIN,1511994835341609921
1375,POST,END,1511994835358519342
1376,POST,BEGIN,1511994835695300566
1376,POST,END,1511994835712072023
1377,POST,BEGIN,1511994836048292934
1377,POST,END,1511994836067737178
1378,POST,BEGIN,1511994836411854326
1378,POST,END,1511994836436968829
1379,POST,BEGIN,1511994836774912094
1379,POST,END,1511994836800138973
1380,POST,BEGIN,1511994837142837501
1380,POST,END,1511994837175060074
1381,POST,BEGIN,1511994837517045121
1381,POST,END,1511994837548348665
1382,POST,BEGIN,1511994837889705967
1382,POST,END,1511994837922222542
1383,POST,BEGIN,1511994838261121694
1383,POST,END,1511994838285315320
1384,POST,BEGIN,1511994838624150999
1384,POST,END,1511994838643431665
1385,POST,BEGIN,1511994838983983501
1385,POST,END,1511994839015808554
1386,POST,BEGIN,1511994839359297379
1386,POST,END,1511994839396081273
1387,POST,BEGIN,1511994839738531520
1387,POST,END,1511994839770426831
1388,POST,BEGIN,1511994840108607518
1388,POST,END,1511994840123775983
1389,POST,BEGIN,1511994840459919589
1389,POST,END,1511994840472611310
1390,POST,BEGIN,1511994840814323046
1390,POST,END,1511994840848758541
1391,POST,BEGIN,1511994841190963294
1391,POST,END,1511994841223179569
1392,POST,BEGIN,1511994841565572111
1392,POST,END,1511994841597011568
1393,POST,BEGIN,1511994841934429655
1393,POST,END,1511994841950963597
1394,POST,BEGIN,1511994842287729230
1394,POST,END,1511994842308492596
1395,POST,BEGIN,1511994842646717288
1395,POST,END,1511994842677206206
1396,POST,BEGIN,1511994843015895744
1396,POST,END,1511994843032375954
1397,POST,BEGIN,1511994843370101936
1397,POST,END,1511994843389560761
1398,POST,BEGIN,1511994843737268387
1398,POST,END,1511994843776359537
1399,POST,BEGIN,1511994844117271732
1399,POST,END,1511994844148185491
1400,POST,BEGIN,1511994844488610264
1400,POST,END,1511994844503954572
1401,POST,BEGIN,1511994844840538065
1401,POST,END,1511994844853628959
1402,POST,BEGIN,1511994845193407167
1402,POST,END,1511994845222911408
1403,POST,BEGIN,1511994845564110493
1403,POST,END,1511994845594410509
1404,POST,BEGIN,1511994845936260724
1404,POST,END,1511994845967103586
1405,POST,BEGIN,1511994846308176671
1405,POST,END,1511994846338746664
1406,POST,BEGIN,1511994846676993728
1406,POST,END,1511994846692849552
1407,POST,BEGIN,1511994847032822287
1407,POST,END,1511994847064913804
1408,POST,BEGIN,1511994847407573735
1408,POST,END,1511994847438290084
1409,POST,BEGIN,1511994847776074279
1409,POST,END,1511994847791015732
1410,POST,BEGIN,1511994848136614957
1410,POST,END,1511994848169538170
1411,POST,BEGIN,1511994848509271441
1411,POST,END,1511994848525775508
1412,POST,BEGIN,1511994848865127898
1412,POST,END,1511994848880821170
1413,POST,BEGIN,1511994849217364677
1413,POST,END,1511994849235040990
1414,POST,BEGIN,1511994849575200533
1414,POST,END,1511994849604767098
1415,POST,BEGIN,1511994849946358301
1415,POST,END,1511994849976249045
1416,POST,BEGIN,1511994850319160200
1416,POST,END,1511994850352429403
1417,POST,BEGIN,1511994850690028903
1417,POST,END,1511994850709496747
1418,POST,BEGIN,1511994851050137775
1418,POST,END,1511994851081031074
1419,POST,BEGIN,1511994851422539809
1419,POST,END,1511994851454017873
1420,POST,BEGIN,1511994851795515717
1420,POST,END,1511994851826463485
1421,POST,BEGIN,1511994852168186283
1421,POST,END,1511994852202588370
1422,POST,BEGIN,1511994852545294940
1422,POST,END,1511994852581125616
1423,POST,BEGIN,1511994852923077637
1423,POST,END,1511994852955636046
1424,POST,BEGIN,1511994853297150977
1424,POST,END,1511994853326974706
1425,POST,BEGIN,1511994853668401537
1425,POST,END,1511994853699925544
1426,POST,BEGIN,1511994854041142742
1426,POST,END,1511994854071975473
1427,POST,BEGIN,1511994854413917797
1427,POST,END,1511994854445680496
1428,POST,BEGIN,1511994854787931608
1428,POST,END,1511994854818368382
1429,POST,BEGIN,1511994855159697738
1429,POST,END,1511994855190296150
1430,POST,BEGIN,1511994855536345616
1430,POST,END,1511994855582685659
1431,POST,BEGIN,1511994855922257132
1431,POST,END,1511994855943363034
1432,POST,BEGIN,1511994856284875317
1432,POST,END,1511994856330046172
1433,POST,BEGIN,1511994856668556639
1433,POST,END,1511994856685752070
1434,POST,BEGIN,1511994857023454344
1434,POST,END,1511994857039373269
1435,POST,BEGIN,1511994857376158976
1435,POST,END,1511994857393264487
1436,POST,BEGIN,1511994857734584238
1436,POST,END,1511994857785007103
1437,POST,BEGIN,1511994858125988791
1437,POST,END,1511994858157541290
1438,POST,BEGIN,1511994858498746180
1438,POST,END,1511994858530448007
1439,POST,BEGIN,1511994858874003765
1439,POST,END,1511994858899012497
1440,POST,BEGIN,1511994859236364552
1440,POST,END,1511994859252011485
1441,POST,BEGIN,1511994859591763382
1441,POST,END,1511994859625118053
1442,POST,BEGIN,1511994859966679476
1442,POST,END,1511994859996698428
1443,POST,BEGIN,1511994860335806329
1443,POST,END,1511994860350711688
1444,POST,BEGIN,1511994860692092568
1444,POST,END,1511994860723772890
1445,POST,BEGIN,1511994861063382080
1445,POST,END,1511994861080236398
1446,POST,BEGIN,1511994861416686153
1446,POST,END,1511994861433775981
1447,POST,BEGIN,1511994861770139799
1447,POST,END,1511994861786813460
1448,POST,BEGIN,1511994862123259912
1448,POST,END,1511994862139516152
1449,POST,BEGIN,1511994862481390037
1449,POST,END,1511994862523694877
