ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512355825857164664
6389,GET,END,1512355825884163602
6390,GET,BEGIN,1512355826225012405
6390,GET,END,1512355826251116352
6391,GET,BEGIN,1512355826589419967
6391,GET,END,1512355826602290808
6392,GET,BEGIN,1512355826943604350
6392,GET,END,1512355826961069325
6393,GET,BEGIN,1512355827301902766
6393,GET,END,1512355827326122797
6394,GET,BEGIN,1512355827663643989
6394,GET,END,1512355827676721994
6395,GET,BEGIN,1512355828015062443
6395,GET,END,1512355828028859587
6396,GET,BEGIN,1512355828365408468
6396,GET,END,1512355828378027568
6397,GET,BEGIN,1512355828718276382
6397,GET,END,1512355828739023293
6398,GET,BEGIN,1512355829078255055
6398,GET,END,1512355829103727914
6399,GET,BEGIN,1512355829441837586
6399,GET,END,1512355829455210019
6400,GET,BEGIN,1512355829792612831
6400,GET,END,1512355829806247512
6401,GET,BEGIN,1512355830143248930
6401,GET,END,1512355830157671793
6402,GET,BEGIN,1512355830494247128
6402,GET,END,1512355830519515053
6403,GET,BEGIN,1512355830859667612
6403,GET,END,1512355830880634383
6404,GET,BEGIN,1512355831218155096
6404,GET,END,1512355831234581793
6405,GET,BEGIN,1512355831573806832
6405,GET,END,1512355831593454360
6406,GET,BEGIN,1512355831931338525
6406,GET,END,1512355831947538766
6407,GET,BEGIN,1512355832285731443
6407,GET,END,1512355832304420294
6408,GET,BEGIN,1512355832642063633
6408,GET,END,1512355832660873175
6409,GET,BEGIN,1512355832998199889
6409,GET,END,1512355833012927736
6410,GET,BEGIN,1512355833350193171
6410,GET,END,1512355833376743015
6411,GET,BEGIN,1512355833714828172
6411,GET,END,1512355833731021409
6412,GET,BEGIN,1512355834071752738
6412,GET,END,1512355834096307145
6413,GET,BEGIN,1512355834434250898
6413,GET,END,1512355834448355601
6414,GET,BEGIN,1512355834785560583
6414,GET,END,1512355834797488013
6415,GET,BEGIN,1512355835134774102
6415,GET,END,1512355835148865850
6416,GET,BEGIN,1512355835485551312
6416,GET,END,1512355835504464307
6417,GET,BEGIN,1512355835843656173
6417,GET,END,1512355835861008268
6418,GET,BEGIN,1512355836198052624
6418,GET,END,1512355836213279317
6419,GET,BEGIN,1512355836552477795
6419,GET,END,1512355836568750025
6420,GET,BEGIN,1512355836905902921
6420,GET,END,1512355836918848419
6421,GET,BEGIN,1512355837255775495
6421,GET,END,1512355837270198758
6422,GET,BEGIN,1512355837607617198
6422,GET,END,1512355837624660952
6423,GET,BEGIN,1512355837964224116
6423,GET,END,1512355837984790085
6424,GET,BEGIN,1512355838326204949
6424,GET,END,1512355838349175469
6425,GET,BEGIN,1512355838687131354
6425,GET,END,1512355838701526933
6426,GET,BEGIN,1512355839038860852
6426,GET,END,1512355839051958010
6427,GET,BEGIN,1512355839391731121
6427,GET,END,1512355839412983503
6428,GET,BEGIN,1512355839750249017
6428,GET,END,1512355839763483774
6429,GET,BEGIN,1512355840103232064
6429,GET,END,1512355840119609032
6430,GET,BEGIN,1512355840459082393
6430,GET,END,1512355840483290978
6431,GET,BEGIN,1512355840821717164
6431,GET,END,1512355840836527967
6432,GET,BEGIN,1512355841175249318
6432,GET,END,1512355841189948599
6433,GET,BEGIN,1512355841527093644
6433,GET,END,1512355841540543389
6434,GET,BEGIN,1512355841880215629
6434,GET,END,1512355841899728417
6435,GET,BEGIN,1512355842237195300
6435,GET,END,1512355842250092448
6436,GET,BEGIN,1512355842587251985
6436,GET,END,1512355842600201270
6437,GET,BEGIN,1512355842937612582
6437,GET,END,1512355842951566340
6438,GET,BEGIN,1512355843292199975
6438,GET,END,1512355843305176874
6439,GET,BEGIN,1512355843642327690
6439,GET,END,1512355843655167181
6440,GET,BEGIN,1512355843992360362
6440,GET,END,1512355844005031537
6441,GET,BEGIN,1512355844345015569
6441,GET,END,1512355844366818336
6442,GET,BEGIN,1512355844707223470
6442,GET,END,1512355844729106865
6443,GET,BEGIN,1512355845066909496
6443,GET,END,1512355845079557784
6444,GET,BEGIN,1512355845418996869
6444,GET,END,1512355845441127901
6445,GET,BEGIN,1512355845779007895
6445,GET,END,1512355845792617836
6446,GET,BEGIN,1512355846128912175
6446,GET,END,1512355846145245925
6447,GET,BEGIN,1512355846485768569
6447,GET,END,1512355846513265954
6448,GET,BEGIN,1512355846851151858
6448,GET,END,1512355846866290027
6449,GET,BEGIN,1512355847205472529
6449,GET,END,1512355847227704685
6450,GET,BEGIN,1512355847567170328
6450,GET,END,1512355847581202391
6451,GET,BEGIN,1512355847918991798
6451,GET,END,1512355847934073183
6452,GET,BEGIN,1512355848272497353
6452,GET,END,1512355848289602249
6453,GET,BEGIN,1512355848626786975
6453,GET,END,1512355848640324205
6454,GET,BEGIN,1512355848977028629
6454,GET,END,1512355848990090403
6455,GET,BEGIN,1512355849329753268
6455,GET,END,1512355849347107264
6456,GET,BEGIN,1512355849684687634
6456,GET,END,1512355849699043328
6457,GET,BEGIN,1512355850036430252
6457,GET,END,1512355850049294687
6458,GET,BEGIN,1512355850386438701
6458,GET,END,1512355850399416868
6459,GET,BEGIN,1512355850739533964
6459,GET,END,1512355850764547180
6460,GET,BEGIN,1512355851102220840
6460,GET,END,1512355851119186271
6461,GET,BEGIN,1512355851456505520
6461,GET,END,1512355851469936586
6462,GET,BEGIN,1512355851809057808
6462,GET,END,1512355851825139174
6463,GET,BEGIN,1512355852161836105
6463,GET,END,1512355852175128498
6464,GET,BEGIN,1512355852515816248
6464,GET,END,1512355852536988298
6465,GET,BEGIN,1512355852874349714
6465,GET,END,1512355852890661927
6466,GET,BEGIN,1512355853227007740
6466,GET,END,1512355853239563110
6467,GET,BEGIN,1512355853577271792
6467,GET,END,1512355853594770735
6468,GET,BEGIN,1512355853934727780
6468,GET,END,1512355853958376393
6469,GET,BEGIN,1512355854296798076
6469,GET,END,1512355854313074498
6470,GET,BEGIN,1512355854650053057
6470,GET,END,1512355854675083831
6471,GET,BEGIN,1512355855015335779
6471,GET,END,1512355855031941275
6472,GET,BEGIN,1512355855370814570
6472,GET,END,1512355855389396615
6473,GET,BEGIN,1512355855730403223
6473,GET,END,1512355855762611414
6474,GET,BEGIN,1512355856102180742
6474,GET,END,1512355856120576872
6475,GET,BEGIN,1512355856461046771
6475,GET,END,1512355856492743328
6476,GET,BEGIN,1512355856830543571
6476,GET,END,1512355856853382043
6477,GET,BEGIN,1512355857190582091
6477,GET,END,1512355857204923821
6478,GET,BEGIN,1512355857544536411
6478,GET,END,1512355857564343118
6479,GET,BEGIN,1512355857900996415
6479,GET,END,1512355857916511678
6480,GET,BEGIN,1512355858253339715
6480,GET,END,1512355858272100100
6481,GET,BEGIN,1512355858610412987
6481,GET,END,1512355858628725695
6482,GET,BEGIN,1512355858965432378
6482,GET,END,1512355858981373337
6483,GET,BEGIN,1512355859318499068
6483,GET,END,1512355859338831764
6484,GET,BEGIN,1512355859679718322
6484,GET,END,1512355859705509960
6485,GET,BEGIN,1512355860043053207
6485,GET,END,1512355860056678581
6486,GET,BEGIN,1512355860394031151
6486,GET,END,1512355860408019221
6487,GET,BEGIN,1512355860745433759
6487,GET,END,1512355860761570487
6488,GET,BEGIN,1512355861098273300
6488,GET,END,1512355861116012420
6489,GET,BEGIN,1512355861456354439
6489,GET,END,1512355861477680237
6490,GET,BEGIN,1512355861815063512
6490,GET,END,1512355861828817634
6491,GET,BEGIN,1512355862165563555
6491,GET,END,1512355862178552233
6492,GET,BEGIN,1512355862516192870
6492,GET,END,1512355862533424845
6493,GET,BEGIN,1512355862871400439
6493,GET,END,1512355862887016885
6494,GET,BEGIN,1512355863223814511
6494,GET,END,1512355863237258537
6495,GET,BEGIN,1512355863577603342
6495,GET,END,1512355863603766087
6496,GET,BEGIN,1512355863944419423
6496,GET,END,1512355863966609542
6497,GET,BEGIN,1512355864303887081
6497,GET,END,1512355864317007849
6498,GET,BEGIN,1512355864655282159
6498,GET,END,1512355864676095462
6499,GET,BEGIN,1512355865014702660
6499,GET,END,1512355865027981039
6500,GET,BEGIN,1512355865365172337
6500,GET,END,1512355865381446226
6501,GET,BEGIN,1512355865718541192
6501,GET,END,1512355865744890276
6502,GET,BEGIN,1512355866084145223
6502,GET,END,1512355866113168685
6503,GET,BEGIN,1512355866454813673
6503,GET,END,1512355866482533401
6504,GET,BEGIN,1512355866823592411
6504,GET,END,1512355866849068168
6505,GET,BEGIN,1512355867189505318
6505,GET,END,1512355867210922619
6506,GET,BEGIN,1512355867550938861
6506,GET,END,1512355867567943507
6507,GET,BEGIN,1512355867904310545
6507,GET,END,1512355867916908513
6508,GET,BEGIN,1512355868257086981
6508,GET,END,1512355868281834519
6509,GET,BEGIN,1512355868619807518
6509,GET,END,1512355868632996932
6510,GET,BEGIN,1512355868971297596
6510,GET,END,1512355868992345297
6511,GET,BEGIN,1512355869329592923
6511,GET,END,1512355869343902423
6512,GET,BEGIN,1512355869683626415
6512,GET,END,1512355869708898881
6513,GET,BEGIN,1512355870047176976
6513,GET,END,1512355870059435581
6514,GET,BEGIN,1512355870399297322
6514,GET,END,1512355870422350112
6515,GET,BEGIN,1512355870761345880
6515,GET,END,1512355870787057568
6516,GET,BEGIN,1512355871126528872
6516,GET,END,1512355871143838437
6517,GET,BEGIN,1512355871484459240
6517,GET,END,1512355871505769481
6518,GET,BEGIN,1512355871843190921
6518,GET,END,1512355871856966816
6519,GET,BEGIN,1512355872193353276
6519,GET,END,1512355872207099320
6520,GET,BEGIN,1512355872547602881
6520,GET,END,1512355872573115044
6521,GET,BEGIN,1512355872911036833
6521,GET,END,1512355872924316899
6522,GET,BEGIN,1512355873261319074
6522,GET,END,1512355873275415142
6523,GET,BEGIN,1512355873612738987
6523,GET,END,1512355873625871112
6524,GET,BEGIN,1512355873963264157
6524,GET,END,1512355873980140575
6525,GET,BEGIN,1512355874317688608
6525,GET,END,1512355874331243572
6526,GET,BEGIN,1512355874669383842
6526,GET,END,1512355874684277129
6527,GET,BEGIN,1512355875021332103
6527,GET,END,1512355875033909417
6528,GET,BEGIN,1512355875370665489
6528,GET,END,1512355875383418481
6529,GET,BEGIN,1512355875723847147
6529,GET,END,1512355875744986188
6530,GET,BEGIN,1512355876082489376
6530,GET,END,1512355876099198769
6531,GET,BEGIN,1512355876439419771
6531,GET,END,1512355876465135813
6532,GET,BEGIN,1512355876802572548
6532,GET,END,1512355876815618946
6533,GET,BEGIN,1512355877155908548
6533,GET,END,1512355877183630908
6534,GET,BEGIN,1512355877525089709
6534,GET,END,1512355877558052166
6535,GET,BEGIN,1512355877895914471
6535,GET,END,1512355877910095473
6536,GET,BEGIN,1512355878247116725
6536,GET,END,1512355878262237896
6537,GET,BEGIN,1512355878602238121
6537,GET,END,1512355878624905160
6538,GET,BEGIN,1512355878962553679
6538,GET,END,1512355878976032629
6539,GET,BEGIN,1512355879315947859
6539,GET,END,1512355879335925199
6540,GET,BEGIN,1512355879673319212
6540,GET,END,1512355879686300970
6541,GET,BEGIN,1512355880024511575
6541,GET,END,1512355880038849734
6542,GET,BEGIN,1512355880376790598
6542,GET,END,1512355880397081036
6543,GET,BEGIN,1512355880734388816
6543,GET,END,1512355880751026780
6544,GET,BEGIN,1512355881090794679
6544,GET,END,1512355881110588872
6545,GET,BEGIN,1512355881448041881
6545,GET,END,1512355881460718210
6546,GET,BEGIN,1512355881797977765
6546,GET,END,1512355881812342184
6547,GET,BEGIN,1512355882149174395
6547,GET,END,1512355882162512324
6548,GET,BEGIN,1512355882499742689
6548,GET,END,1512355882517677660
6549,GET,BEGIN,1512355882856168754
6549,GET,END,1512355882882285484
6550,GET,BEGIN,1512355883223420370
6550,GET,END,1512355883247405385
6551,GET,BEGIN,1512355883586449130
6551,GET,END,1512355883604317548
6552,GET,BEGIN,1512355883944834634
6552,GET,END,1512355883968463210
6553,GET,BEGIN,1512355884305614770
6553,GET,END,1512355884317720037
6554,GET,BEGIN,1512355884654836317
6554,GET,END,1512355884680880536
6555,GET,BEGIN,1512355885021488073
6555,GET,END,1512355885045749982
6556,GET,BEGIN,1512355885386638857
6556,GET,END,1512355885410867899
6557,GET,BEGIN,1512355885748848039
6557,GET,END,1512355885762439553
6558,GET,BEGIN,1512355886099412566
6558,GET,END,1512355886116863931
6559,GET,BEGIN,1512355886454024320
6559,GET,END,1512355886472787257
6560,GET,BEGIN,1512355886811306840
6560,GET,END,1512355886827845860
6561,GET,BEGIN,1512355887165902440
6561,GET,END,1512355887184031598
6562,GET,BEGIN,1512355887521429603
6562,GET,END,1512355887540527426
6563,GET,BEGIN,1512355887877861868
6563,GET,END,1512355887890941007
6564,GET,BEGIN,1512355888230859996
6564,GET,END,1512355888259355656
6565,GET,BEGIN,1512355888600198468
6565,GET,END,1512355888620940208
6566,GET,BEGIN,1512355888958476667
6566,GET,END,1512355888976409471
6567,GET,BEGIN,1512355889315915477
6567,GET,END,1512355889334370724
6568,GET,BEGIN,1512355889672330449
6568,GET,END,1512355889687070920
6569,GET,BEGIN,1512355890024389258
6569,GET,END,1512355890038218637
6570,GET,BEGIN,1512355890375863074
6570,GET,END,1512355890398123634
6571,GET,BEGIN,1512355890738704309
6571,GET,END,1512355890764132555
6572,GET,BEGIN,1512355891105612843
6572,GET,END,1512355891129378898
6573,GET,BEGIN,1512355891470358236
6573,GET,END,1512355891495669395
6574,GET,BEGIN,1512355891833330963
6574,GET,END,1512355891846675602
6575,GET,BEGIN,1512355892183070612
6575,GET,END,1512355892196071775
6576,GET,BEGIN,1512355892536942267
6576,GET,END,1512355892561937390
6577,GET,BEGIN,1512355892902889597
6577,GET,END,1512355892920141218
6578,GET,BEGIN,1512355893259031390
6578,GET,END,1512355893277390464
6579,GET,BEGIN,1512355893614824688
6579,GET,END,1512355893640871923
6580,GET,BEGIN,1512355893979072244
6580,GET,END,1512355893994152416
6581,GET,BEGIN,1512355894331346428
6581,GET,END,1512355894344503214
6582,GET,BEGIN,1512355894682953427
6582,GET,END,1512355894697949182
6583,GET,BEGIN,1512355895034995523
6583,GET,END,1512355895048563387
6584,GET,BEGIN,1512355895385544383
6584,GET,END,1512355895403959708
6585,GET,BEGIN,1512355895741114864
6585,GET,END,1512355895754695683
6586,GET,BEGIN,1512355896096322312
6586,GET,END,1512355896120381924
6587,GET,BEGIN,1512355896460832722
6587,GET,END,1512355896479813105
6588,GET,BEGIN,1512355896816553178
6588,GET,END,1512355896828639593
6589,GET,BEGIN,1512355897167608182
6589,GET,END,1512355897183939174
6590,GET,BEGIN,1512355897520899643
6590,GET,END,1512355897535437015
6591,GET,BEGIN,1512355897872707703
6591,GET,END,1512355897885788153
6592,GET,BEGIN,1512355898224089541
6592,GET,END,1512355898239853351
6593,GET,BEGIN,1512355898580734584
6593,GET,END,1512355898602459872
6594,GET,BEGIN,1512355898940041823
6594,GET,END,1512355898953480930
6595,GET,BEGIN,1512355899290559139
6595,GET,END,1512355899303682888
6596,GET,BEGIN,1512355899643116620
6596,GET,END,1512355899667233408
6597,GET,BEGIN,1512355900005021259
6597,GET,END,1512355900018472477
6598,GET,BEGIN,1512355900359123003
6598,GET,END,1512355900382557590
6599,GET,BEGIN,1512355900720235205
6599,GET,END,1512355900733701263
6600,GET,BEGIN,1512355901071394188
6600,GET,END,1512355901086219564
6601,GET,BEGIN,1512355901423457045
6601,GET,END,1512355901436847799
6602,GET,BEGIN,1512355901777014000
6602,GET,END,1512355901797002524
6603,GET,BEGIN,1512355902134252841
6603,GET,END,1512355902147408928
6604,GET,BEGIN,1512355902486755979
6604,GET,END,1512355902511987466
6605,GET,BEGIN,1512355902852645346
6605,GET,END,1512355902874103717
6606,GET,BEGIN,1512355903213787891
6606,GET,END,1512355903238295511
6607,GET,BEGIN,1512355903575571538
6607,GET,END,1512355903593955421
6608,GET,BEGIN,1512355903933854951
6608,GET,END,1512355903957604232
6609,GET,BEGIN,1512355904297368166
6609,GET,END,1512355904315048133
6610,GET,BEGIN,1512355904651917391
6610,GET,END,1512355904665212830
6611,GET,BEGIN,1512355905005403019
6611,GET,END,1512355905023009531
6612,GET,BEGIN,1512355905360336789
6612,GET,END,1512355905373415480
6613,GET,BEGIN,1512355905712546343
6613,GET,END,1512355905730271607
6614,GET,BEGIN,1512355906067086958
6614,GET,END,1512355906081578128
6615,GET,BEGIN,1512355906420820768
6615,GET,END,1512355906440095705
6616,GET,BEGIN,1512355906777700311
6616,GET,END,1512355906790280644
6617,GET,BEGIN,1512355907126746632
6617,GET,END,1512355907139455821
6618,GET,BEGIN,1512355907477786671
6618,GET,END,1512355907494588940
6619,GET,BEGIN,1512355907831856920
6619,GET,END,1512355907844969946
6620,GET,BEGIN,1512355908181251855
6620,GET,END,1512355908196644179
6621,GET,BEGIN,1512355908534136736
6621,GET,END,1512355908547527408
6622,GET,BEGIN,1512355908887517295
6622,GET,END,1512355908910782286
6623,GET,BEGIN,1512355909248769130
6623,GET,END,1512355909261963981
6624,GET,BEGIN,1512355909599566946
6624,GET,END,1512355909625463783
6625,GET,BEGIN,1512355909966222606
6625,GET,END,1512355909985428177
6626,GET,BEGIN,1512355910323269876
6626,GET,END,1512355910350785285
6627,GET,BEGIN,1512355910689492880
6627,GET,END,1512355910702702492
6628,GET,BEGIN,1512355911040462626
6628,GET,END,1512355911056735627
6629,GET,BEGIN,1512355911393966155
6629,GET,END,1512355911407228266
6630,GET,BEGIN,1512355911744017589
6630,GET,END,1512355911757965066
6631,GET,BEGIN,1512355912095167741
6631,GET,END,1512355912108751503
6632,GET,BEGIN,1512355912446177952
6632,GET,END,1512355912459968984
6633,GET,BEGIN,1512355912796594487
6633,GET,END,1512355912809038242
6634,GET,BEGIN,1512355913146022097
6634,GET,END,1512355913159634322
6635,GET,BEGIN,1512355913496788733
6635,GET,END,1512355913509741748
6636,GET,BEGIN,1512355913846840573
6636,GET,END,1512355913872868965
6637,GET,BEGIN,1512355914210809204
6637,GET,END,1512355914223810267
6638,GET,BEGIN,1512355914561753237
6638,GET,END,1512355914578828751
6639,GET,BEGIN,1512355914918482529
6639,GET,END,1512355914936631523
6640,GET,BEGIN,1512355915274179881
6640,GET,END,1512355915292857251
6641,GET,BEGIN,1512355915630149102
6641,GET,END,1512355915650221585
6642,GET,BEGIN,1512355915987977247
6642,GET,END,1512355916014497891
6643,GET,BEGIN,1512355916353143238
6643,GET,END,1512355916365607469
6644,GET,BEGIN,1512355916701960474
6644,GET,END,1512355916714009521
6645,GET,BEGIN,1512355917050877565
6645,GET,END,1512355917066282845
6646,GET,BEGIN,1512355917403554790
6646,GET,END,1512355917432593456
6647,GET,BEGIN,1512355917772186289
6647,GET,END,1512355917793862758
6648,GET,BEGIN,1512355918133322580
6648,GET,END,1512355918158886583
6649,GET,BEGIN,1512355918500682309
6649,GET,END,1512355918525878990
6650,GET,BEGIN,1512355918867190764
6650,GET,END,1512355918892518345
6651,GET,BEGIN,1512355919232855776
6651,GET,END,1512355919253747193
6652,GET,BEGIN,1512355919591919504
6652,GET,END,1512355919611058179
6653,GET,BEGIN,1512355919948393173
6653,GET,END,1512355919961749420
6654,GET,BEGIN,1512355920298401098
6654,GET,END,1512355920311626181
6655,GET,BEGIN,1512355920651794102
6655,GET,END,1512355920671993365
6656,GET,BEGIN,1512355921009338618
6656,GET,END,1512355921022441147
6657,GET,BEGIN,1512355921361860567
6657,GET,END,1512355921379990678
6658,GET,BEGIN,1512355921717257681
6658,GET,END,1512355921733932253
6659,GET,BEGIN,1512355922073558210
6659,GET,END,1512355922093470173
6660,GET,BEGIN,1512355922433871009
6660,GET,END,1512355922459395035
6661,GET,BEGIN,1512355922797559753
6661,GET,END,1512355922810053675
6662,GET,BEGIN,1512355923147062254
6662,GET,END,1512355923164634291
6663,GET,BEGIN,1512355923502649098
6663,GET,END,1512355923519647167
6664,GET,BEGIN,1512355923860019086
6664,GET,END,1512355923885029713
6665,GET,BEGIN,1512355924223265289
6665,GET,END,1512355924236409302
6666,GET,BEGIN,1512355924573826359
6666,GET,END,1512355924588723682
6667,GET,BEGIN,1512355924928122590
6667,GET,END,1512355924946109887
6668,GET,BEGIN,1512355925286247393
6668,GET,END,1512355925311627336
6669,GET,BEGIN,1512355925653045715
6669,GET,END,1512355925678209946
6670,GET,BEGIN,1512355926018479257
6670,GET,END,1512355926038205511
6671,GET,BEGIN,1512355926375502444
6671,GET,END,1512355926399079744
6672,GET,BEGIN,1512355926738937138
6672,GET,END,1512355926758832867
6673,GET,BEGIN,1512355927095752260
6673,GET,END,1512355927109101495
6674,GET,BEGIN,1512355927446619395
6674,GET,END,1512355927460842718
6675,GET,BEGIN,1512355927798002837
6675,GET,END,1512355927811028282
6676,GET,BEGIN,1512355928148925473
6676,GET,END,1512355928174462686
6677,GET,BEGIN,1512355928512753977
6677,GET,END,1512355928525945115
6678,GET,BEGIN,1512355928866876787
6678,GET,END,1512355928891482590
6679,GET,BEGIN,1512355929229129306
6679,GET,END,1512355929244520010
6680,GET,BEGIN,1512355929581761141
6680,GET,END,1512355929594400010
6681,GET,BEGIN,1512355929931810438
6681,GET,END,1512355929945146842
6682,GET,BEGIN,1512355930285889805
6682,GET,END,1512355930312370418
6683,GET,BEGIN,1512355930650491498
6683,GET,END,1512355930663986610
6684,GET,BEGIN,1512355931001309898
6684,GET,END,1512355931014267800
6685,GET,BEGIN,1512355931350978780
6685,GET,END,1512355931363614349
6686,GET,BEGIN,1512355931701159920
6686,GET,END,1512355931715132483
6687,GET,BEGIN,1512355932052917656
6687,GET,END,1512355932072549459
6688,GET,BEGIN,1512355932409376012
6688,GET,END,1512355932422122108
6689,GET,BEGIN,1512355932760076259
6689,GET,END,1512355932788939320
6690,GET,BEGIN,1512355933126857442
6690,GET,END,1512355933140786961
6691,GET,BEGIN,1512355933478010104
6691,GET,END,1512355933491890251
6692,GET,BEGIN,1512355933829617021
6692,GET,END,1512355933845088862
6693,GET,BEGIN,1512355934181904396
6693,GET,END,1512355934194850858
6694,GET,BEGIN,1512355934531801208
6694,GET,END,1512355934545203205
6695,GET,BEGIN,1512355934884639055
6695,GET,END,1512355934901787105
6696,GET,BEGIN,1512355935238783929
6696,GET,END,1512355935251365229
6697,GET,BEGIN,1512355935589194860
6697,GET,END,1512355935602160430
6698,GET,BEGIN,1512355935938347261
6698,GET,END,1512355935951411856
6699,GET,BEGIN,1512355936289792467
6699,GET,END,1512355936315263364
6700,GET,BEGIN,1512355936655602700
6700,GET,END,1512355936668951549
6701,GET,BEGIN,1512355937006224303
6701,GET,END,1512355937019376704
6702,GET,BEGIN,1512355937356373804
6702,GET,END,1512355937370482771
6703,GET,BEGIN,1512355937707779474
6703,GET,END,1512355937720575219
6704,GET,BEGIN,1512355938057468626
6704,GET,END,1512355938070449352
6705,GET,BEGIN,1512355938407710089
6705,GET,END,1512355938420886635
6706,GET,BEGIN,1512355938759852967
6706,GET,END,1512355938782020034
6707,GET,BEGIN,1512355939120336961
6707,GET,END,1512355939133324463
6708,GET,BEGIN,1512355939470545767
6708,GET,END,1512355939492396018
6709,GET,BEGIN,1512355939830317469
6709,GET,END,1512355939843464982
6710,GET,BEGIN,1512355940181776895
6710,GET,END,1512355940202355437
6711,GET,BEGIN,1512355940542717645
6711,GET,END,1512355940565255607
6712,GET,BEGIN,1512355940903966311
6712,GET,END,1512355940917007773
6713,GET,BEGIN,1512355941256547067
6713,GET,END,1512355941277338071
6714,GET,BEGIN,1512355941617861916
6714,GET,END,1512355941643489814
6715,GET,BEGIN,1512355941981571085
6715,GET,END,1512355941994360138
