ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4777,POST,BEGIN,1511731563278580173
4777,POST,END,1511731563300794867
4778,POST,BEGIN,1511731564054589145
4778,POST,END,1511731564071321280
4779,POST,BEGIN,1511731564827728296
4779,POST,END,1511731564849582772
4780,POST,BEGIN,1511731565605277909
4780,POST,END,1511731565624663530
4781,POST,BEGIN,1511731566379347102
4781,POST,END,1511731566398538907
4782,POST,BEGIN,1511731567155167705
4782,POST,END,1511731567178712786
4783,POST,BEGIN,1511731567933920510
4783,POST,END,1511731567951756968
4784,POST,BEGIN,1511731568707927584
4784,POST,END,1511731568722103687
4785,POST,BEGIN,1511731569478869888
4785,POST,END,1511731569509998486
4786,POST,BEGIN,1511731570268887389
4786,POST,END,1511731570295888167
4787,POST,BEGIN,1511731571052993530
4787,POST,END,1511731571078992022
4788,POST,BEGIN,1511731571835177475
4788,POST,END,1511731571853500487
4789,POST,BEGIN,1511731572606730134
4789,POST,END,1511731572621435813
4790,POST,BEGIN,1511731573375092336
4790,POST,END,1511731573392766122
4791,POST,BEGIN,1511731574150282444
4791,POST,END,1511731574179992231
4792,POST,BEGIN,1511731574934196152
4792,POST,END,1511731574950456823
4793,POST,BEGIN,1511731575706566829
4793,POST,END,1511731575729616747
4794,POST,BEGIN,1511731576483737609
4794,POST,END,1511731576499822998
4795,POST,BEGIN,1511731577253937393
4795,POST,END,1511731577269838154
4796,POST,BEGIN,1511731578025815850
4796,POST,END,1511731578044973457
4797,POST,BEGIN,1511731578798702173
4797,POST,END,1511731578813266443
4798,POST,BEGIN,1511731579568398340
4798,POST,END,1511731579586387057
4799,POST,BEGIN,1511731580340705915
4799,POST,END,1511731580357807909
4800,POST,BEGIN,1511731581114812550
4800,POST,END,1511731581142772848
4801,POST,BEGIN,1511731581900588825
4801,POST,END,1511731581930494855
4802,POST,BEGIN,1511731582684996510
4802,POST,END,1511731582701001778
4803,POST,BEGIN,1511731583457899503
4803,POST,END,1511731583489873617
4804,POST,BEGIN,1511731584246677682
4804,POST,END,1511731584270051539
4805,POST,BEGIN,1511731585025614986
4805,POST,END,1511731585047954070
4806,POST,BEGIN,1511731585804867775
4806,POST,END,1511731585836851821
4807,POST,BEGIN,1511731586593437361
4807,POST,END,1511731586625807555
4808,POST,BEGIN,1511731587382316401
4808,POST,END,1511731587406015681
4809,POST,BEGIN,1511731588163427962
4809,POST,END,1511731588195380608
4810,POST,BEGIN,1511731588952607876
4810,POST,END,1511731588972074509
4811,POST,BEGIN,1511731589729403688
4811,POST,END,1511731589755089930
4812,POST,BEGIN,1511731590511637350
4812,POST,END,1511731590544238128
4813,POST,BEGIN,1511731591302711552
4813,POST,END,1511731591332363680
4814,POST,BEGIN,1511731592090004345
4814,POST,END,1511731592117560939
4815,POST,BEGIN,1511731592872110595
4815,POST,END,1511731592894209718
4816,POST,BEGIN,1511731593651795642
4816,POST,END,1511731593683361974
4817,POST,BEGIN,1511731594437993626
4817,POST,END,1511731594457047455
4818,POST,BEGIN,1511731595213298865
4818,POST,END,1511731595245216336
4819,POST,BEGIN,1511731596002910346
4819,POST,END,1511731596029353367
4820,POST,BEGIN,1511731596783861533
4820,POST,END,1511731596803108398
4821,POST,BEGIN,1511731597559761912
4821,POST,END,1511731597590867719
4822,POST,BEGIN,1511731598348989256
4822,POST,END,1511731598381639180
4823,POST,BEGIN,1511731599139355469
4823,POST,END,1511731599168681701
4824,POST,BEGIN,1511731599923174390
4824,POST,END,1511731599938844796
4825,POST,BEGIN,1511731600695662040
4825,POST,END,1511731600721065960
4826,POST,BEGIN,1511731601478308218
4826,POST,END,1511731601505165756
4827,POST,BEGIN,1511731602262747161
4827,POST,END,1511731602289314653
4828,POST,BEGIN,1511731603043431136
4828,POST,END,1511731603058252535
4829,POST,BEGIN,1511731603815775620
4829,POST,END,1511731603845388158
4830,POST,BEGIN,1511731604601753041
4830,POST,END,1511731604627383973
4831,POST,BEGIN,1511731605381105146
4831,POST,END,1511731605395882510
4832,POST,BEGIN,1511731606152716460
4832,POST,END,1511731606177483719
4833,POST,BEGIN,1511731606934163341
4833,POST,END,1511731606962383025
4834,POST,BEGIN,1511731607716809298
4834,POST,END,1511731607733871161
4835,POST,BEGIN,1511731608487615629
4835,POST,END,1511731608504781160
4836,POST,BEGIN,1511731609260408810
4836,POST,END,1511731609280190526
4837,POST,BEGIN,1511731610036032633
4837,POST,END,1511731610056578989
4838,POST,BEGIN,1511731610813797129
4838,POST,END,1511731610838732898
4839,POST,BEGIN,1511731611595152378
4839,POST,END,1511731611618462074
4840,POST,BEGIN,1511731612374953088
4840,POST,END,1511731612396469151
4841,POST,BEGIN,1511731613150327031
4841,POST,END,1511731613171241375
4842,POST,BEGIN,1511731613928732027
4842,POST,END,1511731613958433067
4843,POST,BEGIN,1511731614716666431
4843,POST,END,1511731614748269647
4844,POST,BEGIN,1511731615506031980
4844,POST,END,1511731615531921100
4845,POST,BEGIN,1511731616288987214
4845,POST,END,1511731616315363372
4846,POST,BEGIN,1511731617072830951
4846,POST,END,1511731617100493903
4847,POST,BEGIN,1511731617854771447
4847,POST,END,1511731617869568828
4848,POST,BEGIN,1511731618623506040
4848,POST,END,1511731618639688129
4849,POST,BEGIN,1511731619395257560
4849,POST,END,1511731619414406731
4850,POST,BEGIN,1511731620170391445
4850,POST,END,1511731620188799110
4851,POST,BEGIN,1511731620943825414
4851,POST,END,1511731620963652295
4852,POST,BEGIN,1511731621720232735
4852,POST,END,1511731621740293650
4853,POST,BEGIN,1511731622494369528
4853,POST,END,1511731622512290658
4854,POST,BEGIN,1511731623269558972
4854,POST,END,1511731623295097335
4855,POST,BEGIN,1511731624049423723
4855,POST,END,1511731624067718561
4856,POST,BEGIN,1511731624824911140
4856,POST,END,1511731624851973438
4857,POST,BEGIN,1511731625606104330
4857,POST,END,1511731625621800034
4858,POST,BEGIN,1511731626376143904
4858,POST,END,1511731626390490992
4859,POST,BEGIN,1511731627147438106
4859,POST,END,1511731627174986910
4860,POST,BEGIN,1511731627930728689
4860,POST,END,1511731627951974865
4861,POST,BEGIN,1511731628709644881
4861,POST,END,1511731628741251012
4862,POST,BEGIN,1511731629498655864
4862,POST,END,1511731629530329824
4863,POST,BEGIN,1511731630288176386
4863,POST,END,1511731630314172689
4864,POST,BEGIN,1511731631071046372
4864,POST,END,1511731631099610633
4865,POST,BEGIN,1511731631853895826
4865,POST,END,1511731631870107218
4866,POST,BEGIN,1511731632624240375
4866,POST,END,1511731632638787666
4867,POST,BEGIN,1511731633392637723
4867,POST,END,1511731633408809133
4868,POST,BEGIN,1511731634165375591
4868,POST,END,1511731634194458908
4869,POST,BEGIN,1511731634948848986
4869,POST,END,1511731634964462295
4870,POST,BEGIN,1511731635718518551
4870,POST,END,1511731635734469202
4871,POST,BEGIN,1511731636488415488
4871,POST,END,1511731636505506847
4872,POST,BEGIN,1511731637259682340
4872,POST,END,1511731637276997589
4873,POST,BEGIN,1511731638033607880
4873,POST,END,1511731638062578625
4874,POST,BEGIN,1511731638820399998
4874,POST,END,1511731638844677429
4875,POST,BEGIN,1511731639598985801
4875,POST,END,1511731639614573735
4876,POST,BEGIN,1511731640368700827
4876,POST,END,1511731640385814517
4877,POST,BEGIN,1511731641139658749
4877,POST,END,1511731641156417903
4878,POST,BEGIN,1511731641912536884
4878,POST,END,1511731641945065905
4879,POST,BEGIN,1511731642698853852
4879,POST,END,1511731642719396776
4880,POST,BEGIN,1511731643473930210
4880,POST,END,1511731643493213729
4881,POST,BEGIN,1511731644250328436
4881,POST,END,1511731644279435893
4882,POST,BEGIN,1511731645037358359
4882,POST,END,1511731645070104862
4883,POST,BEGIN,1511731645827354751
4883,POST,END,1511731645849549355
4884,POST,BEGIN,1511731646606653227
4884,POST,END,1511731646637836039
4885,POST,BEGIN,1511731647391489077
4885,POST,END,1511731647408321383
4886,POST,BEGIN,1511731648165733538
4886,POST,END,1511731648205197137
4887,POST,BEGIN,1511731648962762748
4887,POST,END,1511731648998947311
4888,POST,BEGIN,1511731649753297855
4888,POST,END,1511731649773391697
4889,POST,BEGIN,1511731650527150398
4889,POST,END,1511731650544984510
4890,POST,BEGIN,1511731651301712685
4890,POST,END,1511731651330514179
4891,POST,BEGIN,1511731652087720597
4891,POST,END,1511731652120084421
4892,POST,BEGIN,1511731652877943335
4892,POST,END,1511731652905703611
4893,POST,BEGIN,1511731653659941457
4893,POST,END,1511731653678840571
4894,POST,BEGIN,1511731654434951160
4894,POST,END,1511731654467323703
4895,POST,BEGIN,1511731655225622384
4895,POST,END,1511731655256786146
4896,POST,BEGIN,1511731656013984829
4896,POST,END,1511731656039834872
4897,POST,BEGIN,1511731656793947827
4897,POST,END,1511731656808375340
4898,POST,BEGIN,1511731657562747605
4898,POST,END,1511731657585529212
4899,POST,BEGIN,1511731658341928814
4899,POST,END,1511731658388139132
4900,POST,BEGIN,1511731659142594616
4900,POST,END,1511731659164962673
4901,POST,BEGIN,1511731659919928676
4901,POST,END,1511731659956167605
4902,POST,BEGIN,1511731660712194642
4902,POST,END,1511731660738394329
4903,POST,BEGIN,1511731661492187365
4903,POST,END,1511731661509086161
4904,POST,BEGIN,1511731662266523287
4904,POST,END,1511731662298003844
4905,POST,BEGIN,1511731663052772408
4905,POST,END,1511731663067801062
4906,POST,BEGIN,1511731663824729814
4906,POST,END,1511731663855883245
4907,POST,BEGIN,1511731664613554328
4907,POST,END,1511731664643154582
4908,POST,BEGIN,1511731665397279269
4908,POST,END,1511731665413677065
4909,POST,BEGIN,1511731666167637549
4909,POST,END,1511731666182822197
4910,POST,BEGIN,1511731666938085959
4910,POST,END,1511731666954658992
4911,POST,BEGIN,1511731667708516336
4911,POST,END,1511731667725198916
4912,POST,BEGIN,1511731668482255149
4912,POST,END,1511731668510262444
4913,POST,BEGIN,1511731669264812793
4913,POST,END,1511731669279900212
4914,POST,BEGIN,1511731670034121181
4914,POST,END,1511731670050783383
4915,POST,BEGIN,1511731670805321532
4915,POST,END,1511731670821940618
4916,POST,BEGIN,1511731671576052915
4916,POST,END,1511731671592722346
4917,POST,BEGIN,1511731672350293990
4917,POST,END,1511731672375965134
4918,POST,BEGIN,1511731673133725958
4918,POST,END,1511731673162655610
4919,POST,BEGIN,1511731673920649932
4919,POST,END,1511731673951873592
4920,POST,BEGIN,1511731674709840137
4920,POST,END,1511731674735762565
4921,POST,BEGIN,1511731675492116689
4921,POST,END,1511731675514442429
4922,POST,BEGIN,1511731676271679433
4922,POST,END,1511731676298310823
4923,POST,BEGIN,1511731677055776020
4923,POST,END,1511731677085488023
4924,POST,BEGIN,1511731677840316501
4924,POST,END,1511731677860113048
4925,POST,BEGIN,1511731678617780392
4925,POST,END,1511731678645490692
4926,POST,BEGIN,1511731679403044263
4926,POST,END,1511731679435867271
4927,POST,BEGIN,1511731680190101180
4927,POST,END,1511731680205679309
4928,POST,BEGIN,1511731680959906837
4928,POST,END,1511731680975949723
4929,POST,BEGIN,1511731681732599146
4929,POST,END,1511731681765642139
4930,POST,BEGIN,1511731682520647255
4930,POST,END,1511731682536449064
4931,POST,BEGIN,1511731683293988185
4931,POST,END,1511731683324511229
4932,POST,BEGIN,1511731684082070794
4932,POST,END,1511731684108516317
4933,POST,BEGIN,1511731684864181150
4933,POST,END,1511731684881100040
4934,POST,BEGIN,1511731685636820054
4934,POST,END,1511731685659171466
4935,POST,BEGIN,1511731686416415012
4935,POST,END,1511731686435527939
4936,POST,BEGIN,1511731687189543814
4936,POST,END,1511731687204798824
4937,POST,BEGIN,1511731687959707633
4937,POST,END,1511731687974995067
4938,POST,BEGIN,1511731688731788544
4938,POST,END,1511731688754850209
4939,POST,BEGIN,1511731689509518647
4939,POST,END,1511731689529525058
4940,POST,BEGIN,1511731690286245934
4940,POST,END,1511731690314776933
4941,POST,BEGIN,1511731691072234257
4941,POST,END,1511731691105222943
4942,POST,BEGIN,1511731691863703885
4942,POST,END,1511731691887885215
4943,POST,BEGIN,1511731692644726603
4943,POST,END,1511731692668342570
4944,POST,BEGIN,1511731693425315727
4944,POST,END,1511731693447230932
4945,POST,BEGIN,1511731694203775590
4945,POST,END,1511731694229244227
4946,POST,BEGIN,1511731694983579113
4946,POST,END,1511731694998855796
4947,POST,BEGIN,1511731695753317174
4947,POST,END,1511731695768464738
4948,POST,BEGIN,1511731696524532004
4948,POST,END,1511731696542979718
4949,POST,BEGIN,1511731697299044830
4949,POST,END,1511731697320230010
4950,POST,BEGIN,1511731698074271359
4950,POST,END,1511731698089960385
4951,POST,BEGIN,1511731698843773577
4951,POST,END,1511731698858418085
4952,POST,BEGIN,1511731699614250034
4952,POST,END,1511731699637469433
4953,POST,BEGIN,1511731700391292261
4953,POST,END,1511731700407590672
4954,POST,BEGIN,1511731701161480349
4954,POST,END,1511731701176316926
4955,POST,BEGIN,1511731701930174039
4955,POST,END,1511731701949366874
4956,POST,BEGIN,1511731702703114161
4956,POST,END,1511731702719922557
4957,POST,BEGIN,1511731703475666490
4957,POST,END,1511731703501095658
4958,POST,BEGIN,1511731704255349691
4958,POST,END,1511731704270605502
4959,POST,BEGIN,1511731705024794292
4959,POST,END,1511731705044269572
4960,POST,BEGIN,1511731705801781986
4960,POST,END,1511731705830769864
4961,POST,BEGIN,1511731706588419678
4961,POST,END,1511731706619421556
4962,POST,BEGIN,1511731707375777968
4962,POST,END,1511731707395970221
4963,POST,BEGIN,1511731708151920578
4963,POST,END,1511731708170355838
4964,POST,BEGIN,1511731708927252951
4964,POST,END,1511731708957979080
4965,POST,BEGIN,1511731709715768951
4965,POST,END,1511731709746123217
4966,POST,BEGIN,1511731710502499407
4966,POST,END,1511731710525889527
4967,POST,BEGIN,1511731711280067494
4967,POST,END,1511731711294824746
4968,POST,BEGIN,1511731712048863693
4968,POST,END,1511731712064206836
4969,POST,BEGIN,1511731712821219666
4969,POST,END,1511731712850776191
4970,POST,BEGIN,1511731713607437237
4970,POST,END,1511731713637735261
4971,POST,BEGIN,1511731714392748060
4971,POST,END,1511731714409264075
4972,POST,BEGIN,1511731715166275167
4972,POST,END,1511731715196784337
4973,POST,BEGIN,1511731715954454473
4973,POST,END,1511731715988015884
4974,POST,BEGIN,1511731716745945698
4974,POST,END,1511731716775949019
4975,POST,BEGIN,1511731717533605078
4975,POST,END,1511731717565226160
4976,POST,BEGIN,1511731718322934369
4976,POST,END,1511731718349513878
4977,POST,BEGIN,1511731719104557854
4977,POST,END,1511731719120195468
4978,POST,BEGIN,1511731719874405910
4978,POST,END,1511731719891965628
4979,POST,BEGIN,1511731720645887973
4979,POST,END,1511731720661363241
4980,POST,BEGIN,1511731721417648360
4980,POST,END,1511731721440385161
4981,POST,BEGIN,1511731722194398452
4981,POST,END,1511731722213354375
4982,POST,BEGIN,1511731722967400922
4982,POST,END,1511731722990530888
4983,POST,BEGIN,1511731723746639641
4983,POST,END,1511731723768806279
4984,POST,BEGIN,1511731724525216869
4984,POST,END,1511731724545207291
4985,POST,BEGIN,1511731725302333180
4985,POST,END,1511731725335438169
4986,POST,BEGIN,1511731726092406674
4986,POST,END,1511731726124862421
4987,POST,BEGIN,1511731726881945848
4987,POST,END,1511731726901288024
4988,POST,BEGIN,1511731727655171769
4988,POST,END,1511731727689282460
4989,POST,BEGIN,1511731728446543451
4989,POST,END,1511731728472948769
4990,POST,BEGIN,1511731729230527001
4990,POST,END,1511731729264695707
4991,POST,BEGIN,1511731730019527527
4991,POST,END,1511731730034589816
4992,POST,BEGIN,1511731730791109678
4992,POST,END,1511731730816830256
4993,POST,BEGIN,1511731731572511174
4993,POST,END,1511731731605836705
4994,POST,BEGIN,1511731732363602270
4994,POST,END,1511731732386448660
4995,POST,BEGIN,1511731733140647992
4995,POST,END,1511731733156697591
4996,POST,BEGIN,1511731733914157191
4996,POST,END,1511731733944067476
4997,POST,BEGIN,1511731734698644203
4997,POST,END,1511731734721313742
4998,POST,BEGIN,1511731735478369930
4998,POST,END,1511731735505976555
4999,POST,BEGIN,1511731736261277496
4999,POST,END,1511731736276011609
5000,POST,BEGIN,1511731737030131870
5000,POST,END,1511731737046371839
5001,POST,BEGIN,1511731737801942056
5001,POST,END,1511731737835018370
5002,POST,BEGIN,1511731738593494766
5002,POST,END,1511731738619663081
5003,POST,BEGIN,1511731739375942402
5003,POST,END,1511731739393889504
5004,POST,BEGIN,1511731740148593993
5004,POST,END,1511731740167320556
5005,POST,BEGIN,1511731740923621596
5005,POST,END,1511731740956429247
5006,POST,BEGIN,1511731741714344962
5006,POST,END,1511731741748628538
5007,POST,BEGIN,1511731742503286787
5007,POST,END,1511731742529693787
5008,POST,BEGIN,1511731743284221109
5008,POST,END,1511731743301382723
5009,POST,BEGIN,1511731744058519508
5009,POST,END,1511731744087911965
5010,POST,BEGIN,1511731744842496926
5010,POST,END,1511731744858092495
5011,POST,BEGIN,1511731745613234675
5011,POST,END,1511731745630136079
5012,POST,BEGIN,1511731746384139848
5012,POST,END,1511731746398828819
5013,POST,BEGIN,1511731747154161591
5013,POST,END,1511731747173738122
5014,POST,BEGIN,1511731747929489754
5014,POST,END,1511731747961891607
5015,POST,BEGIN,1511731748717237733
5015,POST,END,1511731748734805316
5016,POST,BEGIN,1511731749490090399
5016,POST,END,1511731749515975322
5017,POST,BEGIN,1511731750273546454
5017,POST,END,1511731750328565085
5018,POST,BEGIN,1511731751082972485
5018,POST,END,1511731751103690780
5019,POST,BEGIN,1511731751857444170
5019,POST,END,1511731751874785901
5020,POST,BEGIN,1511731752628005583
5020,POST,END,1511731752644171758
5021,POST,BEGIN,1511731753398729143
5021,POST,END,1511731753416663548
5022,POST,BEGIN,1511731754173406349
5022,POST,END,1511731754199490651
5023,POST,BEGIN,1511731754954521866
5023,POST,END,1511731754972732453
5024,POST,BEGIN,1511731755726637483
5024,POST,END,1511731755756969246
5025,POST,BEGIN,1511731756511514661
5025,POST,END,1511731756535058369
5026,POST,BEGIN,1511731757289575201
5026,POST,END,1511731757304613806
5027,POST,BEGIN,1511731758058527773
5027,POST,END,1511731758078655176
5028,POST,BEGIN,1511731758835932373
5028,POST,END,1511731758880998887
5029,POST,BEGIN,1511731759637267949
5029,POST,END,1511731759677816346
5030,POST,BEGIN,1511731760434103724
5030,POST,END,1511731760473992154
5031,POST,BEGIN,1511731761227956737
5031,POST,END,1511731761253799340
5032,POST,BEGIN,1511731762007983931
5032,POST,END,1511731762028526795
5033,POST,BEGIN,1511731762782551367
5033,POST,END,1511731762804985888
5034,POST,BEGIN,1511731763561677133
5034,POST,END,1511731763594556975
5035,POST,BEGIN,1511731764350164825
5035,POST,END,1511731764368037470
5036,POST,BEGIN,1511731765125332093
5036,POST,END,1511731765156481519
5037,POST,BEGIN,1511731765911129680
5037,POST,END,1511731765938692842
5038,POST,BEGIN,1511731766695085196
5038,POST,END,1511731766716229886
5039,POST,BEGIN,1511731767474726084
5039,POST,END,1511731767501312603
5040,POST,BEGIN,1511731768257958352
5040,POST,END,1511731768280850574
5041,POST,BEGIN,1511731769035387333
5041,POST,END,1511731769052636181
5042,POST,BEGIN,1511731769809210420
5042,POST,END,1511731769833653624
5043,POST,BEGIN,1511731770587788384
5043,POST,END,1511731770603073458
5044,POST,BEGIN,1511731771357162718
5044,POST,END,1511731771373231560
5045,POST,BEGIN,1511731772128124805
5045,POST,END,1511731772144553333
5046,POST,BEGIN,1511731772901996191
5046,POST,END,1511731772930308968
5047,POST,BEGIN,1511731773687375264
5047,POST,END,1511731773715354209
5048,POST,BEGIN,1511731774470116310
5048,POST,END,1511731774486437229
5049,POST,BEGIN,1511731775241500848
5049,POST,END,1511731775271016575
5050,POST,BEGIN,1511731776024966127
5050,POST,END,1511731776040710434
5051,POST,BEGIN,1511731776797915027
5051,POST,END,1511731776825872551
5052,POST,BEGIN,1511731777582195396
5052,POST,END,1511731777603816017
5053,POST,BEGIN,1511731778360466591
5053,POST,END,1511731778382575130
5054,POST,BEGIN,1511731779136757536
5054,POST,END,1511731779151152160
5055,POST,BEGIN,1511731779906664570
5055,POST,END,1511731779926574405
5056,POST,BEGIN,1511731780681253289
5056,POST,END,1511731780698556484
5057,POST,BEGIN,1511731781455701851
5057,POST,END,1511731781487714040
5058,POST,BEGIN,1511731782244869937
5058,POST,END,1511731782267359909
5059,POST,BEGIN,1511731783022616641
5059,POST,END,1511731783041243972
5060,POST,BEGIN,1511731783798361662
5060,POST,END,1511731783830917002
5061,POST,BEGIN,1511731784587908789
5061,POST,END,1511731784620864949
5062,POST,BEGIN,1511731785379545950
5062,POST,END,1511731785401502676
5063,POST,BEGIN,1511731786156303198
5063,POST,END,1511731786173814004
5064,POST,BEGIN,1511731786928314385
5064,POST,END,1511731786943942038
5065,POST,BEGIN,1511731787701226903
5065,POST,END,1511731787729524547
5066,POST,BEGIN,1511731788483357538
5066,POST,END,1511731788499544518
5067,POST,BEGIN,1511731789254492121
5067,POST,END,1511731789269416643
5068,POST,BEGIN,1511731790023332406
5068,POST,END,1511731790038760604
5069,POST,BEGIN,1511731790794012545
5069,POST,END,1511731790812233518
5070,POST,BEGIN,1511731791568735701
5070,POST,END,1511731791593408348
5071,POST,BEGIN,1511731792350604712
5071,POST,END,1511731792376514023
5072,POST,BEGIN,1511731793132910261
5072,POST,END,1511731793155897818
5073,POST,BEGIN,1511731793913779975
5073,POST,END,1511731793943350945
5074,POST,BEGIN,1511731794697496442
5074,POST,END,1511731794712512779
5075,POST,BEGIN,1511731795468638196
5075,POST,END,1511731795496393787
5076,POST,BEGIN,1511731796253834009
5076,POST,END,1511731796281186242
5077,POST,BEGIN,1511731797035390248
5077,POST,END,1511731797059704001
5078,POST,BEGIN,1511731797818157294
5078,POST,END,1511731797847817288
5079,POST,BEGIN,1511731798602313227
5079,POST,END,1511731798617603033
5080,POST,BEGIN,1511731799373848496
5080,POST,END,1511731799398483352
5081,POST,BEGIN,1511731800152203588
5081,POST,END,1511731800169269468
5082,POST,BEGIN,1511731800923212760
5082,POST,END,1511731800955151248
5083,POST,BEGIN,1511731801713589120
5083,POST,END,1511731801740257447
5084,POST,BEGIN,1511731802493490934
5084,POST,END,1511731802513545598
5085,POST,BEGIN,1511731803270643545
5085,POST,END,1511731803300515556
5086,POST,BEGIN,1511731804058353762
5086,POST,END,1511731804086743244
5087,POST,BEGIN,1511731804844268765
5087,POST,END,1511731804876475712
5088,POST,BEGIN,1511731805630763154
5088,POST,END,1511731805645785436
5089,POST,BEGIN,1511731806401734540
5089,POST,END,1511731806420665486
5090,POST,BEGIN,1511731807177551582
5090,POST,END,1511731807208698160
5091,POST,BEGIN,1511731807965894914
5091,POST,END,1511731807995389598
5092,POST,BEGIN,1511731808752460423
5092,POST,END,1511731808778709656
5093,POST,BEGIN,1511731809534971498
5093,POST,END,1511731809556210924
5094,POST,BEGIN,1511731810312739856
5094,POST,END,1511731810346260191
5095,POST,BEGIN,1511731811104387182
5095,POST,END,1511731811132947588
5096,POST,BEGIN,1511731811889803228
5096,POST,END,1511731811908430304
5097,POST,BEGIN,1511731812662406657
5097,POST,END,1511731812678258732
5098,POST,BEGIN,1511731813435008741
5098,POST,END,1511731813461135962
5099,POST,BEGIN,1511731814216806313
5099,POST,END,1511731814234433039
5100,POST,BEGIN,1511731814991163226
5100,POST,END,1511731815015553338
5101,POST,BEGIN,1511731815771991303
5101,POST,END,1511731815790212622
5102,POST,BEGIN,1511731816545937602
5102,POST,END,1511731816565304694
5103,POST,BEGIN,1511731817321376096
5103,POST,END,1511731817345921274
5104,POST,BEGIN,1511731818102682066
5104,POST,END,1511731818124714952
5105,POST,BEGIN,1511731818878960379
5105,POST,END,1511731818895133102
5106,POST,BEGIN,1511731819651292120
5106,POST,END,1511731819674696086
5107,POST,BEGIN,1511731820428773339
5107,POST,END,1511731820443585626
5108,POST,BEGIN,1511731821197506737
5108,POST,END,1511731821213892357
5109,POST,BEGIN,1511731821969140698
5109,POST,END,1511731821990191830
5110,POST,BEGIN,1511731822743032059
5110,POST,END,1511731822761708593
5111,POST,BEGIN,1511731823514460960
5111,POST,END,1511731823533065125
5112,POST,BEGIN,1511731824286935781
5112,POST,END,1511731824301792590
5113,POST,BEGIN,1511731825059010596
5113,POST,END,1511731825086626912
5114,POST,BEGIN,1511731825844148222
5114,POST,END,1511731825869661692
5115,POST,BEGIN,1511731826623218800
5115,POST,END,1511731826638468033
5116,POST,BEGIN,1511731827395496492
5116,POST,END,1511731827422686685
5117,POST,BEGIN,1511731828180127959
5117,POST,END,1511731828205554343
5118,POST,BEGIN,1511731828963353707
5118,POST,END,1511731828991088823
5119,POST,BEGIN,1511731829747517463
5119,POST,END,1511731829768200047
5120,POST,BEGIN,1511731830523388685
5120,POST,END,1511731830538388981
5121,POST,BEGIN,1511731831295306926
5121,POST,END,1511731831328814576
5122,POST,BEGIN,1511731832087275704
5122,POST,END,1511731832114861387
5123,POST,BEGIN,1511731832869558373
5123,POST,END,1511731832884593014
5124,POST,BEGIN,1511731833641094060
5124,POST,END,1511731833665074170
5125,POST,BEGIN,1511731834422260345
5125,POST,END,1511731834452578650
5126,POST,BEGIN,1511731835209270903
5126,POST,END,1511731835233496851
5127,POST,BEGIN,1511731835991319153
5127,POST,END,1511731836018058043
5128,POST,BEGIN,1511731836774395326
5128,POST,END,1511731836805614767
5129,POST,BEGIN,1511731837563523541
5129,POST,END,1511731837594380009
5130,POST,BEGIN,1511731838353340131
5130,POST,END,1511731838378112642
5131,POST,BEGIN,1511731839134273242
5131,POST,END,1511731839151839783
5132,POST,BEGIN,1511731839905866685
5132,POST,END,1511731839920089175
5133,POST,BEGIN,1511731840676753626
5133,POST,END,1511731840697207996
5134,POST,BEGIN,1511731841451313211
5134,POST,END,1511731841467085480
5135,POST,BEGIN,1511731842222309777
5135,POST,END,1511731842240278994
5136,POST,BEGIN,1511731842997716370
5136,POST,END,1511731843023675912
5137,POST,BEGIN,1511731843780630863
5137,POST,END,1511731843807498669
5138,POST,BEGIN,1511731844565017047
5138,POST,END,1511731844597991631
5139,POST,BEGIN,1511731845353419160
5139,POST,END,1511731845371062073
5140,POST,BEGIN,1511731846127544710
5140,POST,END,1511731846154583053
5141,POST,BEGIN,1511731846911252131
5141,POST,END,1511731846931717055
5142,POST,BEGIN,1511731847686966455
5142,POST,END,1511731847706843579
5143,POST,BEGIN,1511731848464064516
5143,POST,END,1511731848489626419
5144,POST,BEGIN,1511731849246969878
5144,POST,END,1511731849275118534
5145,POST,BEGIN,1511731850031581483
5145,POST,END,1511731850054364201
5146,POST,BEGIN,1511731850807897933
5146,POST,END,1511731850823070399
5147,POST,BEGIN,1511731851578967451
5147,POST,END,1511731851601361455
5148,POST,BEGIN,1511731852357906865
5148,POST,END,1511731852379816602
5149,POST,BEGIN,1511731853136639940
5149,POST,END,1511731853168032102
5150,POST,BEGIN,1511731853923249440
5150,POST,END,1511731853957002929
5151,POST,BEGIN,1511731854710987948
5151,POST,END,1511731854733159990
5152,POST,BEGIN,1511731855487590783
5152,POST,END,1511731855524012183
5153,POST,BEGIN,1511731856281750479
5153,POST,END,1511731856309143390
5154,POST,BEGIN,1511731857063483630
5154,POST,END,1511731857080359864
5155,POST,BEGIN,1511731857837201652
5155,POST,END,1511731857860480511
5156,POST,BEGIN,1511731858616851201
5156,POST,END,1511731858642238214
5157,POST,BEGIN,1511731859396719791
5157,POST,END,1511731859412629260
5158,POST,BEGIN,1511731860168252063
5158,POST,END,1511731860193780511
5159,POST,BEGIN,1511731860950832584
5159,POST,END,1511731860977368098
5160,POST,BEGIN,1511731861734732974
5160,POST,END,1511731861772054133
5161,POST,BEGIN,1511731862526978219
5161,POST,END,1511731862556244113
5162,POST,BEGIN,1511731863313127986
5162,POST,END,1511731863351794155
5163,POST,BEGIN,1511731864105708144
5163,POST,END,1511731864136508999
5164,POST,BEGIN,1511731864892255722
5164,POST,END,1511731864918774485
