ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
9160,GET,END,1511734779564908629
9161,GET,BEGIN,1511734780319100428
9161,GET,END,1511734780334759440
9162,GET,BEGIN,1511734781088374341
9162,GET,END,1511734781109002803
9163,GET,BEGIN,1511734781862826599
9163,GET,END,1511734781882164708
9164,GET,BEGIN,1511734782636191597
9164,GET,END,1511734782662607299
9165,GET,BEGIN,1511734783419986564
9165,GET,END,1511734783461474376
9166,GET,BEGIN,1511734784219633271
9166,GET,END,1511734784252530458
9167,GET,BEGIN,1511734785007161605
9167,GET,END,1511734785022292235
9168,GET,BEGIN,1511734785776086235
9168,GET,END,1511734785789964107
9169,GET,BEGIN,1511734786543649838
9169,GET,END,1511734786557941946
9170,GET,BEGIN,1511734787313169279
9170,GET,END,1511734787331099567
9171,GET,BEGIN,1511734788084373814
9171,GET,END,1511734788098056964
9172,GET,BEGIN,1511734788855244948
9172,GET,END,1511734788883376086
9173,GET,BEGIN,1511734789639645743
9173,GET,END,1511734789655716842
9174,GET,BEGIN,1511734790409562804
9174,GET,END,1511734790424608680
9175,GET,BEGIN,1511734791179028511
9175,GET,END,1511734791205404443
9176,GET,BEGIN,1511734791960665653
9176,GET,END,1511734791974479167
9177,GET,BEGIN,1511734792728292544
9177,GET,END,1511734792742897143
9178,GET,BEGIN,1511734793499807852
9178,GET,END,1511734793525894373
9179,GET,BEGIN,1511734794281925180
9179,GET,END,1511734794302980831
9180,GET,BEGIN,1511734795060150409
9180,GET,END,1511734795087130021
9181,GET,BEGIN,1511734795842401272
9181,GET,END,1511734795858889933
9182,GET,BEGIN,1511734796615438240
9182,GET,END,1511734796638456953
9183,GET,BEGIN,1511734797393019137
9183,GET,END,1511734797406504443
9184,GET,BEGIN,1511734798161164379
9184,GET,END,1511734798175435844
9185,GET,BEGIN,1511734798932932677
9185,GET,END,1511734798959655027
9186,GET,BEGIN,1511734799716646591
9186,GET,END,1511734799737177436
9187,GET,BEGIN,1511734800495092221
9187,GET,END,1511734800520926495
9188,GET,BEGIN,1511734801275601285
9188,GET,END,1511734801291438721
9189,GET,BEGIN,1511734802047598962
9189,GET,END,1511734802069789682
9190,GET,BEGIN,1511734802823686893
9190,GET,END,1511734802837334328
9191,GET,BEGIN,1511734803590860716
9191,GET,END,1511734803608931056
9192,GET,BEGIN,1511734804364034142
9192,GET,END,1511734804377861775
9193,GET,BEGIN,1511734805132702133
9193,GET,END,1511734805146894400
9194,GET,BEGIN,1511734805900711169
9194,GET,END,1511734805917922013
9195,GET,BEGIN,1511734806671651152
9195,GET,END,1511734806684810967
9196,GET,BEGIN,1511734807439661364
9196,GET,END,1511734807455595356
9197,GET,BEGIN,1511734808209366887
9197,GET,END,1511734808222656183
9198,GET,BEGIN,1511734808979387771
9198,GET,END,1511734809008135259
9199,GET,BEGIN,1511734809762773822
9199,GET,END,1511734809781994705
9200,GET,BEGIN,1511734810535395481
9200,GET,END,1511734810549054452
9201,GET,BEGIN,1511734811306570835
9201,GET,END,1511734811331590238
9202,GET,BEGIN,1511734812086883516
9202,GET,END,1511734812106806085
9203,GET,BEGIN,1511734812860876897
9203,GET,END,1511734812875260731
9204,GET,BEGIN,1511734813632022621
9204,GET,END,1511734813658979502
9205,GET,BEGIN,1511734814416694980
9205,GET,END,1511734814442078721
9206,GET,BEGIN,1511734815197687350
9206,GET,END,1511734815226281183
9207,GET,BEGIN,1511734815983849068
9207,GET,END,1511734816002395112
9208,GET,BEGIN,1511734816756475209
9208,GET,END,1511734816770496746
9209,GET,BEGIN,1511734817526664237
9209,GET,END,1511734817557769719
9210,GET,BEGIN,1511734818316003926
9210,GET,END,1511734818343036631
9211,GET,BEGIN,1511734819099044710
9211,GET,END,1511734819116824373
9212,GET,BEGIN,1511734819873196942
9212,GET,END,1511734819900877154
9213,GET,BEGIN,1511734820655707128
9213,GET,END,1511734820673555480
9214,GET,BEGIN,1511734821430928250
9214,GET,END,1511734821457775242
9215,GET,BEGIN,1511734822215550751
9215,GET,END,1511734822232976576
9216,GET,BEGIN,1511734822990164368
9216,GET,END,1511734823013747400
9217,GET,BEGIN,1511734823768789700
9217,GET,END,1511734823791183770
9218,GET,BEGIN,1511734824549253147
9218,GET,END,1511734824575532978
9219,GET,BEGIN,1511734825330881681
9219,GET,END,1511734825346699448
9220,GET,BEGIN,1511734826102864813
9220,GET,END,1511734826121705411
9221,GET,BEGIN,1511734826878517527
9221,GET,END,1511734826903607406
9222,GET,BEGIN,1511734827657362223
9222,GET,END,1511734827672761264
9223,GET,BEGIN,1511734828428305244
9223,GET,END,1511734828455615968
9224,GET,BEGIN,1511734829213735103
9224,GET,END,1511734829240105593
9225,GET,BEGIN,1511734829995526843
9225,GET,END,1511734830010107129
9226,GET,BEGIN,1511734830767090679
9226,GET,END,1511734830790460108
9227,GET,BEGIN,1511734831545632693
9227,GET,END,1511734831563900516
9228,GET,BEGIN,1511734832319336744
9228,GET,END,1511734832339158504
9229,GET,BEGIN,1511734833095696893
9229,GET,END,1511734833121027261
9230,GET,BEGIN,1511734833875277131
9230,GET,END,1511734833892491926
9231,GET,BEGIN,1511734834646298016
9231,GET,END,1511734834665971798
9232,GET,BEGIN,1511734835421238344
9232,GET,END,1511734835435647141
9233,GET,BEGIN,1511734836189618529
9233,GET,END,1511734836203559286
9234,GET,BEGIN,1511734836960490071
9234,GET,END,1511734836983222278
9235,GET,BEGIN,1511734837739919573
9235,GET,END,1511734837760338639
9236,GET,BEGIN,1511734838514507399
9236,GET,END,1511734838527895394
9237,GET,BEGIN,1511734839285312011
9237,GET,END,1511734839313203893
9238,GET,BEGIN,1511734840067790123
9238,GET,END,1511734840081958796
9239,GET,BEGIN,1511734840836401330
9239,GET,END,1511734840850059066
9240,GET,BEGIN,1511734841606371051
9240,GET,END,1511734841633519769
9241,GET,BEGIN,1511734842387732459
9241,GET,END,1511734842401548700
9242,GET,BEGIN,1511734843159089187
9242,GET,END,1511734843186907893
9243,GET,BEGIN,1511734843944663775
9243,GET,END,1511734843970640903
9244,GET,BEGIN,1511734844726686810
9244,GET,END,1511734844745911319
9245,GET,BEGIN,1511734845499432734
9245,GET,END,1511734845512853401
9246,GET,BEGIN,1511734846266749774
9246,GET,END,1511734846280528749
9247,GET,BEGIN,1511734847034646836
9247,GET,END,1511734847062956739
9248,GET,BEGIN,1511734847819068451
9248,GET,END,1511734847832438187
9249,GET,BEGIN,1511734848589339603
9249,GET,END,1511734848616645740
9250,GET,BEGIN,1511734849372906695
9250,GET,END,1511734849389815010
9251,GET,BEGIN,1511734850144775628
9251,GET,END,1511734850158660348
9252,GET,BEGIN,1511734850915233819
9252,GET,END,1511734850943306137
9253,GET,BEGIN,1511734851700446816
9253,GET,END,1511734851722780120
9254,GET,BEGIN,1511734852477445183
9254,GET,END,1511734852492275811
9255,GET,BEGIN,1511734853246680861
9255,GET,END,1511734853262808163
9256,GET,BEGIN,1511734854019168413
9256,GET,END,1511734854040662204
9257,GET,BEGIN,1511734854798408488
9257,GET,END,1511734854825436735
9258,GET,BEGIN,1511734855581415664
9258,GET,END,1511734855602074823
9259,GET,BEGIN,1511734856359961557
9259,GET,END,1511734856384362043
9260,GET,BEGIN,1511734857138210951
9260,GET,END,1511734857151032474
9261,GET,BEGIN,1511734857904810661
9261,GET,END,1511734857918793754
9262,GET,BEGIN,1511734858672725966
9262,GET,END,1511734858686203869
9263,GET,BEGIN,1511734859443065464
9263,GET,END,1511734859470173506
9264,GET,BEGIN,1511734860224992789
9264,GET,END,1511734860243286814
9265,GET,BEGIN,1511734860997694951
9265,GET,END,1511734861011553815
9266,GET,BEGIN,1511734861769193777
9266,GET,END,1511734861797491869
9267,GET,BEGIN,1511734862551815048
9267,GET,END,1511734862569525749
9268,GET,BEGIN,1511734863326231798
9268,GET,END,1511734863350096774
9269,GET,BEGIN,1511734864104610530
9269,GET,END,1511734864117895240
9270,GET,BEGIN,1511734864871703663
9270,GET,END,1511734864884867124
9271,GET,BEGIN,1511734865638577970
9271,GET,END,1511734865659168694
9272,GET,BEGIN,1511734866415734091
9272,GET,END,1511734866432908676
9273,GET,BEGIN,1511734867187894067
9273,GET,END,1511734867217323877
9274,GET,BEGIN,1511734867976011707
9274,GET,END,1511734868001948991
9275,GET,BEGIN,1511734868756570955
9275,GET,END,1511734868770213849
9276,GET,BEGIN,1511734869524406422
9276,GET,END,1511734869546609108
9277,GET,BEGIN,1511734870301848544
9277,GET,END,1511734870318363382
9278,GET,BEGIN,1511734871074105706
9278,GET,END,1511734871102775194
9279,GET,BEGIN,1511734871859885222
9279,GET,END,1511734871886355049
9280,GET,BEGIN,1511734872640345160
9280,GET,END,1511734872654496328
9281,GET,BEGIN,1511734873411666505
9281,GET,END,1511734873439892164
9282,GET,BEGIN,1511734874197522922
9282,GET,END,1511734874224718512
9283,GET,BEGIN,1511734874982378910
9283,GET,END,1511734875003427513
9284,GET,BEGIN,1511734875759274311
9284,GET,END,1511734875777267787
9285,GET,BEGIN,1511734876534881100
9285,GET,END,1511734876556120688
9286,GET,BEGIN,1511734877313780736
9286,GET,END,1511734877339831093
9287,GET,BEGIN,1511734878094066103
9287,GET,END,1511734878112178262
9288,GET,BEGIN,1511734878869444474
9288,GET,END,1511734878897373195
9289,GET,BEGIN,1511734879655189036
9289,GET,END,1511734879682020003
9290,GET,BEGIN,1511734880437981688
9290,GET,END,1511734880455643500
9291,GET,BEGIN,1511734881209482195
9291,GET,END,1511734881228825457
9292,GET,BEGIN,1511734881984266071
9292,GET,END,1511734881999890835
9293,GET,BEGIN,1511734882755416071
9293,GET,END,1511734882769509047
9294,GET,BEGIN,1511734883523532976
9294,GET,END,1511734883541354469
9295,GET,BEGIN,1511734884297723766
9295,GET,END,1511734884326662841
9296,GET,BEGIN,1511734885084752921
9296,GET,END,1511734885108607432
9297,GET,BEGIN,1511734885862911820
9297,GET,END,1511734885876069493
9298,GET,BEGIN,1511734886629555166
9298,GET,END,1511734886642547167
9299,GET,BEGIN,1511734887396505066
9299,GET,END,1511734887409941375
9300,GET,BEGIN,1511734888166130558
9300,GET,END,1511734888182447794
9301,GET,BEGIN,1511734888939599293
9301,GET,END,1511734888966649232
9302,GET,BEGIN,1511734889723896219
9302,GET,END,1511734889752122225
9303,GET,BEGIN,1511734890510430146
9303,GET,END,1511734890538943954
9304,GET,BEGIN,1511734891296306195
9304,GET,END,1511734891323168369
9305,GET,BEGIN,1511734892078125239
9305,GET,END,1511734892092363163
9306,GET,BEGIN,1511734892846278137
9306,GET,END,1511734892859960478
9307,GET,BEGIN,1511734893613768209
9307,GET,END,1511734893631503785
9308,GET,BEGIN,1511734894387248725
9308,GET,END,1511734894403959423
9309,GET,BEGIN,1511734895161618075
9309,GET,END,1511734895188241801
9310,GET,BEGIN,1511734895944767067
9310,GET,END,1511734895973290205
9311,GET,BEGIN,1511734896730219135
9311,GET,END,1511734896751798518
9312,GET,BEGIN,1511734897508016357
9312,GET,END,1511734897526798682
9313,GET,BEGIN,1511734898283327432
9313,GET,END,1511734898308889564
9314,GET,BEGIN,1511734899064575605
9314,GET,END,1511734899080975261
9315,GET,BEGIN,1511734899834945064
9315,GET,END,1511734899848126059
9316,GET,BEGIN,1511734900602097958
9316,GET,END,1511734900615693200
9317,GET,BEGIN,1511734901372269601
9317,GET,END,1511734901394977145
9318,GET,BEGIN,1511734902149169235
9318,GET,END,1511734902162633174
9319,GET,BEGIN,1511734902919849186
9319,GET,END,1511734902943373238
9320,GET,BEGIN,1511734903701205830
9320,GET,END,1511734903727803946
9321,GET,BEGIN,1511734904482508700
9321,GET,END,1511734904499989031
9322,GET,BEGIN,1511734905254068095
9322,GET,END,1511734905268462947
9323,GET,BEGIN,1511734906022619508
9323,GET,END,1511734906036371705
9324,GET,BEGIN,1511734906791012503
9324,GET,END,1511734906808706069
9325,GET,BEGIN,1511734907562030334
9325,GET,END,1511734907574714061
9326,GET,BEGIN,1511734908328390719
9326,GET,END,1511734908341257636
9327,GET,BEGIN,1511734909097750884
9327,GET,END,1511734909125234699
9328,GET,BEGIN,1511734909879854764
9328,GET,END,1511734909893023078
9329,GET,BEGIN,1511734910650028634
9329,GET,END,1511734910675778996
9330,GET,BEGIN,1511734911432603413
9330,GET,END,1511734911459021278
9331,GET,BEGIN,1511734912213485316
9331,GET,END,1511734912230979136
9332,GET,BEGIN,1511734912984208681
9332,GET,END,1511734912996657895
9333,GET,BEGIN,1511734913750625710
9333,GET,END,1511734913764413053
9334,GET,BEGIN,1511734914517817687
9334,GET,END,1511734914533136281
9335,GET,BEGIN,1511734915287055621
9335,GET,END,1511734915313463568
9336,GET,BEGIN,1511734916067712441
9336,GET,END,1511734916081940070
9337,GET,BEGIN,1511734916835934363
9337,GET,END,1511734916849530992
9338,GET,BEGIN,1511734917603364250
9338,GET,END,1511734917618338709
9339,GET,BEGIN,1511734918372459713
9339,GET,END,1511734918388666748
9340,GET,BEGIN,1511734919144730975
9340,GET,END,1511734919166798683
9341,GET,BEGIN,1511734919922968728
9341,GET,END,1511734919940611566
9342,GET,BEGIN,1511734920694210250
9342,GET,END,1511734920706900469
9343,GET,BEGIN,1511734921462905469
9343,GET,END,1511734921483112807
9344,GET,BEGIN,1511734922240158694
9344,GET,END,1511734922264645683
9345,GET,BEGIN,1511734923018942286
9345,GET,END,1511734923032551323
9346,GET,BEGIN,1511734923786461735
9346,GET,END,1511734923805090943
9347,GET,BEGIN,1511734924561260473
9347,GET,END,1511734924588576798
9348,GET,BEGIN,1511734925343601592
9348,GET,END,1511734925357424918
9349,GET,BEGIN,1511734926111523009
9349,GET,END,1511734926125264534
9350,GET,BEGIN,1511734926882390091
9350,GET,END,1511734926903845849
9351,GET,BEGIN,1511734927660976781
9351,GET,END,1511734927688387645
9352,GET,BEGIN,1511734928445568337
9352,GET,END,1511734928465761908
9353,GET,BEGIN,1511734929221588345
9353,GET,END,1511734929239208048
9354,GET,BEGIN,1511734929996283306
9354,GET,END,1511734930023353146
9355,GET,BEGIN,1511734930780073647
9355,GET,END,1511734930798785792
9356,GET,BEGIN,1511734931553289954
9356,GET,END,1511734931570131407
9357,GET,BEGIN,1511734932323836267
9357,GET,END,1511734932337469115
9358,GET,BEGIN,1511734933094657343
9358,GET,END,1511734933119054618
9359,GET,BEGIN,1511734933873985020
9359,GET,END,1511734933892701928
9360,GET,BEGIN,1511734934649580242
9360,GET,END,1511734934680299609
9361,GET,BEGIN,1511734935437907259
9361,GET,END,1511734935464952418
9362,GET,BEGIN,1511734936219947607
9362,GET,END,1511734936249498833
9363,GET,BEGIN,1511734937007659536
9363,GET,END,1511734937031190303
9364,GET,BEGIN,1511734937785095655
9364,GET,END,1511734937798285046
9365,GET,BEGIN,1511734938551618261
9365,GET,END,1511734938565763841
9366,GET,BEGIN,1511734939323086556
9366,GET,END,1511734939346543156
9367,GET,BEGIN,1511734940100868172
9367,GET,END,1511734940113933677
9368,GET,BEGIN,1511734940868040306
9368,GET,END,1511734940883179033
9369,GET,BEGIN,1511734941639749197
9369,GET,END,1511734941662955259
9370,GET,BEGIN,1511734942417268956
9370,GET,END,1511734942431902530
9371,GET,BEGIN,1511734943189345369
9371,GET,END,1511734943216077838
9372,GET,BEGIN,1511734943971165633
9372,GET,END,1511734944000159258
9373,GET,BEGIN,1511734944758633519
9373,GET,END,1511734944782359818
9374,GET,BEGIN,1511734945538078843
9374,GET,END,1511734945557801060
9375,GET,BEGIN,1511734946315308529
9375,GET,END,1511734946343300734
9376,GET,BEGIN,1511734947100768062
9376,GET,END,1511734947123206709
9377,GET,BEGIN,1511734947876997144
9377,GET,END,1511734947891191531
9378,GET,BEGIN,1511734948646131721
9378,GET,END,1511734948663495199
9379,GET,BEGIN,1511734949420417743
9379,GET,END,1511734949447362275
9380,GET,BEGIN,1511734950203580359
9380,GET,END,1511734950221423375
9381,GET,BEGIN,1511734950974940450
9381,GET,END,1511734950988398995
9382,GET,BEGIN,1511734951742128825
9382,GET,END,1511734951756389060
9383,GET,BEGIN,1511734952510317970
9383,GET,END,1511734952524442683
9384,GET,BEGIN,1511734953278528970
9384,GET,END,1511734953292086175
9385,GET,BEGIN,1511734954047861325
9385,GET,END,1511734954067752851
9386,GET,BEGIN,1511734954823538561
9386,GET,END,1511734954841926791
9387,GET,BEGIN,1511734955595603637
9387,GET,END,1511734955609235638
9388,GET,BEGIN,1511734956366526400
9388,GET,END,1511734956390627972
9389,GET,BEGIN,1511734957145531415
9389,GET,END,1511734957160147924
9390,GET,BEGIN,1511734957917779162
9390,GET,END,1511734957941263486
9391,GET,BEGIN,1511734958698069638
9391,GET,END,1511734958725054637
9392,GET,BEGIN,1511734959480000038
9392,GET,END,1511734959495100697
9393,GET,BEGIN,1511734960249192526
9393,GET,END,1511734960263080530
9394,GET,BEGIN,1511734961017157553
9394,GET,END,1511734961031359314
9395,GET,BEGIN,1511734961787972179
9395,GET,END,1511734961814995943
9396,GET,BEGIN,1511734962569853076
9396,GET,END,1511734962583435450
9397,GET,BEGIN,1511734963337481586
9397,GET,END,1511734963351817113
9398,GET,BEGIN,1511734964106115359
9398,GET,END,1511734964125439079
9399,GET,BEGIN,1511734964880588557
9399,GET,END,1511734964898133153
9400,GET,BEGIN,1511734965652240333
9400,GET,END,1511734965665836195
9401,GET,BEGIN,1511734966421635415
9401,GET,END,1511734966448751139
9402,GET,BEGIN,1511734967203551029
9402,GET,END,1511734967231898992
9403,GET,BEGIN,1511734967986694782
9403,GET,END,1511734968008106036
9404,GET,BEGIN,1511734968764699823
9404,GET,END,1511734968784718190
9405,GET,BEGIN,1511734969540049685
9405,GET,END,1511734969567599655
9406,GET,BEGIN,1511734970325422427
9406,GET,END,1511734970349253333
9407,GET,BEGIN,1511734971103063442
9407,GET,END,1511734971127618007
9408,GET,BEGIN,1511734971881514621
9408,GET,END,1511734971895063915
9409,GET,BEGIN,1511734972648518571
9409,GET,END,1511734972662650997
9410,GET,BEGIN,1511734973419582326
9410,GET,END,1511734973445421437
9411,GET,BEGIN,1511734974203274512
9411,GET,END,1511734974232195594
9412,GET,BEGIN,1511734974987203206
9412,GET,END,1511734975014748794
9413,GET,BEGIN,1511734975772187135
9413,GET,END,1511734975798979783
9414,GET,BEGIN,1511734976555489911
9414,GET,END,1511734976583495670
9415,GET,BEGIN,1511734977339863044
9415,GET,END,1511734977356741754
9416,GET,BEGIN,1511734978113781388
9416,GET,END,1511734978136554902
9417,GET,BEGIN,1511734978890622932
9417,GET,END,1511734978904114898
9418,GET,BEGIN,1511734979658244045
9418,GET,END,1511734979672067763
9419,GET,BEGIN,1511734980429644596
9419,GET,END,1511734980455644569
9420,GET,BEGIN,1511734981213506228
9420,GET,END,1511734981238711435
9421,GET,BEGIN,1511734981996755363
9421,GET,END,1511734982020931375
9422,GET,BEGIN,1511734982775302882
9422,GET,END,1511734982789267688
9423,GET,BEGIN,1511734983542918413
9423,GET,END,1511734983557297568
9424,GET,BEGIN,1511734984313993295
9424,GET,END,1511734984336654634
9425,GET,BEGIN,1511734985091213843
9425,GET,END,1511734985107827032
9426,GET,BEGIN,1511734985865281991
9426,GET,END,1511734985892818022
9427,GET,BEGIN,1511734986650927476
9427,GET,END,1511734986677387341
9428,GET,BEGIN,1511734987435271760
9428,GET,END,1511734987465399251
9429,GET,BEGIN,1511734988220281016
9429,GET,END,1511734988233897530
9430,GET,BEGIN,1511734988989943183
9430,GET,END,1511734989018955695
9431,GET,BEGIN,1511734989777291038
9431,GET,END,1511734989803295059
9432,GET,BEGIN,1511734990557171564
9432,GET,END,1511734990571822679
9433,GET,BEGIN,1511734991325989707
9433,GET,END,1511734991339524589
9434,GET,BEGIN,1511734992096098751
9434,GET,END,1511734992122948760
9435,GET,BEGIN,1511734992879143771
9435,GET,END,1511734992900965770
9436,GET,BEGIN,1511734993654876683
9436,GET,END,1511734993668047556
9437,GET,BEGIN,1511734994424841706
9437,GET,END,1511734994451642503
9438,GET,BEGIN,1511734995209810658
9438,GET,END,1511734995238424026
9439,GET,BEGIN,1511734995995730893
9439,GET,END,1511734996019322184
9440,GET,BEGIN,1511734996774252343
9440,GET,END,1511734996790981074
9441,GET,BEGIN,1511734997547797274
9441,GET,END,1511734997571215074
9442,GET,BEGIN,1511734998325552138
9442,GET,END,1511734998338969173
9443,GET,BEGIN,1511734999093379754
9443,GET,END,1511734999107782343
9444,GET,BEGIN,1511734999862399979
9444,GET,END,1511734999878633276
9445,GET,BEGIN,1511735000632639885
9445,GET,END,1511735000650151117
9446,GET,BEGIN,1511735001403693106
9446,GET,END,1511735001416335270
9447,GET,BEGIN,1511735002172602087
9447,GET,END,1511735002192482598
9448,GET,BEGIN,1511735002945822097
9448,GET,END,1511735002960592869
9449,GET,BEGIN,1511735003718055223
9449,GET,END,1511735003744940935
9450,GET,BEGIN,1511735004502513221
9450,GET,END,1511735004531493945
9451,GET,BEGIN,1511735005290924245
9451,GET,END,1511735005314211585
9452,GET,BEGIN,1511735006068737413
9452,GET,END,1511735006081814813
9453,GET,BEGIN,1511735006838769873
9453,GET,END,1511735006862621906
9454,GET,BEGIN,1511735007617305020
9454,GET,END,1511735007633041976
9455,GET,BEGIN,1511735008386653449
9455,GET,END,1511735008401085172
9456,GET,BEGIN,1511735009156480359
9456,GET,END,1511735009172224497
9457,GET,BEGIN,1511735009926190667
9457,GET,END,1511735009943938757
9458,GET,BEGIN,1511735010699711482
9458,GET,END,1511735010723016908
9459,GET,BEGIN,1511735011477594372
9459,GET,END,1511735011491514937
9460,GET,BEGIN,1511735012245520096
9460,GET,END,1511735012259593878
9461,GET,BEGIN,1511735013015511126
9461,GET,END,1511735013032625566
9462,GET,BEGIN,1511735013788894009
9462,GET,END,1511735013813457970
9463,GET,BEGIN,1511735014567001134
9463,GET,END,1511735014580484282
9464,GET,BEGIN,1511735015334528535
9464,GET,END,1511735015348539078
9465,GET,BEGIN,1511735016102738014
9465,GET,END,1511735016121325412
9466,GET,BEGIN,1511735016876220025
9466,GET,END,1511735016889790702
9467,GET,BEGIN,1511735017643549342
9467,GET,END,1511735017672468591
9468,GET,BEGIN,1511735018426874495
9468,GET,END,1511735018440375598
9469,GET,BEGIN,1511735019195371371
9469,GET,END,1511735019220690728
9470,GET,BEGIN,1511735019975424506
9470,GET,END,1511735020004627736
9471,GET,BEGIN,1511735020759729349
9471,GET,END,1511735020779207649
9472,GET,BEGIN,1511735021540369081
9472,GET,END,1511735021568149097
9473,GET,BEGIN,1511735022326458560
9473,GET,END,1511735022366701404
9474,GET,BEGIN,1511735023121165193
9474,GET,END,1511735023135164487
9475,GET,BEGIN,1511735023890061745
9475,GET,END,1511735023905877887
9476,GET,BEGIN,1511735024659794276
9476,GET,END,1511735024680194442
9477,GET,BEGIN,1511735025437597890
9477,GET,END,1511735025461606362
9478,GET,BEGIN,1511735026215984321
9478,GET,END,1511735026229261541
9479,GET,BEGIN,1511735026983246572
9479,GET,END,1511735026997911930
9480,GET,BEGIN,1511735027753586459
9480,GET,END,1511735027773811553
9481,GET,BEGIN,1511735028530392032
9481,GET,END,1511735028560288137
9482,GET,BEGIN,1511735029314863288
9482,GET,END,1511735029329342022
9483,GET,BEGIN,1511735030086071755
9483,GET,END,1511735030107633254
9484,GET,BEGIN,1511735030861664557
9484,GET,END,1511735030875976239
9485,GET,BEGIN,1511735031630408119
9485,GET,END,1511735031646976243
9486,GET,BEGIN,1511735032401038085
9486,GET,END,1511735032415068176
9487,GET,BEGIN,1511735033171686952
9487,GET,END,1511735033198619232
9488,GET,BEGIN,1511735033954722725
9488,GET,END,1511735033971306704
9489,GET,BEGIN,1511735034725250694
9489,GET,END,1511735034739749141
9490,GET,BEGIN,1511735035496681585
9490,GET,END,1511735035522915324
9491,GET,BEGIN,1511735036280233909
9491,GET,END,1511735036308475200
9492,GET,BEGIN,1511735037063084225
9492,GET,END,1511735037077156170
9493,GET,BEGIN,1511735037830689056
9493,GET,END,1511735037844046581
9494,GET,BEGIN,1511735038600787621
9494,GET,END,1511735038627112000
9495,GET,BEGIN,1511735039383327825
9495,GET,END,1511735039401576483
9496,GET,BEGIN,1511735040154274410
9496,GET,END,1511735040167612876
9497,GET,BEGIN,1511735040926272765
9497,GET,END,1511735040938935123
9498,GET,BEGIN,1511735041694337522
9498,GET,END,1511735041707481250
9499,GET,BEGIN,1511735042461056514
9499,GET,END,1511735042474648364
9500,GET,BEGIN,1511735043228558837
9500,GET,END,1511735043241941980
9501,GET,BEGIN,1511735043998648556
9501,GET,END,1511735044028323772
