ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6777,GET,BEGIN,1511733384153693240
6777,GET,END,1511733384166803580
6778,GET,BEGIN,1511733384504898501
6778,GET,END,1511733384520867669
6779,GET,BEGIN,1511733384857490578
6779,GET,END,1511733384870446704
6780,GET,BEGIN,1511733385209549763
6780,GET,END,1511733385227379660
6781,GET,BEGIN,1511733385566449943
6781,GET,END,1511733385587523126
6782,GET,BEGIN,1511733385927978389
6782,GET,END,1511733385951471877
6783,GET,BEGIN,1511733386291778947
6783,GET,END,1511733386315121889
6784,GET,BEGIN,1511733386654883206
6784,GET,END,1511733386675844799
6785,GET,BEGIN,1511733387013110898
6785,GET,END,1511733387026290012
6786,GET,BEGIN,1511733387363126456
6786,GET,END,1511733387376625726
6787,GET,BEGIN,1511733387713608598
6787,GET,END,1511733387726631916
6788,GET,BEGIN,1511733388063387568
6788,GET,END,1511733388090469751
6789,GET,BEGIN,1511733388431717950
6789,GET,END,1511733388454850458
6790,GET,BEGIN,1511733388792860029
6790,GET,END,1511733388821271150
6791,GET,BEGIN,1511733389160703576
6791,GET,END,1511733389177614531
6792,GET,BEGIN,1511733389517156844
6792,GET,END,1511733389542165651
6793,GET,BEGIN,1511733389879692753
6793,GET,END,1511733389893313203
6794,GET,BEGIN,1511733390231790135
6794,GET,END,1511733390254595438
6795,GET,BEGIN,1511733390591637128
6795,GET,END,1511733390605567155
6796,GET,BEGIN,1511733390944987150
6796,GET,END,1511733390967643597
6797,GET,BEGIN,1511733391306868803
6797,GET,END,1511733391334158546
6798,GET,BEGIN,1511733391671840317
6798,GET,END,1511733391686498456
6799,GET,BEGIN,1511733392023538459
6799,GET,END,1511733392037373103
6800,GET,BEGIN,1511733392376296387
6800,GET,END,1511733392399854870
6801,GET,BEGIN,1511733392738381068
6801,GET,END,1511733392753654237
6802,GET,BEGIN,1511733393090557124
6802,GET,END,1511733393103967365
6803,GET,BEGIN,1511733393442584388
6803,GET,END,1511733393462108872
6804,GET,BEGIN,1511733393801728772
6804,GET,END,1511733393828185894
6805,GET,BEGIN,1511733394168293115
6805,GET,END,1511733394191303364
6806,GET,BEGIN,1511733394531274244
6806,GET,END,1511733394558267550
6807,GET,BEGIN,1511733394895730264
6807,GET,END,1511733394908800495
6808,GET,BEGIN,1511733395245720645
6808,GET,END,1511733395259347695
6809,GET,BEGIN,1511733395596810556
6809,GET,END,1511733395610504232
6810,GET,BEGIN,1511733395947381462
6810,GET,END,1511733395961508941
6811,GET,BEGIN,1511733396301958769
6811,GET,END,1511733396325889486
6812,GET,BEGIN,1511733396666342803
6812,GET,END,1511733396692820221
6813,GET,BEGIN,1511733397030812067
6813,GET,END,1511733397046610804
6814,GET,BEGIN,1511733397383407085
6814,GET,END,1511733397397062472
6815,GET,BEGIN,1511733397736311516
6815,GET,END,1511733397754275273
6816,GET,BEGIN,1511733398091079217
6816,GET,END,1511733398108328471
6817,GET,BEGIN,1511733398445985574
6817,GET,END,1511733398463498547
6818,GET,BEGIN,1511733398800750233
6818,GET,END,1511733398817665715
6819,GET,BEGIN,1511733399157450319
6819,GET,END,1511733399182358069
6820,GET,BEGIN,1511733399522961347
6820,GET,END,1511733399550061287
6821,GET,BEGIN,1511733399887350253
6821,GET,END,1511733399901334951
6822,GET,BEGIN,1511733400239954387
6822,GET,END,1511733400257177026
6823,GET,BEGIN,1511733400596944072
6823,GET,END,1511733400622859072
6824,GET,BEGIN,1511733400962298247
6824,GET,END,1511733400977972883
6825,GET,BEGIN,1511733401314610682
6825,GET,END,1511733401333788234
6826,GET,BEGIN,1511733401670680773
6826,GET,END,1511733401691761964
6827,GET,BEGIN,1511733402032005932
6827,GET,END,1511733402055718245
6828,GET,BEGIN,1511733402393252154
6828,GET,END,1511733402406581780
6829,GET,BEGIN,1511733402743578948
6829,GET,END,1511733402757149570
6830,GET,BEGIN,1511733403093625418
6830,GET,END,1511733403109205544
6831,GET,BEGIN,1511733403446973048
6831,GET,END,1511733403464031421
6832,GET,BEGIN,1511733403801523089
6832,GET,END,1511733403814219713
6833,GET,BEGIN,1511733404151309432
6833,GET,END,1511733404165077082
6834,GET,BEGIN,1511733404502069131
6834,GET,END,1511733404518925485
6835,GET,BEGIN,1511733404855930583
6835,GET,END,1511733404872803613
6836,GET,BEGIN,1511733405212047723
6836,GET,END,1511733405239005115
6837,GET,BEGIN,1511733405579582626
6837,GET,END,1511733405606014126
6838,GET,BEGIN,1511733405946362958
6838,GET,END,1511733405973695479
6839,GET,BEGIN,1511733406314332074
6839,GET,END,1511733406341497835
6840,GET,BEGIN,1511733406680826212
6840,GET,END,1511733406703565843
6841,GET,BEGIN,1511733407041021702
6841,GET,END,1511733407054463647
6842,GET,BEGIN,1511733407391096546
6842,GET,END,1511733407404445270
6843,GET,BEGIN,1511733407741305540
6843,GET,END,1511733407754985028
6844,GET,BEGIN,1511733408092943606
6844,GET,END,1511733408108264013
6845,GET,BEGIN,1511733408444978685
6845,GET,END,1511733408458819435
6846,GET,BEGIN,1511733408796570401
6846,GET,END,1511733408809631611
6847,GET,BEGIN,1511733409146464639
6847,GET,END,1511733409159992991
6848,GET,BEGIN,1511733409498983416
6848,GET,END,1511733409525109794
6849,GET,BEGIN,1511733409864744468
6849,GET,END,1511733409880114479
6850,GET,BEGIN,1511733410220514050
6850,GET,END,1511733410247689424
6851,GET,BEGIN,1511733410585352394
6851,GET,END,1511733410598327348
6852,GET,BEGIN,1511733410935608024
6852,GET,END,1511733410954284693
6853,GET,BEGIN,1511733411293920377
6853,GET,END,1511733411320526894
6854,GET,BEGIN,1511733411658226992
6854,GET,END,1511733411671961146
6855,GET,BEGIN,1511733412008831727
6855,GET,END,1511733412021854029
6856,GET,BEGIN,1511733412361375755
6856,GET,END,1511733412386221004
6857,GET,BEGIN,1511733412725818936
6857,GET,END,1511733412742345900
6858,GET,BEGIN,1511733413079345983
6858,GET,END,1511733413092585756
6859,GET,BEGIN,1511733413432887526
6859,GET,END,1511733413458053109
6860,GET,BEGIN,1511733413796066521
6860,GET,END,1511733413809937198
6861,GET,BEGIN,1511733414149429629
6861,GET,END,1511733414173375343
6862,GET,BEGIN,1511733414512771840
6862,GET,END,1511733414532758413
6863,GET,BEGIN,1511733414869558821
6863,GET,END,1511733414882498949
6864,GET,BEGIN,1511733415222510099
6864,GET,END,1511733415246618589
6865,GET,BEGIN,1511733415583819269
6865,GET,END,1511733415596745550
6866,GET,BEGIN,1511733415936016755
6866,GET,END,1511733415956607173
6867,GET,BEGIN,1511733416296593421
6867,GET,END,1511733416319417017
6868,GET,BEGIN,1511733416656720890
6868,GET,END,1511733416669907580
6869,GET,BEGIN,1511733417009285174
6869,GET,END,1511733417028008605
6870,GET,BEGIN,1511733417365533358
6870,GET,END,1511733417379327037
6871,GET,BEGIN,1511733417718905808
6871,GET,END,1511733417742423305
6872,GET,BEGIN,1511733418079335653
6872,GET,END,1511733418092674243
6873,GET,BEGIN,1511733418429683554
6873,GET,END,1511733418442620992
6874,GET,BEGIN,1511733418781398626
6874,GET,END,1511733418800287538
6875,GET,BEGIN,1511733419137376195
6875,GET,END,1511733419150222361
6876,GET,BEGIN,1511733419489990549
6876,GET,END,1511733419516350717
6877,GET,BEGIN,1511733419854142826
6877,GET,END,1511733419867203070
6878,GET,BEGIN,1511733420204167423
6878,GET,END,1511733420217448932
6879,GET,BEGIN,1511733420553981686
6879,GET,END,1511733420569715177
6880,GET,BEGIN,1511733420906449156
6880,GET,END,1511733420920340705
6881,GET,BEGIN,1511733421257151072
6881,GET,END,1511733421270328111
6882,GET,BEGIN,1511733421606955133
6882,GET,END,1511733421625831726
6883,GET,BEGIN,1511733421966135793
6883,GET,END,1511733421991772989
6884,GET,BEGIN,1511733422332199133
6884,GET,END,1511733422360151404
6885,GET,BEGIN,1511733422699267863
6885,GET,END,1511733422725533129
6886,GET,BEGIN,1511733423066408959
6886,GET,END,1511733423092655954
6887,GET,BEGIN,1511733423434079529
6887,GET,END,1511733423459681406
6888,GET,BEGIN,1511733423799179229
6888,GET,END,1511733423818886216
6889,GET,BEGIN,1511733424155977018
6889,GET,END,1511733424169680771
6890,GET,BEGIN,1511733424506717296
6890,GET,END,1511733424520716121
6891,GET,BEGIN,1511733424860466031
6891,GET,END,1511733424883186517
6892,GET,BEGIN,1511733425220555461
6892,GET,END,1511733425233811917
6893,GET,BEGIN,1511733425570428061
6893,GET,END,1511733425586857347
6894,GET,BEGIN,1511733425927145991
6894,GET,END,1511733425951934584
6895,GET,BEGIN,1511733426290552269
6895,GET,END,1511733426309811318
6896,GET,BEGIN,1511733426646466572
6896,GET,END,1511733426659941382
6897,GET,BEGIN,1511733426997616010
6897,GET,END,1511733427015869192
6898,GET,BEGIN,1511733427352713626
6898,GET,END,1511733427365995845
6899,GET,BEGIN,1511733427702850034
6899,GET,END,1511733427729030818
6900,GET,BEGIN,1511733428067288398
6900,GET,END,1511733428082555895
6901,GET,BEGIN,1511733428419332737
6901,GET,END,1511733428436093777
6902,GET,BEGIN,1511733428774754984
6902,GET,END,1511733428800938449
6903,GET,BEGIN,1511733429138835141
6903,GET,END,1511733429152020416
6904,GET,BEGIN,1511733429489951512
6904,GET,END,1511733429507511132
6905,GET,BEGIN,1511733429844854808
6905,GET,END,1511733429862681967
6906,GET,BEGIN,1511733430203024839
6906,GET,END,1511733430229348060
6907,GET,BEGIN,1511733430567165966
6907,GET,END,1511733430594705185
6908,GET,BEGIN,1511733430932795973
6908,GET,END,1511733430949886938
6909,GET,BEGIN,1511733431287730002
6909,GET,END,1511733431301225794
6910,GET,BEGIN,1511733431638280411
6910,GET,END,1511733431658060022
6911,GET,BEGIN,1511733431994926395
6911,GET,END,1511733432021463857
6912,GET,BEGIN,1511733432362565019
6912,GET,END,1511733432386291632
6913,GET,BEGIN,1511733432723348164
6913,GET,END,1511733432736812984
6914,GET,BEGIN,1511733433076374658
6914,GET,END,1511733433099724946
6915,GET,BEGIN,1511733433439543146
6915,GET,END,1511733433465356688
6916,GET,BEGIN,1511733433805225236
6916,GET,END,1511733433831792196
6917,GET,BEGIN,1511733434172030395
6917,GET,END,1511733434198525404
6918,GET,BEGIN,1511733434536992503
6918,GET,END,1511733434554464938
6919,GET,BEGIN,1511733434891157402
6919,GET,END,1511733434904421364
6920,GET,BEGIN,1511733435241978208
6920,GET,END,1511733435256346561
6921,GET,BEGIN,1511733435595967615
6921,GET,END,1511733435620841849
6922,GET,BEGIN,1511733435960031821
6922,GET,END,1511733435983537226
6923,GET,BEGIN,1511733436324015797
6923,GET,END,1511733436347709128
6924,GET,BEGIN,1511733436686853103
6924,GET,END,1511733436709436584
6925,GET,BEGIN,1511733437049334405
6925,GET,END,1511733437076016051
6926,GET,BEGIN,1511733437416647088
6926,GET,END,1511733437435295593
6927,GET,BEGIN,1511733437772190937
6927,GET,END,1511733437785612097
6928,GET,BEGIN,1511733438122651312
6928,GET,END,1511733438135348558
6929,GET,BEGIN,1511733438472248384
6929,GET,END,1511733438485456691
6930,GET,BEGIN,1511733438823261998
6930,GET,END,1511733438837215989
6931,GET,BEGIN,1511733439176071227
6931,GET,END,1511733439196143251
6932,GET,BEGIN,1511733439535520715
6932,GET,END,1511733439552264807
6933,GET,BEGIN,1511733439892018087
6933,GET,END,1511733439915091244
6934,GET,BEGIN,1511733440255233284
6934,GET,END,1511733440272505377
6935,GET,BEGIN,1511733440609545402
6935,GET,END,1511733440622798003
6936,GET,BEGIN,1511733440959399571
6936,GET,END,1511733440974745733
6937,GET,BEGIN,1511733441314088625
6937,GET,END,1511733441336192134
6938,GET,BEGIN,1511733441673250657
6938,GET,END,1511733441686218327
6939,GET,BEGIN,1511733442025883196
6939,GET,END,1511733442049541698
6940,GET,BEGIN,1511733442387065236
6940,GET,END,1511733442403045845
6941,GET,BEGIN,1511733442742216319
6941,GET,END,1511733442759078783
6942,GET,BEGIN,1511733443095850137
6942,GET,END,1511733443108766407
6943,GET,BEGIN,1511733443447868417
6943,GET,END,1511733443467859893
6944,GET,BEGIN,1511733443806094839
6944,GET,END,1511733443822897767
6945,GET,BEGIN,1511733444162288609
6945,GET,END,1511733444185190161
6946,GET,BEGIN,1511733444522520600
6946,GET,END,1511733444535855786
6947,GET,BEGIN,1511733444874723341
6947,GET,END,1511733444893925980
6948,GET,BEGIN,1511733445231066731
6948,GET,END,1511733445244216566
6949,GET,BEGIN,1511733445580949122
6949,GET,END,1511733445594144453
6950,GET,BEGIN,1511733445930797668
6950,GET,END,1511733445945691798
6951,GET,BEGIN,1511733446282375852
6951,GET,END,1511733446295825189
6952,GET,BEGIN,1511733446634081068
6952,GET,END,1511733446662890976
6953,GET,BEGIN,1511733447001094125
6953,GET,END,1511733447017744951
6954,GET,BEGIN,1511733447354693626
6954,GET,END,1511733447367921150
6955,GET,BEGIN,1511733447705263769
6955,GET,END,1511733447718495210
6956,GET,BEGIN,1511733448058881273
6956,GET,END,1511733448085329890
6957,GET,BEGIN,1511733448425825789
6957,GET,END,1511733448452590301
6958,GET,BEGIN,1511733448793498670
6958,GET,END,1511733448817147109
6959,GET,BEGIN,1511733449154218753
6959,GET,END,1511733449167415956
6960,GET,BEGIN,1511733449504498212
6960,GET,END,1511733449518567113
6961,GET,BEGIN,1511733449856990269
6961,GET,END,1511733449883641480
6962,GET,BEGIN,1511733450221145230
6962,GET,END,1511733450234866606
6963,GET,BEGIN,1511733450573676927
6963,GET,END,1511733450600323878
6964,GET,BEGIN,1511733450940870216
6964,GET,END,1511733450964971707
6965,GET,BEGIN,1511733451304494080
6965,GET,END,1511733451321970368
6966,GET,BEGIN,1511733451663041499
6966,GET,END,1511733451688251835
6967,GET,BEGIN,1511733452028698054
6967,GET,END,1511733452050523451
6968,GET,BEGIN,1511733452390195940
6968,GET,END,1511733452411742595
6969,GET,BEGIN,1511733452748717512
6969,GET,END,1511733452761845049
6970,GET,BEGIN,1511733453099954220
6970,GET,END,1511733453128368331
6971,GET,BEGIN,1511733453467646128
6971,GET,END,1511733453483241119
6972,GET,BEGIN,1511733453820223200
6972,GET,END,1511733453833535073
6973,GET,BEGIN,1511733454172267662
6973,GET,END,1511733454199538931
6974,GET,BEGIN,1511733454538405074
6974,GET,END,1511733454564606605
6975,GET,BEGIN,1511733454902285746
6975,GET,END,1511733454915298207
6976,GET,BEGIN,1511733455255260043
6976,GET,END,1511733455278177362
6977,GET,BEGIN,1511733455618715436
6977,GET,END,1511733455643055770
6978,GET,BEGIN,1511733455980508498
6978,GET,END,1511733455993991388
6979,GET,BEGIN,1511733456333445066
6979,GET,END,1511733456357139946
6980,GET,BEGIN,1511733456694447483
6980,GET,END,1511733456708792580
6981,GET,BEGIN,1511733457046800437
6981,GET,END,1511733457064706506
6982,GET,BEGIN,1511733457401493297
6982,GET,END,1511733457414488143
6983,GET,BEGIN,1511733457753658396
6983,GET,END,1511733457773367989
6984,GET,BEGIN,1511733458110507576
6984,GET,END,1511733458126876044
6985,GET,BEGIN,1511733458463714584
6985,GET,END,1511733458476823703
6986,GET,BEGIN,1511733458815679591
6986,GET,END,1511733458835316795
6987,GET,BEGIN,1511733459172340775
6987,GET,END,1511733459185296055
6988,GET,BEGIN,1511733459522284692
6988,GET,END,1511733459541746990
6989,GET,BEGIN,1511733459878598684
6989,GET,END,1511733459891844198
6990,GET,BEGIN,1511733460230385866
6990,GET,END,1511733460258689699
6991,GET,BEGIN,1511733460595989955
6991,GET,END,1511733460616334191
6992,GET,BEGIN,1511733460953620706
6992,GET,END,1511733460979542912
6993,GET,BEGIN,1511733461318089294
6993,GET,END,1511733461348728431
6994,GET,BEGIN,1511733461687148126
6994,GET,END,1511733461705382779
6995,GET,BEGIN,1511733462043498670
6995,GET,END,1511733462061721016
6996,GET,BEGIN,1511733462397406048
6996,GET,END,1511733462409768847
6997,GET,BEGIN,1511733462746685703
6997,GET,END,1511733462760003333
6998,GET,BEGIN,1511733463097822546
6998,GET,END,1511733463117100954
6999,GET,BEGIN,1511733463454160266
6999,GET,END,1511733463473285910
7000,GET,BEGIN,1511733463810717760
7000,GET,END,1511733463826569002
7001,GET,BEGIN,1511733464164408051
7001,GET,END,1511733464180297000
7002,GET,BEGIN,1511733464520872428
7002,GET,END,1511733464547488327
7003,GET,BEGIN,1511733464885794002
7003,GET,END,1511733464902186159
7004,GET,BEGIN,1511733465239009682
7004,GET,END,1511733465255321605
7005,GET,BEGIN,1511733465592101084
7005,GET,END,1511733465605650031
7006,GET,BEGIN,1511733465945763415
7006,GET,END,1511733465968456671
7007,GET,BEGIN,1511733466305341276
7007,GET,END,1511733466318720489
7008,GET,BEGIN,1511733466655577875
7008,GET,END,1511733466668412276
7009,GET,BEGIN,1511733467007336668
7009,GET,END,1511733467034361211
7010,GET,BEGIN,1511733467373446722
7010,GET,END,1511733467389859483
7011,GET,BEGIN,1511733467726623434
7011,GET,END,1511733467740359818
7012,GET,BEGIN,1511733468078110638
7012,GET,END,1511733468093909181
7013,GET,BEGIN,1511733468430295972
7013,GET,END,1511733468447413851
7014,GET,BEGIN,1511733468787902959
7014,GET,END,1511733468810211525
7015,GET,BEGIN,1511733469147618425
7015,GET,END,1511733469170024318
7016,GET,BEGIN,1511733469506841599
7016,GET,END,1511733469525591147
7017,GET,BEGIN,1511733469862490599
7017,GET,END,1511733469883265723
7018,GET,BEGIN,1511733470221213956
7018,GET,END,1511733470242584367
7019,GET,BEGIN,1511733470579578750
7019,GET,END,1511733470601939151
7020,GET,BEGIN,1511733470938722572
7020,GET,END,1511733470959531887
7021,GET,BEGIN,1511733471297086417
7021,GET,END,1511733471315562914
7022,GET,BEGIN,1511733471654035841
7022,GET,END,1511733471671867173
7023,GET,BEGIN,1511733472009604411
7023,GET,END,1511733472026598291
7024,GET,BEGIN,1511733472364978608
7024,GET,END,1511733472380448488
7025,GET,BEGIN,1511733472716944822
7025,GET,END,1511733472729951134
7026,GET,BEGIN,1511733473066917227
7026,GET,END,1511733473083801585
7027,GET,BEGIN,1511733473420826813
7027,GET,END,1511733473434292111
7028,GET,BEGIN,1511733473772822364
7028,GET,END,1511733473792429999
7029,GET,BEGIN,1511733474133150484
7029,GET,END,1511733474159416917
7030,GET,BEGIN,1511733474497301273
7030,GET,END,1511733474510916358
7031,GET,BEGIN,1511733474848178396
7031,GET,END,1511733474866537403
7032,GET,BEGIN,1511733475206903908
7032,GET,END,1511733475232037529
7033,GET,BEGIN,1511733475570940518
7033,GET,END,1511733475587008471
7034,GET,BEGIN,1511733475923935410
7034,GET,END,1511733475938167655
7035,GET,BEGIN,1511733476278246352
7035,GET,END,1511733476303017734
7036,GET,BEGIN,1511733476644064817
7036,GET,END,1511733476666406433
7037,GET,BEGIN,1511733477007165884
7037,GET,END,1511733477030448049
7038,GET,BEGIN,1511733477367947742
7038,GET,END,1511733477381439116
7039,GET,BEGIN,1511733477720499316
7039,GET,END,1511733477734465394
7040,GET,BEGIN,1511733478073553026
7040,GET,END,1511733478094064779
7041,GET,BEGIN,1511733478431205554
7041,GET,END,1511733478444870681
7042,GET,BEGIN,1511733478781436232
7042,GET,END,1511733478794892604
7043,GET,BEGIN,1511733479132016958
7043,GET,END,1511733479149899053
7044,GET,BEGIN,1511733479488047400
7044,GET,END,1511733479516536479
7045,GET,BEGIN,1511733479856173968
7045,GET,END,1511733479874132057
7046,GET,BEGIN,1511733480211122929
7046,GET,END,1511733480224034965
7047,GET,BEGIN,1511733480563110394
7047,GET,END,1511733480581546994
7048,GET,BEGIN,1511733480918588194
7048,GET,END,1511733480931979347
7049,GET,BEGIN,1511733481271565249
7049,GET,END,1511733481298903587
7050,GET,BEGIN,1511733481638877369
7050,GET,END,1511733481656902112
7051,GET,BEGIN,1511733481993998904
7051,GET,END,1511733482009166088
7052,GET,BEGIN,1511733482346298314
7052,GET,END,1511733482359088450
7053,GET,BEGIN,1511733482695132598
7053,GET,END,1511733482708477323
7054,GET,BEGIN,1511733483045404527
7054,GET,END,1511733483059643346
7055,GET,BEGIN,1511733483396610037
7055,GET,END,1511733483409622970
7056,GET,BEGIN,1511733483746482778
7056,GET,END,1511733483760028375
7057,GET,BEGIN,1511733484098631065
7057,GET,END,1511733484125391867
7058,GET,BEGIN,1511733484463147690
7058,GET,END,1511733484489133368
7059,GET,BEGIN,1511733484829607219
7059,GET,END,1511733484857215729
7060,GET,BEGIN,1511733485197118245
7060,GET,END,1511733485216894943
7061,GET,BEGIN,1511733485556691126
7061,GET,END,1511733485582843918
7062,GET,BEGIN,1511733485923834355
7062,GET,END,1511733485948274736
7063,GET,BEGIN,1511733486288817484
7063,GET,END,1511733486313193963
7064,GET,BEGIN,1511733486653947219
7064,GET,END,1511733486681442447
7065,GET,BEGIN,1511733487019503452
7065,GET,END,1511733487032739291
7066,GET,BEGIN,1511733487370681655
7066,GET,END,1511733487386264764
7067,GET,BEGIN,1511733487726281675
7067,GET,END,1511733487751139888
7068,GET,BEGIN,1511733488091527407
7068,GET,END,1511733488113671261
7069,GET,BEGIN,1511733488450754419
7069,GET,END,1511733488463706669
7070,GET,BEGIN,1511733488800986699
7070,GET,END,1511733488818055137
7071,GET,BEGIN,1511733489155649270
7071,GET,END,1511733489171521300
7072,GET,BEGIN,1511733489508501882
7072,GET,END,1511733489521576215
7073,GET,BEGIN,1511733489861010978
7073,GET,END,1511733489878958565
7074,GET,BEGIN,1511733490217858166
7074,GET,END,1511733490236079969
7075,GET,BEGIN,1511733490573764615
7075,GET,END,1511733490593403404
7076,GET,BEGIN,1511733490932288320
7076,GET,END,1511733490947777644
7077,GET,BEGIN,1511733491285385343
7077,GET,END,1511733491302649954
7078,GET,BEGIN,1511733491642265603
7078,GET,END,1511733491668585648
7079,GET,BEGIN,1511733492009535252
7079,GET,END,1511733492034508903
7080,GET,BEGIN,1511733492373977577
7080,GET,END,1511733492392058075
7081,GET,BEGIN,1511733492730555934
7081,GET,END,1511733492747007838
7082,GET,BEGIN,1511733493087490899
7082,GET,END,1511733493113888837
7083,GET,BEGIN,1511733493452783432
7083,GET,END,1511733493469242609
7084,GET,BEGIN,1511733493806208163
7084,GET,END,1511733493820518879
7085,GET,BEGIN,1511733494157477946
7085,GET,END,1511733494170378912
7086,GET,BEGIN,1511733494507318361
7086,GET,END,1511733494533612880
7087,GET,BEGIN,1511733494871194075
7087,GET,END,1511733494888188849
7088,GET,BEGIN,1511733495226114285
7088,GET,END,1511733495245526490
7089,GET,BEGIN,1511733495583226737
7089,GET,END,1511733495599838774
7090,GET,BEGIN,1511733495938117105
7090,GET,END,1511733495964534017
7091,GET,BEGIN,1511733496305799772
7091,GET,END,1511733496330307913
7092,GET,BEGIN,1511733496667895340
7092,GET,END,1511733496697945882
7093,GET,BEGIN,1511733497036012614
7093,GET,END,1511733497049292982
7094,GET,BEGIN,1511733497386067223
7094,GET,END,1511733497399620132
7095,GET,BEGIN,1511733497737579238
7095,GET,END,1511733497753708424
7096,GET,BEGIN,1511733498093123846
7096,GET,END,1511733498115169816
7097,GET,BEGIN,1511733498453584551
7097,GET,END,1511733498480226203
7098,GET,BEGIN,1511733498820871575
7098,GET,END,1511733498847069982
7099,GET,BEGIN,1511733499187735988
7099,GET,END,1511733499214869429
7100,GET,BEGIN,1511733499552813614
7100,GET,END,1511733499565919904
7101,GET,BEGIN,1511733499902636350
7101,GET,END,1511733499918471267
7102,GET,BEGIN,1511733500256667988
7102,GET,END,1511733500273509436
7103,GET,BEGIN,1511733500610203889
7103,GET,END,1511733500629095443
7104,GET,BEGIN,1511733500967352037
7104,GET,END,1511733500985225684
7105,GET,BEGIN,1511733501325322789
7105,GET,END,1511733501347631130
7106,GET,BEGIN,1511733501688505868
7106,GET,END,1511733501709846150
7107,GET,BEGIN,1511733502049500004
7107,GET,END,1511733502071903722
7108,GET,BEGIN,1511733502409168306
7108,GET,END,1511733502422293100
7109,GET,BEGIN,1511733502760289664
7109,GET,END,1511733502776896582
7110,GET,BEGIN,1511733503116320915
7110,GET,END,1511733503129115693
7111,GET,BEGIN,1511733503467937482
7111,GET,END,1511733503487372711
7112,GET,BEGIN,1511733503825435694
7112,GET,END,1511733503839238731
7113,GET,BEGIN,1511733504177410359
7113,GET,END,1511733504194126364
7114,GET,BEGIN,1511733504530980046
7114,GET,END,1511733504544624901
7115,GET,BEGIN,1511733504881175131
7115,GET,END,1511733504895420274
7116,GET,BEGIN,1511733505233042994
7116,GET,END,1511733505247520969
7117,GET,BEGIN,1511733505584466696
7117,GET,END,1511733505604160367
7118,GET,BEGIN,1511733505941161328
7118,GET,END,1511733505954323883
7119,GET,BEGIN,1511733506291258758
7119,GET,END,1511733506319884129
7120,GET,BEGIN,1511733506659818801
7120,GET,END,1511733506685635365
7121,GET,BEGIN,1511733507023251926
7121,GET,END,1511733507036618990
7122,GET,BEGIN,1511733507373151155
7122,GET,END,1511733507386890695
7123,GET,BEGIN,1511733507725922788
7123,GET,END,1511733507745038377
7124,GET,BEGIN,1511733508081824617
7124,GET,END,1511733508095097098
7125,GET,BEGIN,1511733508431865259
7125,GET,END,1511733508446586250
7126,GET,BEGIN,1511733508782885296
7126,GET,END,1511733508795940580
7127,GET,BEGIN,1511733509135121288
7127,GET,END,1511733509161632123
7128,GET,BEGIN,1511733509499626145
7128,GET,END,1511733509526985441
7129,GET,BEGIN,1511733509864468151
7129,GET,END,1511733509879025485
7130,GET,BEGIN,1511733510215979900
7130,GET,END,1511733510233774413
7131,GET,BEGIN,1511733510573491163
7131,GET,END,1511733510600119020
7132,GET,BEGIN,1511733510937771710
7132,GET,END,1511733510950859668
7133,GET,BEGIN,1511733511289049610
7133,GET,END,1511733511305288116
7134,GET,BEGIN,1511733511642172319
7134,GET,END,1511733511659690123
7135,GET,BEGIN,1511733511998173027
7135,GET,END,1511733512024521744
7136,GET,BEGIN,1511733512362142387
7136,GET,END,1511733512374624802
7137,GET,BEGIN,1511733512711626401
7137,GET,END,1511733512725041742
7138,GET,BEGIN,1511733513065426635
7138,GET,END,1511733513089163387
7139,GET,BEGIN,1511733513427149255
7139,GET,END,1511733513444218795
7140,GET,BEGIN,1511733513783764816
7140,GET,END,1511733513809740743
7141,GET,BEGIN,1511733514148988521
7141,GET,END,1511733514176066427
7142,GET,BEGIN,1511733514514896476
7142,GET,END,1511733514532122128
7143,GET,BEGIN,1511733514869125048
7143,GET,END,1511733514882416981
7144,GET,BEGIN,1511733515222943290
7144,GET,END,1511733515249476266
7145,GET,BEGIN,1511733515587025367
7145,GET,END,1511733515604353774
7146,GET,BEGIN,1511733515942103723
7146,GET,END,1511733515957605742
7147,GET,BEGIN,1511733516294579438
7147,GET,END,1511733516322257441
7148,GET,BEGIN,1511733516663546640
7148,GET,END,1511733516689580658
7149,GET,BEGIN,1511733517027374303
7149,GET,END,1511733517040851336
7150,GET,BEGIN,1511733517377680106
7150,GET,END,1511733517390834918
7151,GET,BEGIN,1511733517727597772
7151,GET,END,1511733517740572494
7152,GET,BEGIN,1511733518078620356
7152,GET,END,1511733518094846392
7153,GET,BEGIN,1511733518431876212
7153,GET,END,1511733518448571102
7154,GET,BEGIN,1511733518788065995
7154,GET,END,1511733518814167969
7155,GET,BEGIN,1511733519155213086
7155,GET,END,1511733519181283435
7156,GET,BEGIN,1511733519518842235
7156,GET,END,1511733519543767893
7157,GET,BEGIN,1511733519884193198
7157,GET,END,1511733519906175529
7158,GET,BEGIN,1511733520244259843
7158,GET,END,1511733520257664857
7159,GET,BEGIN,1511733520594657594
7159,GET,END,1511733520612533730
7160,GET,BEGIN,1511733520950372899
7160,GET,END,1511733520969855797
7161,GET,BEGIN,1511733521306860051
7161,GET,END,1511733521320201795
7162,GET,BEGIN,1511733521659150442
7162,GET,END,1511733521685482617
7163,GET,BEGIN,1511733522026336648
7163,GET,END,1511733522050272417
7164,GET,BEGIN,1511733522387913705
7164,GET,END,1511733522401549335
