ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511838785050312469
8389,GET,END,1511838785079903039
8390,GET,BEGIN,1511838785838034525
8390,GET,END,1511838785861621722
8391,GET,BEGIN,1511838786617286486
8391,GET,END,1511838786632090385
8392,GET,BEGIN,1511838787389799126
8392,GET,END,1511838787418484125
8393,GET,BEGIN,1511838788179051746
8393,GET,END,1511838788214147546
8394,GET,BEGIN,1511838788978253180
8394,GET,END,1511838789021365391
8395,GET,BEGIN,1511838789781553365
8395,GET,END,1511838789811547127
8396,GET,BEGIN,1511838790573748340
8396,GET,END,1511838790603530252
8397,GET,BEGIN,1511838791363083849
8397,GET,END,1511838791397280370
8398,GET,BEGIN,1511838792156346117
8398,GET,END,1511838792188765584
8399,GET,BEGIN,1511838792948119393
8399,GET,END,1511838792981490269
8400,GET,BEGIN,1511838793740999382
8400,GET,END,1511838793773641590
8401,GET,BEGIN,1511838794534391896
8401,GET,END,1511838794562768245
8402,GET,BEGIN,1511838795322020378
8402,GET,END,1511838795349885687
8403,GET,BEGIN,1511838796109882747
8403,GET,END,1511838796140276055
8404,GET,BEGIN,1511838796901113803
8404,GET,END,1511838796935254724
8405,GET,BEGIN,1511838797696240183
8405,GET,END,1511838797722629409
8406,GET,BEGIN,1511838798481842248
8406,GET,END,1511838798510713334
8407,GET,BEGIN,1511838799269649896
8407,GET,END,1511838799295868917
8408,GET,BEGIN,1511838800050483681
8408,GET,END,1511838800062605776
8409,GET,BEGIN,1511838800821862472
8409,GET,END,1511838800852623826
8410,GET,BEGIN,1511838801614021330
8410,GET,END,1511838801642100899
8411,GET,BEGIN,1511838802400532524
8411,GET,END,1511838802427111859
8412,GET,BEGIN,1511838803187793779
8412,GET,END,1511838803218054194
8413,GET,BEGIN,1511838803978511761
8413,GET,END,1511838804004585690
8414,GET,BEGIN,1511838804762122467
8414,GET,END,1511838804786804505
8415,GET,BEGIN,1511838805546230193
8415,GET,END,1511838805573760490
8416,GET,BEGIN,1511838806333201722
8416,GET,END,1511838806363296182
8417,GET,BEGIN,1511838807121529634
8417,GET,END,1511838807148501042
8418,GET,BEGIN,1511838807907629703
8418,GET,END,1511838807939586056
8419,GET,BEGIN,1511838808699459623
8419,GET,END,1511838808734049642
8420,GET,BEGIN,1511838809493091114
8420,GET,END,1511838809526048634
8421,GET,BEGIN,1511838810285383192
8421,GET,END,1511838810313474178
8422,GET,BEGIN,1511838811072332387
8422,GET,END,1511838811099214817
8423,GET,BEGIN,1511838811858624656
8423,GET,END,1511838811892394220
8424,GET,BEGIN,1511838812652188477
8424,GET,END,1511838812683945988
8425,GET,BEGIN,1511838813442502984
8425,GET,END,1511838813471386977
8426,GET,BEGIN,1511838814230552907
8426,GET,END,1511838814267052101
8427,GET,BEGIN,1511838815027847931
8427,GET,END,1511838815064957946
8428,GET,BEGIN,1511838815824308439
8428,GET,END,1511838815853946957
8429,GET,BEGIN,1511838816611481689
8429,GET,END,1511838816626090177
8430,GET,BEGIN,1511838817387435603
8430,GET,END,1511838817414118741
8431,GET,BEGIN,1511838818170471030
8431,GET,END,1511838818188790873
8432,GET,BEGIN,1511838818946728194
8432,GET,END,1511838818981500117
8433,GET,BEGIN,1511838819742395424
8433,GET,END,1511838819777787667
8434,GET,BEGIN,1511838820539544507
8434,GET,END,1511838820558634259
8435,GET,BEGIN,1511838821315873427
8435,GET,END,1511838821343239750
8436,GET,BEGIN,1511838822103732410
8436,GET,END,1511838822136434980
8437,GET,BEGIN,1511838822897799949
8437,GET,END,1511838822925850128
8438,GET,BEGIN,1511838823684285599
8438,GET,END,1511838823712197624
8439,GET,BEGIN,1511838824467718847
8439,GET,END,1511838824482519256
8440,GET,BEGIN,1511838825239978722
8440,GET,END,1511838825270452995
8441,GET,BEGIN,1511838826031408082
8441,GET,END,1511838826064496199
8442,GET,BEGIN,1511838826823356315
8442,GET,END,1511838826849707847
8443,GET,BEGIN,1511838827609467967
8443,GET,END,1511838827640374522
8444,GET,BEGIN,1511838828402008407
8444,GET,END,1511838828437622197
8445,GET,BEGIN,1511838829196826044
8445,GET,END,1511838829223570223
8446,GET,BEGIN,1511838829982133723
8446,GET,END,1511838830017348351
8447,GET,BEGIN,1511838830779811612
8447,GET,END,1511838830821026914
8448,GET,BEGIN,1511838831581155865
8448,GET,END,1511838831609864332
8449,GET,BEGIN,1511838832371941969
8449,GET,END,1511838832407153902
8450,GET,BEGIN,1511838833168225698
8450,GET,END,1511838833198990925
8451,GET,BEGIN,1511838833958051659
8451,GET,END,1511838833985273523
8452,GET,BEGIN,1511838834744591165
8452,GET,END,1511838834774176414
8453,GET,BEGIN,1511838835530240420
8453,GET,END,1511838835542712480
8454,GET,BEGIN,1511838836296050574
8454,GET,END,1511838836310179231
8455,GET,BEGIN,1511838837066930563
8455,GET,END,1511838837099190663
8456,GET,BEGIN,1511838837857770634
8456,GET,END,1511838837887388520
8457,GET,BEGIN,1511838838642287294
8457,GET,END,1511838838655781887
8458,GET,BEGIN,1511838839409482604
8458,GET,END,1511838839424366780
8459,GET,BEGIN,1511838840178449329
8459,GET,END,1511838840191125161
8460,GET,BEGIN,1511838840946784429
8460,GET,END,1511838840960793063
8461,GET,BEGIN,1511838841714787603
8461,GET,END,1511838841729124201
8462,GET,BEGIN,1511838842481966883
8462,GET,END,1511838842495342755
8463,GET,BEGIN,1511838843254269263
8463,GET,END,1511838843292389536
8464,GET,BEGIN,1511838844051129262
8464,GET,END,1511838844063726204
8465,GET,BEGIN,1511838844817855620
8465,GET,END,1511838844831887665
8466,GET,BEGIN,1511838845587112111
8466,GET,END,1511838845633032164
8467,GET,BEGIN,1511838846390092247
8467,GET,END,1511838846419882745
8468,GET,BEGIN,1511838847179253583
8468,GET,END,1511838847206563816
8469,GET,BEGIN,1511838847965215186
8469,GET,END,1511838847995851419
8470,GET,BEGIN,1511838848753626525
8470,GET,END,1511838848781021407
8471,GET,BEGIN,1511838849542374539
8471,GET,END,1511838849581521011
8472,GET,BEGIN,1511838850341316713
8472,GET,END,1511838850367718810
8473,GET,BEGIN,1511838851121957135
8473,GET,END,1511838851134706764
8474,GET,BEGIN,1511838851891690305
8474,GET,END,1511838851917910279
8475,GET,BEGIN,1511838852678692133
8475,GET,END,1511838852708162536
8476,GET,BEGIN,1511838853469157747
8476,GET,END,1511838853502296540
8477,GET,BEGIN,1511838854260992040
8477,GET,END,1511838854288380141
8478,GET,BEGIN,1511838855049531274
8478,GET,END,1511838855085781997
8479,GET,BEGIN,1511838855840408498
8479,GET,END,1511838855855325591
8480,GET,BEGIN,1511838856608818866
8480,GET,END,1511838856624800120
8481,GET,BEGIN,1511838857377930254
8481,GET,END,1511838857390469462
8482,GET,BEGIN,1511838858147711831
8482,GET,END,1511838858182683909
8483,GET,BEGIN,1511838858937394480
8483,GET,END,1511838858951462796
8484,GET,BEGIN,1511838859708761690
8484,GET,END,1511838859735537415
8485,GET,BEGIN,1511838860490685023
8485,GET,END,1511838860505862747
8486,GET,BEGIN,1511838861259160969
8486,GET,END,1511838861271933086
8487,GET,BEGIN,1511838862025962996
8487,GET,END,1511838862037895501
8488,GET,BEGIN,1511838862796081669
8488,GET,END,1511838862826987252
8489,GET,BEGIN,1511838863583982786
8489,GET,END,1511838863598026087
8490,GET,BEGIN,1511838864355074324
8490,GET,END,1511838864381524862
8491,GET,BEGIN,1511838865136347539
8491,GET,END,1511838865153005546
8492,GET,BEGIN,1511838865906488172
8492,GET,END,1511838865919317790
8493,GET,BEGIN,1511838866677560228
8493,GET,END,1511838866705826692
8494,GET,BEGIN,1511838867462947336
8494,GET,END,1511838867487608925
8495,GET,BEGIN,1511838868241865164
8495,GET,END,1511838868255451693
8496,GET,BEGIN,1511838869009633963
8496,GET,END,1511838869024798645
8497,GET,BEGIN,1511838869780432501
8497,GET,END,1511838869801084873
8498,GET,BEGIN,1511838870559870236
8498,GET,END,1511838870587169883
8499,GET,BEGIN,1511838871346223820
8499,GET,END,1511838871360060398
8500,GET,BEGIN,1511838872117268393
8500,GET,END,1511838872143245944
8501,GET,BEGIN,1511838872900518502
8501,GET,END,1511838872929805127
8502,GET,BEGIN,1511838873687657665
8502,GET,END,1511838873716465019
8503,GET,BEGIN,1511838874475223699
8503,GET,END,1511838874502164588
8504,GET,BEGIN,1511838875260768626
8504,GET,END,1511838875287031861
8505,GET,BEGIN,1511838876045775423
8505,GET,END,1511838876074064023
8506,GET,BEGIN,1511838876834510542
8506,GET,END,1511838876866291256
8507,GET,BEGIN,1511838877620532609
8507,GET,END,1511838877635938225
8508,GET,BEGIN,1511838878392365975
8508,GET,END,1511838878407548443
8509,GET,BEGIN,1511838879165002194
8509,GET,END,1511838879195790753
8510,GET,BEGIN,1511838879954201101
8510,GET,END,1511838879983601105
8511,GET,BEGIN,1511838880744838665
8511,GET,END,1511838880775788332
8512,GET,BEGIN,1511838881537916910
8512,GET,END,1511838881574320884
8513,GET,BEGIN,1511838882334339615
8513,GET,END,1511838882366689013
8514,GET,BEGIN,1511838883125471410
8514,GET,END,1511838883147612375
8515,GET,BEGIN,1511838883901545856
8515,GET,END,1511838883916727296
8516,GET,BEGIN,1511838884673543539
8516,GET,END,1511838884703921500
8517,GET,BEGIN,1511838885462301525
8517,GET,END,1511838885498109376
8518,GET,BEGIN,1511838886252447394
8518,GET,END,1511838886266868997
8519,GET,BEGIN,1511838887026419827
8519,GET,END,1511838887059057059
8520,GET,BEGIN,1511838887815242955
8520,GET,END,1511838887828885532
8521,GET,BEGIN,1511838888581921633
8521,GET,END,1511838888594280109
8522,GET,BEGIN,1511838889347478192
8522,GET,END,1511838889361464711
8523,GET,BEGIN,1511838890119010653
8523,GET,END,1511838890145455272
8524,GET,BEGIN,1511838890905625469
8524,GET,END,1511838890937671121
8525,GET,BEGIN,1511838891697102224
8525,GET,END,1511838891722733445
8526,GET,BEGIN,1511838892477641494
8526,GET,END,1511838892490713772
8527,GET,BEGIN,1511838893250724659
8527,GET,END,1511838893282478084
8528,GET,BEGIN,1511838894044176447
8528,GET,END,1511838894074875311
8529,GET,BEGIN,1511838894833809508
8529,GET,END,1511838894864891621
8530,GET,BEGIN,1511838895624234376
8530,GET,END,1511838895655627575
8531,GET,BEGIN,1511838896412832824
8531,GET,END,1511838896426673066
8532,GET,BEGIN,1511838897184535471
8532,GET,END,1511838897218905125
8533,GET,BEGIN,1511838897976858174
8533,GET,END,1511838897997127505
8534,GET,BEGIN,1511838898752161412
8534,GET,END,1511838898766565388
8535,GET,BEGIN,1511838899521549500
8535,GET,END,1511838899534080113
8536,GET,BEGIN,1511838900289175068
8536,GET,END,1511838900306250452
8537,GET,BEGIN,1511838901065173249
8537,GET,END,1511838901079617888
8538,GET,BEGIN,1511838901832721910
8538,GET,END,1511838901845771245
8539,GET,BEGIN,1511838902601296021
8539,GET,END,1511838902616616444
8540,GET,BEGIN,1511838903370706331
8540,GET,END,1511838903386506833
8541,GET,BEGIN,1511838904144695722
8541,GET,END,1511838904179322244
8542,GET,BEGIN,1511838904941791383
8542,GET,END,1511838904971390685
8543,GET,BEGIN,1511838905728103217
8543,GET,END,1511838905742459866
8544,GET,BEGIN,1511838906498681518
8544,GET,END,1511838906513116923
8545,GET,BEGIN,1511838907270488069
8545,GET,END,1511838907285462940
8546,GET,BEGIN,1511838908044498267
8546,GET,END,1511838908071831818
8547,GET,BEGIN,1511838908833994431
8547,GET,END,1511838908870374601
8548,GET,BEGIN,1511838909629659927
8548,GET,END,1511838909656857265
8549,GET,BEGIN,1511838910415606580
8549,GET,END,1511838910452072082
8550,GET,BEGIN,1511838911211972453
8550,GET,END,1511838911242808828
8551,GET,BEGIN,1511838912001901975
8551,GET,END,1511838912034464095
8552,GET,BEGIN,1511838912791763954
8552,GET,END,1511838912807356299
8553,GET,BEGIN,1511838913565169138
8553,GET,END,1511838913592615645
8554,GET,BEGIN,1511838914351221632
8554,GET,END,1511838914378010330
8555,GET,BEGIN,1511838915137243306
8555,GET,END,1511838915164810265
8556,GET,BEGIN,1511838915924265323
8556,GET,END,1511838915953739776
8557,GET,BEGIN,1511838916713162391
8557,GET,END,1511838916739519494
8558,GET,BEGIN,1511838917498210639
8558,GET,END,1511838917524205679
8559,GET,BEGIN,1511838918284753467
8559,GET,END,1511838918315896370
8560,GET,BEGIN,1511838919076543812
8560,GET,END,1511838919106365146
8561,GET,BEGIN,1511838919865774270
8561,GET,END,1511838919892365249
8562,GET,BEGIN,1511838920651504629
8562,GET,END,1511838920668011542
8563,GET,BEGIN,1511838921427405750
8563,GET,END,1511838921461204609
8564,GET,BEGIN,1511838922221763111
8564,GET,END,1511838922250705230
8565,GET,BEGIN,1511838923004963154
8565,GET,END,1511838923019592243
8566,GET,BEGIN,1511838923772945124
8566,GET,END,1511838923789114980
8567,GET,BEGIN,1511838924545893386
8567,GET,END,1511838924557388194
8568,GET,BEGIN,1511838925316583762
8568,GET,END,1511838925352091178
8569,GET,BEGIN,1511838926111514848
8569,GET,END,1511838926149404447
8570,GET,BEGIN,1511838926905458840
8570,GET,END,1511838926921017641
8571,GET,BEGIN,1511838927678935644
8571,GET,END,1511838927709233001
8572,GET,BEGIN,1511838928470763424
8572,GET,END,1511838928507351939
8573,GET,BEGIN,1511838929266987208
8573,GET,END,1511838929295068246
8574,GET,BEGIN,1511838930053875054
8574,GET,END,1511838930080141298
8575,GET,BEGIN,1511838930840515013
8575,GET,END,1511838930875813661
8576,GET,BEGIN,1511838931635338600
8576,GET,END,1511838931662449021
8577,GET,BEGIN,1511838932421358609
8577,GET,END,1511838932451106458
8578,GET,BEGIN,1511838933210849055
8578,GET,END,1511838933232973214
8579,GET,BEGIN,1511838933992700394
8579,GET,END,1511838934026985802
8580,GET,BEGIN,1511838934782190370
8580,GET,END,1511838934795880189
8581,GET,BEGIN,1511838935550988211
8581,GET,END,1511838935573112273
8582,GET,BEGIN,1511838936333106361
8582,GET,END,1511838936364779232
8583,GET,BEGIN,1511838937125425822
8583,GET,END,1511838937161425111
8584,GET,BEGIN,1511838937920880454
8584,GET,END,1511838937947675690
8585,GET,BEGIN,1511838938706420251
8585,GET,END,1511838938736685299
8586,GET,BEGIN,1511838939494982019
8586,GET,END,1511838939524271898
8587,GET,BEGIN,1511838940281864968
8587,GET,END,1511838940308552849
8588,GET,BEGIN,1511838941067959856
8588,GET,END,1511838941098589755
8589,GET,BEGIN,1511838941857916592
8589,GET,END,1511838941892149231
8590,GET,BEGIN,1511838942652355413
8590,GET,END,1511838942689117351
8591,GET,BEGIN,1511838943451770461
8591,GET,END,1511838943490164791
8592,GET,BEGIN,1511838944247740273
8592,GET,END,1511838944269363969
8593,GET,BEGIN,1511838945029493714
8593,GET,END,1511838945046366985
8594,GET,BEGIN,1511838945803508602
8594,GET,END,1511838945824129838
8595,GET,BEGIN,1511838946581334824
8595,GET,END,1511838946610099285
8596,GET,BEGIN,1511838947369313985
8596,GET,END,1511838947396469101
8597,GET,BEGIN,1511838948153641300
8597,GET,END,1511838948179950672
8598,GET,BEGIN,1511838948939085615
8598,GET,END,1511838948970865987
8599,GET,BEGIN,1511838949729937229
8599,GET,END,1511838949756750474
8600,GET,BEGIN,1511838950515081591
8600,GET,END,1511838950542482653
8601,GET,BEGIN,1511838951301503261
8601,GET,END,1511838951325320660
8602,GET,BEGIN,1511838952083169200
8602,GET,END,1511838952112978335
8603,GET,BEGIN,1511838952871483647
8603,GET,END,1511838952902534560
8604,GET,BEGIN,1511838953661594112
8604,GET,END,1511838953688072264
8605,GET,BEGIN,1511838954446520008
8605,GET,END,1511838954482782070
8606,GET,BEGIN,1511838955241244929
8606,GET,END,1511838955268052371
8607,GET,BEGIN,1511838956026614550
8607,GET,END,1511838956058141944
8608,GET,BEGIN,1511838956813540521
8608,GET,END,1511838956827662181
8609,GET,BEGIN,1511838957581910907
8609,GET,END,1511838957597991782
8610,GET,BEGIN,1511838958356761430
8610,GET,END,1511838958384723244
8611,GET,BEGIN,1511838959146501328
8611,GET,END,1511838959176358815
8612,GET,BEGIN,1511838959936031043
8612,GET,END,1511838959966287340
8613,GET,BEGIN,1511838960726250877
8613,GET,END,1511838960746088798
8614,GET,BEGIN,1511838961500466542
8614,GET,END,1511838961517843884
8615,GET,BEGIN,1511838962276008608
8615,GET,END,1511838962311545496
8616,GET,BEGIN,1511838963076325976
8616,GET,END,1511838963105568086
8617,GET,BEGIN,1511838963860089667
8617,GET,END,1511838963876113505
8618,GET,BEGIN,1511838964630998161
8618,GET,END,1511838964648067056
8619,GET,BEGIN,1511838965404327147
8619,GET,END,1511838965422751922
8620,GET,BEGIN,1511838966181787701
8620,GET,END,1511838966208750511
8621,GET,BEGIN,1511838966963728140
8621,GET,END,1511838966976724346
8622,GET,BEGIN,1511838967734545674
8622,GET,END,1511838967763597288
8623,GET,BEGIN,1511838968522229076
8623,GET,END,1511838968551956847
8624,GET,BEGIN,1511838969311320200
8624,GET,END,1511838969348261890
8625,GET,BEGIN,1511838970108839132
8625,GET,END,1511838970133123207
8626,GET,BEGIN,1511838970892129937
8626,GET,END,1511838970920335540
8627,GET,BEGIN,1511838971680052044
8627,GET,END,1511838971709329415
8628,GET,BEGIN,1511838972464018959
8628,GET,END,1511838972480822565
8629,GET,BEGIN,1511838973234982217
8629,GET,END,1511838973257924505
8630,GET,BEGIN,1511838974015152716
8630,GET,END,1511838974049491101
8631,GET,BEGIN,1511838974809601451
8631,GET,END,1511838974845512325
8632,GET,BEGIN,1511838975617555445
8632,GET,END,1511838975638602881
8633,GET,BEGIN,1511838976392447893
8633,GET,END,1511838976406136983
8634,GET,BEGIN,1511838977160019589
8634,GET,END,1511838977174100393
8635,GET,BEGIN,1511838977927135895
8635,GET,END,1511838977939516666
8636,GET,BEGIN,1511838978695283637
8636,GET,END,1511838978709119565
8637,GET,BEGIN,1511838979466624388
8637,GET,END,1511838979494818698
8638,GET,BEGIN,1511838980249992974
8638,GET,END,1511838980264950136
8639,GET,BEGIN,1511838981023362188
8639,GET,END,1511838981049446953
8640,GET,BEGIN,1511838981808162141
8640,GET,END,1511838981838287617
8641,GET,BEGIN,1511838982594441635
8641,GET,END,1511838982612790100
8642,GET,BEGIN,1511838983373017818
8642,GET,END,1511838983394235936
8643,GET,BEGIN,1511838984150974589
8643,GET,END,1511838984178073388
8644,GET,BEGIN,1511838984936693374
8644,GET,END,1511838984963655182
8645,GET,BEGIN,1511838985721640348
8645,GET,END,1511838985749817966
8646,GET,BEGIN,1511838986509861124
8646,GET,END,1511838986538314077
8647,GET,BEGIN,1511838987297800869
8647,GET,END,1511838987325369014
8648,GET,BEGIN,1511838988083903924
8648,GET,END,1511838988113027062
8649,GET,BEGIN,1511838988875021716
8649,GET,END,1511838988893683236
8650,GET,BEGIN,1511838989650658043
8650,GET,END,1511838989672085146
8651,GET,BEGIN,1511838990429832773
8651,GET,END,1511838990459018840
8652,GET,BEGIN,1511838991214710896
8652,GET,END,1511838991228384592
8653,GET,BEGIN,1511838991987795007
8653,GET,END,1511838992019768015
8654,GET,BEGIN,1511838992781050300
8654,GET,END,1511838992812859717
8655,GET,BEGIN,1511838993572251824
8655,GET,END,1511838993588423751
8656,GET,BEGIN,1511838994347705348
8656,GET,END,1511838994380112811
8657,GET,BEGIN,1511838995142019288
8657,GET,END,1511838995170269564
8658,GET,BEGIN,1511838995929209410
8658,GET,END,1511838995957171124
8659,GET,BEGIN,1511838996715562868
8659,GET,END,1511838996742812413
8660,GET,BEGIN,1511838997502688367
8660,GET,END,1511838997530231832
8661,GET,BEGIN,1511838998290057375
8661,GET,END,1511838998318662161
8662,GET,BEGIN,1511838999074368233
8662,GET,END,1511838999088961713
8663,GET,BEGIN,1511838999842196885
8663,GET,END,1511838999854830139
8664,GET,BEGIN,1511839000611882327
8664,GET,END,1511839000641500558
8665,GET,BEGIN,1511839001401867637
8665,GET,END,1511839001423079574
8666,GET,BEGIN,1511839002181743130
8666,GET,END,1511839002213651500
8667,GET,BEGIN,1511839002977969301
8667,GET,END,1511839003012922302
8668,GET,BEGIN,1511839003772489592
8668,GET,END,1511839003798949515
8669,GET,BEGIN,1511839004554055156
8669,GET,END,1511839004568870027
8670,GET,BEGIN,1511839005328834197
8670,GET,END,1511839005358617775
8671,GET,BEGIN,1511839006119886012
8671,GET,END,1511839006150811252
8672,GET,BEGIN,1511839006909362249
8672,GET,END,1511839006939197042
8673,GET,BEGIN,1511839007697172801
8673,GET,END,1511839007723324234
8674,GET,BEGIN,1511839008482245869
8674,GET,END,1511839008510784406
8675,GET,BEGIN,1511839009269386195
8675,GET,END,1511839009298273134
8676,GET,BEGIN,1511839010058994460
8676,GET,END,1511839010087352168
8677,GET,BEGIN,1511839010851541673
8677,GET,END,1511839010884093886
8678,GET,BEGIN,1511839011646059657
8678,GET,END,1511839011682089196
8679,GET,BEGIN,1511839012440162650
8679,GET,END,1511839012466494813
8680,GET,BEGIN,1511839013225860420
8680,GET,END,1511839013253251246
8681,GET,BEGIN,1511839014012574772
8681,GET,END,1511839014039505527
8682,GET,BEGIN,1511839014799818576
8682,GET,END,1511839014832397921
8683,GET,BEGIN,1511839015592695040
8683,GET,END,1511839015616690835
8684,GET,BEGIN,1511839016377777403
8684,GET,END,1511839016410076631
8685,GET,BEGIN,1511839017170086746
8685,GET,END,1511839017207534625
8686,GET,BEGIN,1511839017967024534
8686,GET,END,1511839017993244285
8687,GET,BEGIN,1511839018753817828
8687,GET,END,1511839018782058311
8688,GET,BEGIN,1511839019542785592
8688,GET,END,1511839019576021132
8689,GET,BEGIN,1511839020336152618
8689,GET,END,1511839020365632371
8690,GET,BEGIN,1511839021126435185
8690,GET,END,1511839021156064372
8691,GET,BEGIN,1511839021914135029
8691,GET,END,1511839021931473819
8692,GET,BEGIN,1511839022684555878
8692,GET,END,1511839022697164241
8693,GET,BEGIN,1511839023455913214
8693,GET,END,1511839023487866755
8694,GET,BEGIN,1511839024244766263
8694,GET,END,1511839024264185950
8695,GET,BEGIN,1511839025024219884
8695,GET,END,1511839025054111201
8696,GET,BEGIN,1511839025815049228
8696,GET,END,1511839025847944175
8697,GET,BEGIN,1511839026604586869
8697,GET,END,1511839026618371713
8698,GET,BEGIN,1511839027376946144
8698,GET,END,1511839027409092243
8699,GET,BEGIN,1511839028169858331
8699,GET,END,1511839028202735630
8700,GET,BEGIN,1511839028963976199
8700,GET,END,1511839028996070159
8701,GET,BEGIN,1511839029755716778
8701,GET,END,1511839029784051660
8702,GET,BEGIN,1511839030542563405
8702,GET,END,1511839030570424548
8703,GET,BEGIN,1511839031324951608
8703,GET,END,1511839031336182428
8704,GET,BEGIN,1511839032090081099
8704,GET,END,1511839032102556769
8705,GET,BEGIN,1511839032860426560
8705,GET,END,1511839032889056998
8706,GET,BEGIN,1511839033647761891
8706,GET,END,1511839033675054417
8707,GET,BEGIN,1511839034437024495
8707,GET,END,1511839034473214087
8708,GET,BEGIN,1511839035233066265
8708,GET,END,1511839035251588910
8709,GET,BEGIN,1511839036004870669
8709,GET,END,1511839036019011928
8710,GET,BEGIN,1511839036776203758
8710,GET,END,1511839036805546887
8711,GET,BEGIN,1511839037564987710
8711,GET,END,1511839037601347474
8712,GET,BEGIN,1511839038361689546
8712,GET,END,1511839038395327862
8713,GET,BEGIN,1511839039155767685
8713,GET,END,1511839039184802215
8714,GET,BEGIN,1511839039943528045
8714,GET,END,1511839039974466844
8715,GET,BEGIN,1511839040734054235
8715,GET,END,1511839040769177235
