ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6777,GET,BEGIN,1512361118834010235
6777,GET,END,1512361118856501805
6778,GET,BEGIN,1512361119195752306
6778,GET,END,1512361119223028690
6779,GET,BEGIN,1512361119560703194
6779,GET,END,1512361119576221998
6780,GET,BEGIN,1512361119913599408
6780,GET,END,1512361119929795194
6781,GET,BEGIN,1512361120267150247
6781,GET,END,1512361120284205752
6782,GET,BEGIN,1512361120621677628
6782,GET,END,1512361120638617934
6783,GET,BEGIN,1512361120975782555
6783,GET,END,1512361120997074789
6784,GET,BEGIN,1512361121334443266
6784,GET,END,1512361121349125202
6785,GET,BEGIN,1512361121686216242
6785,GET,END,1512361121704767538
6786,GET,BEGIN,1512361122042054298
6786,GET,END,1512361122059177505
6787,GET,BEGIN,1512361122399688641
6787,GET,END,1512361122433620083
6788,GET,BEGIN,1512361122774196626
6788,GET,END,1512361122805410668
6789,GET,BEGIN,1512361123143071689
6789,GET,END,1512361123159390778
6790,GET,BEGIN,1512361123499404979
6790,GET,END,1512361123521164954
6791,GET,BEGIN,1512361123858704644
6791,GET,END,1512361123873545071
6792,GET,BEGIN,1512361124210615844
6792,GET,END,1512361124225543238
6793,GET,BEGIN,1512361124562805703
6793,GET,END,1512361124576476507
6794,GET,BEGIN,1512361124915760837
6794,GET,END,1512361124945101889
6795,GET,BEGIN,1512361125283984539
6795,GET,END,1512361125303825617
6796,GET,BEGIN,1512361125641526436
6796,GET,END,1512361125655528177
6797,GET,BEGIN,1512361125996943668
6797,GET,END,1512361126023334654
6798,GET,BEGIN,1512361126362618760
6798,GET,END,1512361126379114639
6799,GET,BEGIN,1512361126715710453
6799,GET,END,1512361126733222874
6800,GET,BEGIN,1512361127070399388
6800,GET,END,1512361127084149119
6801,GET,BEGIN,1512361127421538466
6801,GET,END,1512361127435502461
6802,GET,BEGIN,1512361127772211444
6802,GET,END,1512361127785881664
6803,GET,BEGIN,1512361128123209509
6803,GET,END,1512361128138250305
6804,GET,BEGIN,1512361128475577406
6804,GET,END,1512361128491126700
6805,GET,BEGIN,1512361128831177655
6805,GET,END,1512361128855808586
6806,GET,BEGIN,1512361129193954626
6806,GET,END,1512361129207684323
6807,GET,BEGIN,1512361129545091949
6807,GET,END,1512361129560151666
6808,GET,BEGIN,1512361129898682089
6808,GET,END,1512361129913305837
6809,GET,BEGIN,1512361130253251490
6809,GET,END,1512361130280184078
6810,GET,BEGIN,1512361130621895387
6810,GET,END,1512361130645913714
6811,GET,BEGIN,1512361130987845739
6811,GET,END,1512361131011381215
6812,GET,BEGIN,1512361131349993720
6812,GET,END,1512361131363741374
6813,GET,BEGIN,1512361131701619652
6813,GET,END,1512361131715423713
6814,GET,BEGIN,1512361132053049307
6814,GET,END,1512361132070039316
6815,GET,BEGIN,1512361132408951383
6815,GET,END,1512361132427062440
6816,GET,BEGIN,1512361132767390247
6816,GET,END,1512361132795034743
6817,GET,BEGIN,1512361133134303550
6817,GET,END,1512361133156254376
6818,GET,BEGIN,1512361133496224062
6818,GET,END,1512361133524529746
6819,GET,BEGIN,1512361133863808532
6819,GET,END,1512361133881081795
6820,GET,BEGIN,1512361134218556330
6820,GET,END,1512361134232354579
6821,GET,BEGIN,1512361134571482466
6821,GET,END,1512361134588182124
6822,GET,BEGIN,1512361134926471318
6822,GET,END,1512361134946932513
6823,GET,BEGIN,1512361135285121809
6823,GET,END,1512361135310732898
6824,GET,BEGIN,1512361135652111875
6824,GET,END,1512361135675407910
6825,GET,BEGIN,1512361136014953329
6825,GET,END,1512361136032151710
6826,GET,BEGIN,1512361136372704174
6826,GET,END,1512361136392408702
6827,GET,BEGIN,1512361136729648425
6827,GET,END,1512361136744756898
6828,GET,BEGIN,1512361137083133062
6828,GET,END,1512361137100545238
6829,GET,BEGIN,1512361137440275549
6829,GET,END,1512361137462861599
6830,GET,BEGIN,1512361137800629155
6830,GET,END,1512361137814448402
6831,GET,BEGIN,1512361138151656027
6831,GET,END,1512361138165412690
6832,GET,BEGIN,1512361138506216162
6832,GET,END,1512361138528719717
6833,GET,BEGIN,1512361138866691969
6833,GET,END,1512361138880456840
6834,GET,BEGIN,1512361139217837936
6834,GET,END,1512361139231536222
6835,GET,BEGIN,1512361139568813155
6835,GET,END,1512361139584541165
6836,GET,BEGIN,1512361139925179890
6836,GET,END,1512361139952194592
6837,GET,BEGIN,1512361140292379472
6837,GET,END,1512361140308010853
6838,GET,BEGIN,1512361140649129843
6838,GET,END,1512361140671965624
6839,GET,BEGIN,1512361141011391394
6839,GET,END,1512361141025682771
6840,GET,BEGIN,1512361141363205529
6840,GET,END,1512361141377190308
6841,GET,BEGIN,1512361141714349988
6841,GET,END,1512361141728142051
6842,GET,BEGIN,1512361142066596665
6842,GET,END,1512361142083286905
6843,GET,BEGIN,1512361142422587897
6843,GET,END,1512361142441906959
6844,GET,BEGIN,1512361142779003182
6844,GET,END,1512361142794820910
6845,GET,BEGIN,1512361143131995408
6845,GET,END,1512361143148229214
6846,GET,BEGIN,1512361143489034243
6846,GET,END,1512361143515391850
6847,GET,BEGIN,1512361143852942728
6847,GET,END,1512361143871385855
6848,GET,BEGIN,1512361144210930870
6848,GET,END,1512361144235414695
6849,GET,BEGIN,1512361144573126916
6849,GET,END,1512361144587639699
6850,GET,BEGIN,1512361144925312707
6850,GET,END,1512361144941152590
6851,GET,BEGIN,1512361145281937658
6851,GET,END,1512361145305448579
6852,GET,BEGIN,1512361145643595680
6852,GET,END,1512361145657449334
6853,GET,BEGIN,1512361145994129562
6853,GET,END,1512361146007233352
6854,GET,BEGIN,1512361146344546295
6854,GET,END,1512361146358404074
6855,GET,BEGIN,1512361146695241593
6855,GET,END,1512361146708975797
6856,GET,BEGIN,1512361147045786199
6856,GET,END,1512361147059630806
6857,GET,BEGIN,1512361147397363603
6857,GET,END,1512361147413334494
6858,GET,BEGIN,1512361147753217116
6858,GET,END,1512361147780927035
6859,GET,BEGIN,1512361148119225342
6859,GET,END,1512361148133315697
6860,GET,BEGIN,1512361148472776006
6860,GET,END,1512361148490941126
6861,GET,BEGIN,1512361148827816064
6861,GET,END,1512361148845545084
6862,GET,BEGIN,1512361149184966346
6862,GET,END,1512361149212693565
6863,GET,BEGIN,1512361149552513429
6863,GET,END,1512361149566504790
6864,GET,BEGIN,1512361149903567918
6864,GET,END,1512361149917396960
6865,GET,BEGIN,1512361150258199747
6865,GET,END,1512361150288144924
6866,GET,BEGIN,1512361150625700108
6866,GET,END,1512361150639196317
6867,GET,BEGIN,1512361150979140503
6867,GET,END,1512361150996832377
6868,GET,BEGIN,1512361151334146590
6868,GET,END,1512361151347988739
6869,GET,BEGIN,1512361151686034397
6869,GET,END,1512361151701703939
6870,GET,BEGIN,1512361152039010226
6870,GET,END,1512361152052851313
6871,GET,BEGIN,1512361152393179528
6871,GET,END,1512361152425439520
6872,GET,BEGIN,1512361152766478305
6872,GET,END,1512361152798232640
6873,GET,BEGIN,1512361153136426679
6873,GET,END,1512361153153150373
6874,GET,BEGIN,1512361153491677919
6874,GET,END,1512361153508786503
6875,GET,BEGIN,1512361153847029154
6875,GET,END,1512361153877300960
6876,GET,BEGIN,1512361154214749563
6876,GET,END,1512361154231315405
6877,GET,BEGIN,1512361154567997591
6877,GET,END,1512361154584200955
6878,GET,BEGIN,1512361154921585966
6878,GET,END,1512361154938068572
6879,GET,BEGIN,1512361155278708877
6879,GET,END,1512361155307795387
6880,GET,BEGIN,1512361155647243543
6880,GET,END,1512361155683888140
6881,GET,BEGIN,1512361156021988271
6881,GET,END,1512361156038216879
6882,GET,BEGIN,1512361156374758606
6882,GET,END,1512361156391096545
6883,GET,BEGIN,1512361156727808856
6883,GET,END,1512361156742683149
6884,GET,BEGIN,1512361157079378986
6884,GET,END,1512361157094133043
6885,GET,BEGIN,1512361157431350644
6885,GET,END,1512361157445023338
6886,GET,BEGIN,1512361157782400923
6886,GET,END,1512361157797107158
6887,GET,BEGIN,1512361158134500292
6887,GET,END,1512361158148434891
6888,GET,BEGIN,1512361158488410248
6888,GET,END,1512361158509454285
6889,GET,BEGIN,1512361158847154726
6889,GET,END,1512361158861031990
6890,GET,BEGIN,1512361159198495644
6890,GET,END,1512361159212258012
6891,GET,BEGIN,1512361159549832158
6891,GET,END,1512361159563618718
6892,GET,BEGIN,1512361159901011813
6892,GET,END,1512361159914875364
6893,GET,BEGIN,1512361160252172959
6893,GET,END,1512361160267409654
6894,GET,BEGIN,1512361160608424096
6894,GET,END,1512361160633410112
6895,GET,BEGIN,1512361160971496062
6895,GET,END,1512361160985690527
6896,GET,BEGIN,1512361161323514760
6896,GET,END,1512361161338996579
6897,GET,BEGIN,1512361161676359857
6897,GET,END,1512361161690244576
6898,GET,BEGIN,1512361162027224806
6898,GET,END,1512361162041033003
6899,GET,BEGIN,1512361162382807466
6899,GET,END,1512361162407050799
6900,GET,BEGIN,1512361162745210861
6900,GET,END,1512361162759980588
6901,GET,BEGIN,1512361163101148028
6901,GET,END,1512361163122861023
6902,GET,BEGIN,1512361163460258347
6902,GET,END,1512361163474151512
6903,GET,BEGIN,1512361163812429084
6903,GET,END,1512361163828041643
6904,GET,BEGIN,1512361164165949831
6904,GET,END,1512361164184299985
6905,GET,BEGIN,1512361164525152766
6905,GET,END,1512361164546315433
6906,GET,BEGIN,1512361164883169297
6906,GET,END,1512361164902354561
6907,GET,BEGIN,1512361165239693151
6907,GET,END,1512361165252564889
6908,GET,BEGIN,1512361165592953144
6908,GET,END,1512361165620267162
6909,GET,BEGIN,1512361165958551209
6909,GET,END,1512361165972087009
6910,GET,BEGIN,1512361166310136072
6910,GET,END,1512361166328139335
6911,GET,BEGIN,1512361166669124209
6911,GET,END,1512361166691755658
6912,GET,BEGIN,1512361167029629653
6912,GET,END,1512361167043209788
6913,GET,BEGIN,1512361167380544553
6913,GET,END,1512361167413023605
6914,GET,BEGIN,1512361167756213587
6914,GET,END,1512361167782256874
6915,GET,BEGIN,1512361168120597682
6915,GET,END,1512361168134738764
6916,GET,BEGIN,1512361168473062936
6916,GET,END,1512361168488249649
6917,GET,BEGIN,1512361168827529603
6917,GET,END,1512361168848245384
6918,GET,BEGIN,1512361169188648689
6918,GET,END,1512361169212115816
6919,GET,BEGIN,1512361169549881608
6919,GET,END,1512361169563875960
6920,GET,BEGIN,1512361169900932141
6920,GET,END,1512361169914478223
6921,GET,BEGIN,1512361170251855679
6921,GET,END,1512361170272624943
6922,GET,BEGIN,1512361170612472102
6922,GET,END,1512361170639757210
6923,GET,BEGIN,1512361170981949410
6923,GET,END,1512361171004530215
6924,GET,BEGIN,1512361171342582089
6924,GET,END,1512361171356158843
6925,GET,BEGIN,1512361171694012258
6925,GET,END,1512361171723358635
6926,GET,BEGIN,1512361172060874248
6926,GET,END,1512361172074079221
6927,GET,BEGIN,1512361172411502032
6927,GET,END,1512361172425199718
6928,GET,BEGIN,1512361172762421267
6928,GET,END,1512361172775928643
6929,GET,BEGIN,1512361173113419853
6929,GET,END,1512361173128451558
6930,GET,BEGIN,1512361173466858994
6930,GET,END,1512361173482703626
6931,GET,BEGIN,1512361173820103973
6931,GET,END,1512361173834140024
6932,GET,BEGIN,1512361174171598133
6932,GET,END,1512361174191033759
6933,GET,BEGIN,1512361174528585128
6933,GET,END,1512361174547588020
6934,GET,BEGIN,1512361174885883658
6934,GET,END,1512361174913714051
6935,GET,BEGIN,1512361175252969313
6935,GET,END,1512361175269467013
6936,GET,BEGIN,1512361175609176643
6936,GET,END,1512361175630817703
6937,GET,BEGIN,1512361175968104850
6937,GET,END,1512361175984169348
6938,GET,BEGIN,1512361176322801199
6938,GET,END,1512361176356603826
6939,GET,BEGIN,1512361176693996915
6939,GET,END,1512361176710085247
6940,GET,BEGIN,1512361177047343603
6940,GET,END,1512361177066464999
6941,GET,BEGIN,1512361177403850515
6941,GET,END,1512361177421975924
6942,GET,BEGIN,1512361177763254087
6942,GET,END,1512361177789587662
6943,GET,BEGIN,1512361178127581734
6943,GET,END,1512361178145543562
6944,GET,BEGIN,1512361178483446631
6944,GET,END,1512361178500141744
6945,GET,BEGIN,1512361178839032184
6945,GET,END,1512361178866541737
6946,GET,BEGIN,1512361179204660924
6946,GET,END,1512361179218335669
6947,GET,BEGIN,1512361179555787523
6947,GET,END,1512361179569281051
6948,GET,BEGIN,1512361179906042773
6948,GET,END,1512361179919446185
6949,GET,BEGIN,1512361180260485517
6949,GET,END,1512361180288292998
6950,GET,BEGIN,1512361180630823827
6950,GET,END,1512361180658212325
6951,GET,BEGIN,1512361180999277799
6951,GET,END,1512361181019906700
6952,GET,BEGIN,1512361181357403656
6952,GET,END,1512361181370593610
6953,GET,BEGIN,1512361181711150863
6953,GET,END,1512361181727259560
6954,GET,BEGIN,1512361182063718410
6954,GET,END,1512361182077837901
6955,GET,BEGIN,1512361182415647023
6955,GET,END,1512361182431415900
6956,GET,BEGIN,1512361182770788890
6956,GET,END,1512361182787964956
6957,GET,BEGIN,1512361183124933076
6957,GET,END,1512361183139355667
6958,GET,BEGIN,1512361183479120947
6958,GET,END,1512361183502393489
6959,GET,BEGIN,1512361183843679660
6959,GET,END,1512361183864574993
6960,GET,BEGIN,1512361184203746736
6960,GET,END,1512361184220147808
6961,GET,BEGIN,1512361184559023934
6961,GET,END,1512361184572964479
6962,GET,BEGIN,1512361184912811972
6962,GET,END,1512361184935543707
6963,GET,BEGIN,1512361185273298296
6963,GET,END,1512361185306967675
6964,GET,BEGIN,1512361185649230832
6964,GET,END,1512361185680429745
6965,GET,BEGIN,1512361186018266503
6965,GET,END,1512361186034356829
6966,GET,BEGIN,1512361186374493301
6966,GET,END,1512361186403029864
6967,GET,BEGIN,1512361186740595721
6967,GET,END,1512361186763437596
6968,GET,BEGIN,1512361187100721950
6968,GET,END,1512361187115594585
6969,GET,BEGIN,1512361187452574354
6969,GET,END,1512361187471532362
6970,GET,BEGIN,1512361187808884490
6970,GET,END,1512361187824415315
6971,GET,BEGIN,1512361188161553217
6971,GET,END,1512361188178622355
6972,GET,BEGIN,1512361188515954931
6972,GET,END,1512361188532592237
6973,GET,BEGIN,1512361188869941787
6973,GET,END,1512361188887897925
6974,GET,BEGIN,1512361189225233550
6974,GET,END,1512361189243293837
6975,GET,BEGIN,1512361189580617932
6975,GET,END,1512361189596060190
6976,GET,BEGIN,1512361189933336453
6976,GET,END,1512361189946973453
6977,GET,BEGIN,1512361190284303444
6977,GET,END,1512361190301371511
6978,GET,BEGIN,1512361190638472429
6978,GET,END,1512361190652555788
6979,GET,BEGIN,1512361190993124380
6979,GET,END,1512361191021877806
6980,GET,BEGIN,1512361191363596060
6980,GET,END,1512361191388121624
6981,GET,BEGIN,1512361191726361957
6981,GET,END,1512361191740799511
6982,GET,BEGIN,1512361192078292250
6982,GET,END,1512361192092729884
6983,GET,BEGIN,1512361192432782924
6983,GET,END,1512361192448833690
6984,GET,BEGIN,1512361192789228960
6984,GET,END,1512361192815930611
6985,GET,BEGIN,1512361193157068409
6985,GET,END,1512361193182195930
6986,GET,BEGIN,1512361193519996178
6986,GET,END,1512361193534092738
6987,GET,BEGIN,1512361193873147169
6987,GET,END,1512361193892028878
6988,GET,BEGIN,1512361194229335091
6988,GET,END,1512361194243292465
6989,GET,BEGIN,1512361194580781913
6989,GET,END,1512361194594691248
6990,GET,BEGIN,1512361194934882268
6990,GET,END,1512361194957996174
6991,GET,BEGIN,1512361195295649456
6991,GET,END,1512361195310801410
6992,GET,BEGIN,1512361195650405560
6992,GET,END,1512361195668166803
6993,GET,BEGIN,1512361196006242119
6993,GET,END,1512361196024482917
6994,GET,BEGIN,1512361196362495604
6994,GET,END,1512361196376106194
6995,GET,BEGIN,1512361196714554066
6995,GET,END,1512361196731760337
6996,GET,BEGIN,1512361197069563994
6996,GET,END,1512361197083816718
6997,GET,BEGIN,1512361197421277031
6997,GET,END,1512361197450514491
6998,GET,BEGIN,1512361197790383035
6998,GET,END,1512361197807779551
6999,GET,BEGIN,1512361198145059051
6999,GET,END,1512361198159290136
7000,GET,BEGIN,1512361198495926123
7000,GET,END,1512361198509435867
7001,GET,BEGIN,1512361198850199301
7001,GET,END,1512361198877405738
7002,GET,BEGIN,1512361199215668469
7002,GET,END,1512361199235489676
7003,GET,BEGIN,1512361199574939585
7003,GET,END,1512361199595465532
7004,GET,BEGIN,1512361199933118926
7004,GET,END,1512361199951909735
7005,GET,BEGIN,1512361200292493371
7005,GET,END,1512361200320110390
7006,GET,BEGIN,1512361200661980012
7006,GET,END,1512361200687013546
7007,GET,BEGIN,1512361201027528001
7007,GET,END,1512361201046723019
7008,GET,BEGIN,1512361201387674724
7008,GET,END,1512361201411289465
7009,GET,BEGIN,1512361201748615307
7009,GET,END,1512361201762301131
7010,GET,BEGIN,1512361202099251252
7010,GET,END,1512361202113880297
7011,GET,BEGIN,1512361202451127036
7011,GET,END,1512361202465507600
7012,GET,BEGIN,1512361202802601385
7012,GET,END,1512361202818543837
7013,GET,BEGIN,1512361203155275543
7013,GET,END,1512361203168691833
7014,GET,BEGIN,1512361203508886939
7014,GET,END,1512361203530641063
7015,GET,BEGIN,1512361203870900535
7015,GET,END,1512361203890779484
7016,GET,BEGIN,1512361204228293971
7016,GET,END,1512361204241930177
7017,GET,BEGIN,1512361204581933984
7017,GET,END,1512361204600835922
7018,GET,BEGIN,1512361204938558104
7018,GET,END,1512361204952028967
7019,GET,BEGIN,1512361205289345796
7019,GET,END,1512361205301957013
7020,GET,BEGIN,1512361205639464352
7020,GET,END,1512361205658567187
7021,GET,BEGIN,1512361205999773130
7021,GET,END,1512361206024797132
7022,GET,BEGIN,1512361206362343180
7022,GET,END,1512361206376029773
7023,GET,BEGIN,1512361206717090204
7023,GET,END,1512361206740622230
7024,GET,BEGIN,1512361207077989326
7024,GET,END,1512361207090911293
7025,GET,BEGIN,1512361207427970253
7025,GET,END,1512361207441569315
7026,GET,BEGIN,1512361207782196093
7026,GET,END,1512361207808390613
7027,GET,BEGIN,1512361208146799423
7027,GET,END,1512361208160268027
7028,GET,BEGIN,1512361208498923532
7028,GET,END,1512361208513475626
7029,GET,BEGIN,1512361208853524105
7029,GET,END,1512361208869858545
7030,GET,BEGIN,1512361209208874327
7030,GET,END,1512361209226658039
7031,GET,BEGIN,1512361209566356247
7031,GET,END,1512361209585534113
7032,GET,BEGIN,1512361209922879403
7032,GET,END,1512361209938231526
7033,GET,BEGIN,1512361210275521401
7033,GET,END,1512361210290714546
7034,GET,BEGIN,1512361210629765280
7034,GET,END,1512361210650148142
7035,GET,BEGIN,1512361210987968803
7035,GET,END,1512361211008437489
7036,GET,BEGIN,1512361211345813877
7036,GET,END,1512361211359957585
7037,GET,BEGIN,1512361211697372001
7037,GET,END,1512361211710493301
7038,GET,BEGIN,1512361212047870910
7038,GET,END,1512361212061120370
7039,GET,BEGIN,1512361212398253125
7039,GET,END,1512361212411622183
7040,GET,BEGIN,1512361212748097936
7040,GET,END,1512361212760971312
7041,GET,BEGIN,1512361213098174143
7041,GET,END,1512361213111418638
7042,GET,BEGIN,1512361213448821221
7042,GET,END,1512361213462542233
7043,GET,BEGIN,1512361213799451969
7043,GET,END,1512361213812831305
7044,GET,BEGIN,1512361214151091400
7044,GET,END,1512361214169082381
7045,GET,BEGIN,1512361214509169951
7045,GET,END,1512361214535215188
7046,GET,BEGIN,1512361214874687949
7046,GET,END,1512361214891431560
7047,GET,BEGIN,1512361215228957060
7047,GET,END,1512361215244911238
7048,GET,BEGIN,1512361215582552481
7048,GET,END,1512361215596454360
7049,GET,BEGIN,1512361215933136763
7049,GET,END,1512361215946361481
7050,GET,BEGIN,1512361216283725405
7050,GET,END,1512361216302698525
7051,GET,BEGIN,1512361216639947706
7051,GET,END,1512361216656869383
7052,GET,BEGIN,1512361216993896577
7052,GET,END,1512361217007211063
7053,GET,BEGIN,1512361217343705297
7053,GET,END,1512361217356502040
7054,GET,BEGIN,1512361217693927097
7054,GET,END,1512361217708044065
7055,GET,BEGIN,1512361218045388002
7055,GET,END,1512361218061631675
7056,GET,BEGIN,1512361218402955600
7056,GET,END,1512361218427162231
7057,GET,BEGIN,1512361218766466743
7057,GET,END,1512361218785449623
7058,GET,BEGIN,1512361219122962239
7058,GET,END,1512361219138887081
7059,GET,BEGIN,1512361219475669833
7059,GET,END,1512361219491103854
7060,GET,BEGIN,1512361219828731109
7060,GET,END,1512361219861444118
7061,GET,BEGIN,1512361220199695295
7061,GET,END,1512361220220461117
7062,GET,BEGIN,1512361220558182138
7062,GET,END,1512361220576024755
7063,GET,BEGIN,1512361220916418428
7063,GET,END,1512361220947329433
7064,GET,BEGIN,1512361221285730707
7064,GET,END,1512361221302760632
7065,GET,BEGIN,1512361221639967550
7065,GET,END,1512361221675627067
7066,GET,BEGIN,1512361222016831040
7066,GET,END,1512361222036184307
7067,GET,BEGIN,1512361222374199182
7067,GET,END,1512361222392910399
7068,GET,BEGIN,1512361222733907182
7068,GET,END,1512361222760378293
7069,GET,BEGIN,1512361223100901828
7069,GET,END,1512361223120438351
7070,GET,BEGIN,1512361223458929420
7070,GET,END,1512361223475003949
7071,GET,BEGIN,1512361223811666035
7071,GET,END,1512361223824710371
7072,GET,BEGIN,1512361224162106235
7072,GET,END,1512361224175931983
7073,GET,BEGIN,1512361224513337514
7073,GET,END,1512361224527809743
7074,GET,BEGIN,1512361224865122306
7074,GET,END,1512361224878897893
7075,GET,BEGIN,1512361225216272005
7075,GET,END,1512361225242470538
7076,GET,BEGIN,1512361225581599937
7076,GET,END,1512361225595327639
7077,GET,BEGIN,1512361225933061626
7077,GET,END,1512361225952254122
7078,GET,BEGIN,1512361226291330926
7078,GET,END,1512361226315885390
7079,GET,BEGIN,1512361226654827903
7079,GET,END,1512361226676308356
7080,GET,BEGIN,1512361227017088358
7080,GET,END,1512361227038175141
7081,GET,BEGIN,1512361227375854715
7081,GET,END,1512361227403391497
7082,GET,BEGIN,1512361227747481011
7082,GET,END,1512361227773886203
7083,GET,BEGIN,1512361228111898328
7083,GET,END,1512361228125671080
7084,GET,BEGIN,1512361228463216327
7084,GET,END,1512361228476953031
7085,GET,BEGIN,1512361228814987619
7085,GET,END,1512361228831263086
7086,GET,BEGIN,1512361229168714543
7086,GET,END,1512361229187496519
7087,GET,BEGIN,1512361229524079089
7087,GET,END,1512361229550192072
7088,GET,BEGIN,1512361229888273529
7088,GET,END,1512361229916149025
7089,GET,BEGIN,1512361230257034180
7089,GET,END,1512361230282417176
7090,GET,BEGIN,1512361230623605355
7090,GET,END,1512361230650460886
7091,GET,BEGIN,1512361230993103430
7091,GET,END,1512361231019021995
7092,GET,BEGIN,1512361231357130264
7092,GET,END,1512361231370676436
7093,GET,BEGIN,1512361231708056288
7093,GET,END,1512361231724740975
7094,GET,BEGIN,1512361232061322990
7094,GET,END,1512361232075386358
7095,GET,BEGIN,1512361232412736090
7095,GET,END,1512361232426656228
7096,GET,BEGIN,1512361232764064406
7096,GET,END,1512361232779407289
7097,GET,BEGIN,1512361233116730491
7097,GET,END,1512361233130567904
7098,GET,BEGIN,1512361233467785223
7098,GET,END,1512361233480497735
7099,GET,BEGIN,1512361233818077940
7099,GET,END,1512361233831953052
7100,GET,BEGIN,1512361234173141982
7100,GET,END,1512361234195160896
7101,GET,BEGIN,1512361234535418109
7101,GET,END,1512361234552407616
7102,GET,BEGIN,1512361234889775647
7102,GET,END,1512361234903555434
7103,GET,BEGIN,1512361235240993979
7103,GET,END,1512361235254611184
7104,GET,BEGIN,1512361235596179107
7104,GET,END,1512361235623685672
7105,GET,BEGIN,1512361235962651188
7105,GET,END,1512361235978026699
7106,GET,BEGIN,1512361236315364934
7106,GET,END,1512361236334604937
7107,GET,BEGIN,1512361236672205831
7107,GET,END,1512361236697734435
7108,GET,BEGIN,1512361237035587818
7108,GET,END,1512361237048848028
7109,GET,BEGIN,1512361237388919687
7109,GET,END,1512361237414123411
7110,GET,BEGIN,1512361237755673924
7110,GET,END,1512361237778489259
7111,GET,BEGIN,1512361238116457982
7111,GET,END,1512361238129380084
7112,GET,BEGIN,1512361238466696384
7112,GET,END,1512361238480234867
7113,GET,BEGIN,1512361238817650434
7113,GET,END,1512361238831252657
7114,GET,BEGIN,1512361239167756094
7114,GET,END,1512361239197482603
7115,GET,BEGIN,1512361239535575666
7115,GET,END,1512361239549110026
7116,GET,BEGIN,1512361239889014740
7116,GET,END,1512361239916251900
7117,GET,BEGIN,1512361240255721097
7117,GET,END,1512361240274326039
7118,GET,BEGIN,1512361240615902598
7118,GET,END,1512361240642654256
7119,GET,BEGIN,1512361240984923665
7119,GET,END,1512361241011662648
7120,GET,BEGIN,1512361241350158601
7120,GET,END,1512361241363714030
7121,GET,BEGIN,1512361241703728015
7121,GET,END,1512361241730631838
7122,GET,BEGIN,1512361242069806073
7122,GET,END,1512361242083283116
7123,GET,BEGIN,1512361242420957347
7123,GET,END,1512361242448504206
7124,GET,BEGIN,1512361242790148137
7124,GET,END,1512361242823574991
7125,GET,BEGIN,1512361243161618264
7125,GET,END,1512361243177241914
7126,GET,BEGIN,1512361243514858812
7126,GET,END,1512361243530395998
7127,GET,BEGIN,1512361243867744089
7127,GET,END,1512361243882991923
7128,GET,BEGIN,1512361244220120027
7128,GET,END,1512361244244152173
7129,GET,BEGIN,1512361244584562654
7129,GET,END,1512361244602873500
7130,GET,BEGIN,1512361244944311295
7130,GET,END,1512361244969834793
7131,GET,BEGIN,1512361245307796510
7131,GET,END,1512361245323736135
7132,GET,BEGIN,1512361245660876038
7132,GET,END,1512361245674433831
7133,GET,BEGIN,1512361246012918072
7133,GET,END,1512361246026621097
7134,GET,BEGIN,1512361246363134886
7134,GET,END,1512361246384885090
7135,GET,BEGIN,1512361246722806238
7135,GET,END,1512361246736316006
7136,GET,BEGIN,1512361247075042646
7136,GET,END,1512361247092988756
7137,GET,BEGIN,1512361247431984692
7137,GET,END,1512361247458830466
7138,GET,BEGIN,1512361247796506188
7138,GET,END,1512361247809707401
7139,GET,BEGIN,1512361248146621696
7139,GET,END,1512361248160181700
7140,GET,BEGIN,1512361248497994269
7140,GET,END,1512361248513300908
7141,GET,BEGIN,1512361248850337420
7141,GET,END,1512361248866209306
7142,GET,BEGIN,1512361249203635125
7142,GET,END,1512361249217210609
7143,GET,BEGIN,1512361249554932613
7143,GET,END,1512361249569098621
7144,GET,BEGIN,1512361249910442537
7144,GET,END,1512361249931229491
7145,GET,BEGIN,1512361250268740155
7145,GET,END,1512361250294544340
7146,GET,BEGIN,1512361250636168295
7146,GET,END,1512361250663049420
7147,GET,BEGIN,1512361251003714611
7147,GET,END,1512361251030902981
7148,GET,BEGIN,1512361251369791277
7148,GET,END,1512361251384010885
7149,GET,BEGIN,1512361251721399305
7149,GET,END,1512361251737615940
7150,GET,BEGIN,1512361252076105138
7150,GET,END,1512361252091692882
7151,GET,BEGIN,1512361252429770615
7151,GET,END,1512361252453702602
7152,GET,BEGIN,1512361252795255281
7152,GET,END,1512361252824916206
7153,GET,BEGIN,1512361253164843697
7153,GET,END,1512361253183771187
7154,GET,BEGIN,1512361253522373538
7154,GET,END,1512361253555817030
7155,GET,BEGIN,1512361253894000744
7155,GET,END,1512361253916394746
7156,GET,BEGIN,1512361254255752006
7156,GET,END,1512361254274905125
7157,GET,BEGIN,1512361254612285022
7157,GET,END,1512361254628741017
7158,GET,BEGIN,1512361254968745325
7158,GET,END,1512361254993785167
7159,GET,BEGIN,1512361255333897140
7159,GET,END,1512361255353899990
7160,GET,BEGIN,1512361255691318630
7160,GET,END,1512361255707062412
7161,GET,BEGIN,1512361256044065682
7161,GET,END,1512361256062652496
7162,GET,BEGIN,1512361256402603361
7162,GET,END,1512361256420906730
7163,GET,BEGIN,1512361256757186442
7163,GET,END,1512361256770977470
7164,GET,BEGIN,1512361257110606366
7164,GET,END,1512361257129430276
