ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1777,POST,BEGIN,1512360351881445772
1777,POST,END,1512360351905285546
1778,POST,BEGIN,1512360352243014285
1778,POST,END,1512360352257941800
1779,POST,BEGIN,1512360352598576194
1779,POST,END,1512360352628900029
1780,POST,BEGIN,1512360352970304578
1780,POST,END,1512360352996821857
1781,POST,BEGIN,1512360353337673230
1781,POST,END,1512360353363676967
1782,POST,BEGIN,1512360353703350992
1782,POST,END,1512360353726517088
1783,POST,BEGIN,1512360354063862891
1783,POST,END,1512360354099023673
1784,POST,BEGIN,1512360354437031833
1784,POST,END,1512360354452168705
1785,POST,BEGIN,1512360354790972418
1785,POST,END,1512360354809427231
1786,POST,BEGIN,1512360355146711484
1786,POST,END,1512360355162923524
1787,POST,BEGIN,1512360355499946612
1787,POST,END,1512360355519993190
1788,POST,BEGIN,1512360355861175497
1788,POST,END,1512360355892110407
1789,POST,BEGIN,1512360356230684938
1789,POST,END,1512360356250013355
1790,POST,BEGIN,1512360356588851786
1790,POST,END,1512360356609438806
1791,POST,BEGIN,1512360356950437975
1791,POST,END,1512360356993052335
1792,POST,BEGIN,1512360357330538105
1792,POST,END,1512360357348823082
1793,POST,BEGIN,1512360357688298452
1793,POST,END,1512360357715073492
1794,POST,BEGIN,1512360358052453239
1794,POST,END,1512360358073137912
1795,POST,BEGIN,1512360358410073871
1795,POST,END,1512360358428897676
1796,POST,BEGIN,1512360358765977823
1796,POST,END,1512360358784502709
1797,POST,BEGIN,1512360359121653367
1797,POST,END,1512360359139464428
1798,POST,BEGIN,1512360359476725238
1798,POST,END,1512360359495717500
1799,POST,BEGIN,1512360359836878540
1799,POST,END,1512360359867254332
1800,POST,BEGIN,1512360360204900648
1800,POST,END,1512360360221051223
1801,POST,BEGIN,1512360360557835393
1801,POST,END,1512360360573288999
1802,POST,BEGIN,1512360360909983591
1802,POST,END,1512360360924715915
1803,POST,BEGIN,1512360361262521634
1803,POST,END,1512360361279736501
1804,POST,BEGIN,1512360361617944653
1804,POST,END,1512360361649819684
1805,POST,BEGIN,1512360361991137522
1805,POST,END,1512360362017603272
1806,POST,BEGIN,1512360362355472974
1806,POST,END,1512360362372309390
1807,POST,BEGIN,1512360362709762481
1807,POST,END,1512360362725128949
1808,POST,BEGIN,1512360363061553724
1808,POST,END,1512360363077673870
1809,POST,BEGIN,1512360363417396580
1809,POST,END,1512360363438902438
1810,POST,BEGIN,1512360363775902445
1810,POST,END,1512360363794981451
1811,POST,BEGIN,1512360364132184913
1811,POST,END,1512360364148518467
1812,POST,BEGIN,1512360364485848990
1812,POST,END,1512360364501586830
1813,POST,BEGIN,1512360364840281838
1813,POST,END,1512360364860969820
1814,POST,BEGIN,1512360365199527799
1814,POST,END,1512360365218198280
1815,POST,BEGIN,1512360365555344452
1815,POST,END,1512360365570187890
1816,POST,BEGIN,1512360365909271149
1816,POST,END,1512360365932835605
1817,POST,BEGIN,1512360366270572854
1817,POST,END,1512360366290408983
1818,POST,BEGIN,1512360366630372058
1818,POST,END,1512360366663372107
1819,POST,BEGIN,1512360367005237376
1819,POST,END,1512360367035597703
1820,POST,BEGIN,1512360367377153053
1820,POST,END,1512360367409328893
1821,POST,BEGIN,1512360367747218548
1821,POST,END,1512360367762166626
1822,POST,BEGIN,1512360368099491206
1822,POST,END,1512360368118576659
1823,POST,BEGIN,1512360368455959369
1823,POST,END,1512360368473038835
1824,POST,BEGIN,1512360368810267357
1824,POST,END,1512360368825705139
1825,POST,BEGIN,1512360369164647963
1825,POST,END,1512360369184384600
1826,POST,BEGIN,1512360369525077308
1826,POST,END,1512360369554084867
1827,POST,BEGIN,1512360369893820055
1827,POST,END,1512360369913462349
1828,POST,BEGIN,1512360370250612996
1828,POST,END,1512360370266779523
1829,POST,BEGIN,1512360370604795970
1829,POST,END,1512360370620946700
1830,POST,BEGIN,1512360370958191117
1830,POST,END,1512360370973256346
1831,POST,BEGIN,1512360371310567758
1831,POST,END,1512360371326164020
1832,POST,BEGIN,1512360371663156854
1832,POST,END,1512360371678245916
1833,POST,BEGIN,1512360372018396102
1833,POST,END,1512360372039100404
1834,POST,BEGIN,1512360372376177491
1834,POST,END,1512360372391420367
1835,POST,BEGIN,1512360372728732262
1835,POST,END,1512360372743570783
1836,POST,BEGIN,1512360373080990185
1836,POST,END,1512360373096121868
1837,POST,BEGIN,1512360373433383145
1837,POST,END,1512360373450687689
1838,POST,BEGIN,1512360373789926262
1838,POST,END,1512360373821445335
1839,POST,BEGIN,1512360374159746321
1839,POST,END,1512360374183627319
1840,POST,BEGIN,1512360374520681879
1840,POST,END,1512360374535905588
1841,POST,BEGIN,1512360374874095339
1841,POST,END,1512360374905996359
1842,POST,BEGIN,1512360375245517276
1842,POST,END,1512360375263321530
1843,POST,BEGIN,1512360375600791707
1843,POST,END,1512360375637768297
1844,POST,BEGIN,1512360375975861896
1844,POST,END,1512360375992800479
1845,POST,BEGIN,1512360376332070926
1845,POST,END,1512360376368073169
1846,POST,BEGIN,1512360376706589667
1846,POST,END,1512360376723400231
1847,POST,BEGIN,1512360377060293234
1847,POST,END,1512360377101856072
1848,POST,BEGIN,1512360377439927874
1848,POST,END,1512360377459549870
1849,POST,BEGIN,1512360377797248006
1849,POST,END,1512360377819613172
1850,POST,BEGIN,1512360378158317998
1850,POST,END,1512360378180586304
1851,POST,BEGIN,1512360378520841638
1851,POST,END,1512360378549670754
1852,POST,BEGIN,1512360378887126350
1852,POST,END,1512360378902763806
1853,POST,BEGIN,1512360379239206445
1853,POST,END,1512360379254557370
1854,POST,BEGIN,1512360379591631979
1854,POST,END,1512360379606882989
1855,POST,BEGIN,1512360379944115973
1855,POST,END,1512360379959688340
1856,POST,BEGIN,1512360380296971955
1856,POST,END,1512360380314928837
1857,POST,BEGIN,1512360380655044607
1857,POST,END,1512360380682350435
1858,POST,BEGIN,1512360381020405589
1858,POST,END,1512360381036134159
1859,POST,BEGIN,1512360381373387466
1859,POST,END,1512360381389115788
1860,POST,BEGIN,1512360381728777657
1860,POST,END,1512360381747110809
1861,POST,BEGIN,1512360382086575028
1861,POST,END,1512360382109467207
1862,POST,BEGIN,1512360382446882962
1862,POST,END,1512360382462379359
1863,POST,BEGIN,1512360382798882121
1863,POST,END,1512360382813265483
1864,POST,BEGIN,1512360383153379435
1864,POST,END,1512360383185005622
1865,POST,BEGIN,1512360383523179518
1865,POST,END,1512360383538727081
1866,POST,BEGIN,1512360383875938669
1866,POST,END,1512360383898321843
1867,POST,BEGIN,1512360384237399608
1867,POST,END,1512360384256133599
1868,POST,BEGIN,1512360384593340280
1868,POST,END,1512360384609008150
1869,POST,BEGIN,1512360384947598072
1869,POST,END,1512360384965730314
1870,POST,BEGIN,1512360385306219853
1870,POST,END,1512360385336793603
1871,POST,BEGIN,1512360385678036291
1871,POST,END,1512360385708771521
1872,POST,BEGIN,1512360386046595566
1872,POST,END,1512360386063081287
1873,POST,BEGIN,1512360386400373823
1873,POST,END,1512360386418015027
1874,POST,BEGIN,1512360386756659369
1874,POST,END,1512360386778177198
1875,POST,BEGIN,1512360387115319641
1875,POST,END,1512360387140057108
1876,POST,BEGIN,1512360387477660047
1876,POST,END,1512360387499849172
1877,POST,BEGIN,1512360387838047156
1877,POST,END,1512360387858974670
1878,POST,BEGIN,1512360388195882417
1878,POST,END,1512360388213171604
1879,POST,BEGIN,1512360388551354345
1879,POST,END,1512360388570883644
1880,POST,BEGIN,1512360388910375818
1880,POST,END,1512360388949219048
1881,POST,BEGIN,1512360389287128180
1881,POST,END,1512360389305152383
1882,POST,BEGIN,1512360389645004398
1882,POST,END,1512360389689321339
1883,POST,BEGIN,1512360390027078864
1883,POST,END,1512360390044500648
1884,POST,BEGIN,1512360390383082543
1884,POST,END,1512360390414162459
1885,POST,BEGIN,1512360390754933208
1885,POST,END,1512360390787992208
1886,POST,BEGIN,1512360391129106905
1886,POST,END,1512360391158308504
1887,POST,BEGIN,1512360391496283918
1887,POST,END,1512360391512556654
1888,POST,BEGIN,1512360391851537945
1888,POST,END,1512360391882799653
1889,POST,BEGIN,1512360392222678000
1889,POST,END,1512360392247953533
1890,POST,BEGIN,1512360392587208120
1890,POST,END,1512360392611569069
1891,POST,BEGIN,1512360392949124055
1891,POST,END,1512360392964164804
1892,POST,BEGIN,1512360393301423161
1892,POST,END,1512360393317660171
1893,POST,BEGIN,1512360393655246552
1893,POST,END,1512360393670186628
1894,POST,BEGIN,1512360394006817569
1894,POST,END,1512360394022381315
1895,POST,BEGIN,1512360394359279402
1895,POST,END,1512360394374164342
1896,POST,BEGIN,1512360394711136988
1896,POST,END,1512360394725711044
1897,POST,BEGIN,1512360395062864580
1897,POST,END,1512360395079493537
1898,POST,BEGIN,1512360395417068036
1898,POST,END,1512360395433340072
1899,POST,BEGIN,1512360395771696729
1899,POST,END,1512360395795755325
1900,POST,BEGIN,1512360396133976701
1900,POST,END,1512360396157361693
1901,POST,BEGIN,1512360396494861510
1901,POST,END,1512360396512813269
1902,POST,BEGIN,1512360396849623110
1902,POST,END,1512360396866318698
1903,POST,BEGIN,1512360397203658663
1903,POST,END,1512360397221897858
1904,POST,BEGIN,1512360397559259292
1904,POST,END,1512360397574864335
1905,POST,BEGIN,1512360397911930876
1905,POST,END,1512360397943965153
1906,POST,BEGIN,1512360398283352610
1906,POST,END,1512360398302946258
1907,POST,BEGIN,1512360398643393789
1907,POST,END,1512360398678261679
1908,POST,BEGIN,1512360399016305568
1908,POST,END,1512360399032291258
1909,POST,BEGIN,1512360399373195345
1909,POST,END,1512360399402959925
1910,POST,BEGIN,1512360399744364573
1910,POST,END,1512360399772552203
1911,POST,BEGIN,1512360400113904547
1911,POST,END,1512360400145353617
1912,POST,BEGIN,1512360400483585295
1912,POST,END,1512360400500139928
1913,POST,BEGIN,1512360400840722839
1913,POST,END,1512360400859944971
1914,POST,BEGIN,1512360401199997112
1914,POST,END,1512360401224015612
1915,POST,BEGIN,1512360401564247060
1915,POST,END,1512360401587019568
1916,POST,BEGIN,1512360401927710525
1916,POST,END,1512360401954288813
1917,POST,BEGIN,1512360402292148902
1917,POST,END,1512360402311990783
1918,POST,BEGIN,1512360402649020825
1918,POST,END,1512360402664467196
1919,POST,BEGIN,1512360403001900487
1919,POST,END,1512360403017121825
1920,POST,BEGIN,1512360403354853840
1920,POST,END,1512360403369935531
1921,POST,BEGIN,1512360403710468201
1921,POST,END,1512360403739397156
1922,POST,BEGIN,1512360404077069581
1922,POST,END,1512360404091899378
1923,POST,BEGIN,1512360404430707416
1923,POST,END,1512360404448667557
1924,POST,BEGIN,1512360404789322774
1924,POST,END,1512360404815507022
1925,POST,BEGIN,1512360405153186929
1925,POST,END,1512360405168071144
1926,POST,BEGIN,1512360405504795705
1926,POST,END,1512360405521364181
1927,POST,BEGIN,1512360405861839907
1927,POST,END,1512360405891757444
1928,POST,BEGIN,1512360406229259951
1928,POST,END,1512360406246191653
1929,POST,BEGIN,1512360406583814232
1929,POST,END,1512360406600292508
1930,POST,BEGIN,1512360406937460937
1930,POST,END,1512360406954506987
1931,POST,BEGIN,1512360407291387649
1931,POST,END,1512360407315505216
1932,POST,BEGIN,1512360407652766050
1932,POST,END,1512360407668890972
1933,POST,BEGIN,1512360408005248945
1933,POST,END,1512360408020667500
1934,POST,BEGIN,1512360408360734285
1934,POST,END,1512360408382493150
1935,POST,BEGIN,1512360408721016734
1935,POST,END,1512360408736542930
1936,POST,BEGIN,1512360409073211517
1936,POST,END,1512360409087911873
1937,POST,BEGIN,1512360409424396187
1937,POST,END,1512360409439905704
1938,POST,BEGIN,1512360409778480371
1938,POST,END,1512360409802723526
1939,POST,BEGIN,1512360410140112103
1939,POST,END,1512360410155959833
1940,POST,BEGIN,1512360410493238677
1940,POST,END,1512360410511001744
1941,POST,BEGIN,1512360410850939768
1941,POST,END,1512360410873505809
1942,POST,BEGIN,1512360411212083518
1942,POST,END,1512360411234123653
1943,POST,BEGIN,1512360411571681066
1943,POST,END,1512360411586814075
1944,POST,BEGIN,1512360411924116823
1944,POST,END,1512360411939737829
1945,POST,BEGIN,1512360412277058833
1945,POST,END,1512360412292621749
1946,POST,BEGIN,1512360412632914424
1946,POST,END,1512360412660946749
1947,POST,BEGIN,1512360413001758143
1947,POST,END,1512360413023103473
1948,POST,BEGIN,1512360413361463781
1948,POST,END,1512360413377017565
1949,POST,BEGIN,1512360413715060565
1949,POST,END,1512360413733351022
1950,POST,BEGIN,1512360414073461845
1950,POST,END,1512360414106396378
1951,POST,BEGIN,1512360414448076090
1951,POST,END,1512360414477024598
1952,POST,BEGIN,1512360414817009138
1952,POST,END,1512360414835236843
1953,POST,BEGIN,1512360415172556290
1953,POST,END,1512360415188293011
1954,POST,BEGIN,1512360415526593091
1954,POST,END,1512360415543857938
1955,POST,BEGIN,1512360415883130463
1955,POST,END,1512360415911769359
1956,POST,BEGIN,1512360416249924227
1956,POST,END,1512360416287732160
1957,POST,BEGIN,1512360416628293439
1957,POST,END,1512360416652562855
1958,POST,BEGIN,1512360416990022372
1958,POST,END,1512360417008549064
1959,POST,BEGIN,1512360417345704580
1959,POST,END,1512360417369758406
1960,POST,BEGIN,1512360417707064094
1960,POST,END,1512360417726169535
1961,POST,BEGIN,1512360418065941471
1961,POST,END,1512360418096365761
1962,POST,BEGIN,1512360418433964979
1962,POST,END,1512360418451130369
1963,POST,BEGIN,1512360418791221467
1963,POST,END,1512360418822347061
1964,POST,BEGIN,1512360419160138220
1964,POST,END,1512360419177484280
1965,POST,BEGIN,1512360419514442721
1965,POST,END,1512360419534404439
1966,POST,BEGIN,1512360419871692413
1966,POST,END,1512360419892263299
1967,POST,BEGIN,1512360420228576150
1967,POST,END,1512360420245994504
1968,POST,BEGIN,1512360420585698726
1968,POST,END,1512360420605203072
1969,POST,BEGIN,1512360420942505365
1969,POST,END,1512360420957335567
1970,POST,BEGIN,1512360421297901640
1970,POST,END,1512360421323614463
1971,POST,BEGIN,1512360421661238805
1971,POST,END,1512360421677310523
1972,POST,BEGIN,1512360422015123438
1972,POST,END,1512360422030940725
1973,POST,BEGIN,1512360422369866863
1973,POST,END,1512360422402859200
1974,POST,BEGIN,1512360422743685598
1974,POST,END,1512360422767841485
1975,POST,BEGIN,1512360423105287772
1975,POST,END,1512360423120264454
1976,POST,BEGIN,1512360423457864032
1976,POST,END,1512360423473912877
1977,POST,BEGIN,1512360423811240888
1977,POST,END,1512360423826319734
1978,POST,BEGIN,1512360424163761710
1978,POST,END,1512360424178955532
1979,POST,BEGIN,1512360424516133404
1979,POST,END,1512360424532661581
1980,POST,BEGIN,1512360424869455236
1980,POST,END,1512360424885375775
1981,POST,BEGIN,1512360425223176164
1981,POST,END,1512360425239176015
1982,POST,BEGIN,1512360425578328073
1982,POST,END,1512360425596142590
1983,POST,BEGIN,1512360425934122314
1983,POST,END,1512360425953383105
1984,POST,BEGIN,1512360426293154741
1984,POST,END,1512360426322091187
1985,POST,BEGIN,1512360426659799522
1985,POST,END,1512360426677973420
1986,POST,BEGIN,1512360427017683710
1986,POST,END,1512360427036349651
1987,POST,BEGIN,1512360427374482193
1987,POST,END,1512360427393821020
1988,POST,BEGIN,1512360427731935885
1988,POST,END,1512360427750868520
1989,POST,BEGIN,1512360428087869232
1989,POST,END,1512360428106902483
1990,POST,BEGIN,1512360428445671405
1990,POST,END,1512360428466586174
1991,POST,BEGIN,1512360428806907602
1991,POST,END,1512360428835233462
1992,POST,BEGIN,1512360429173305631
1992,POST,END,1512360429188787257
1993,POST,BEGIN,1512360429527034482
1993,POST,END,1512360429548369003
1994,POST,BEGIN,1512360429885528081
1994,POST,END,1512360429901331381
1995,POST,BEGIN,1512360430239571285
1995,POST,END,1512360430260500565
1996,POST,BEGIN,1512360430600801230
1996,POST,END,1512360430626182504
1997,POST,BEGIN,1512360430966938535
1997,POST,END,1512360430992152328
1998,POST,BEGIN,1512360431330515986
1998,POST,END,1512360431349328703
1999,POST,BEGIN,1512360431686745786
1999,POST,END,1512360431701216656
2000,POST,BEGIN,1512360432038529480
2000,POST,END,1512360432054162631
2001,POST,BEGIN,1512360432395329946
2001,POST,END,1512360432424272977
2002,POST,BEGIN,1512360432764966096
2002,POST,END,1512360432787493999
2003,POST,BEGIN,1512360433125063172
2003,POST,END,1512360433141823928
2004,POST,BEGIN,1512360433479126338
2004,POST,END,1512360433493894862
2005,POST,BEGIN,1512360433831151992
2005,POST,END,1512360433846689094
2006,POST,BEGIN,1512360434183895125
2006,POST,END,1512360434199284605
2007,POST,BEGIN,1512360434537446649
2007,POST,END,1512360434554752618
2008,POST,BEGIN,1512360434891856024
2008,POST,END,1512360434911686565
2009,POST,BEGIN,1512360435249828220
2009,POST,END,1512360435266503186
2010,POST,BEGIN,1512360435607698349
2010,POST,END,1512360435637518982
2011,POST,BEGIN,1512360435975565293
2011,POST,END,1512360436003262956
2012,POST,BEGIN,1512360436341257156
2012,POST,END,1512360436355701798
2013,POST,BEGIN,1512360436694738541
2013,POST,END,1512360436732636026
2014,POST,BEGIN,1512360437071108772
2014,POST,END,1512360437087705861
2015,POST,BEGIN,1512360437427819207
2015,POST,END,1512360437454925257
2016,POST,BEGIN,1512360437794932709
2016,POST,END,1512360437824284573
2017,POST,BEGIN,1512360438163430190
2017,POST,END,1512360438187751190
2018,POST,BEGIN,1512360438525385815
2018,POST,END,1512360438544434969
2019,POST,BEGIN,1512360438882282598
2019,POST,END,1512360438900478477
2020,POST,BEGIN,1512360439237827803
2020,POST,END,1512360439252659047
2021,POST,BEGIN,1512360439592311148
2021,POST,END,1512360439614048989
2022,POST,BEGIN,1512360439951544217
2022,POST,END,1512360439966653261
2023,POST,BEGIN,1512360440305937767
2023,POST,END,1512360440329838678
2024,POST,BEGIN,1512360440667476380
2024,POST,END,1512360440681960628
2025,POST,BEGIN,1512360441019184439
2025,POST,END,1512360441034077612
2026,POST,BEGIN,1512360441371730395
2026,POST,END,1512360441389154696
2027,POST,BEGIN,1512360441727157893
2027,POST,END,1512360441744616443
2028,POST,BEGIN,1512360442082084414
2028,POST,END,1512360442097831379
2029,POST,BEGIN,1512360442435590530
2029,POST,END,1512360442452695930
2030,POST,BEGIN,1512360442793069393
2030,POST,END,1512360442825404626
2031,POST,BEGIN,1512360443163433102
2031,POST,END,1512360443178136536
2032,POST,BEGIN,1512360443519092718
2032,POST,END,1512360443544138589
2033,POST,BEGIN,1512360443884618656
2033,POST,END,1512360443911566760
2034,POST,BEGIN,1512360444249612253
2034,POST,END,1512360444264597828
2035,POST,BEGIN,1512360444602522895
2035,POST,END,1512360444617060910
2036,POST,BEGIN,1512360444954547952
2036,POST,END,1512360444969631812
2037,POST,BEGIN,1512360445306817601
2037,POST,END,1512360445324557292
2038,POST,BEGIN,1512360445665899375
2038,POST,END,1512360445688227621
2039,POST,BEGIN,1512360446025116604
2039,POST,END,1512360446040433154
2040,POST,BEGIN,1512360446379609117
2040,POST,END,1512360446410898769
2041,POST,BEGIN,1512360446752139238
2041,POST,END,1512360446786700432
2042,POST,BEGIN,1512360447123837579
2042,POST,END,1512360447140298709
2043,POST,BEGIN,1512360447480865297
2043,POST,END,1512360447515020174
2044,POST,BEGIN,1512360447851476774
2044,POST,END,1512360447885919915
2045,POST,BEGIN,1512360448224151247
2045,POST,END,1512360448240939617
2046,POST,BEGIN,1512360448578283478
2046,POST,END,1512360448596768321
2047,POST,BEGIN,1512360448935102515
2047,POST,END,1512360448959304022
2048,POST,BEGIN,1512360449298494916
2048,POST,END,1512360449325083945
2049,POST,BEGIN,1512360449662361032
2049,POST,END,1512360449680365782
2050,POST,BEGIN,1512360450017608812
2050,POST,END,1512360450035774240
2051,POST,BEGIN,1512360450373698067
2051,POST,END,1512360450406686191
2052,POST,BEGIN,1512360450745514276
2052,POST,END,1512360450763158659
2053,POST,BEGIN,1512360451099935081
2053,POST,END,1512360451124531070
2054,POST,BEGIN,1512360451464212302
2054,POST,END,1512360451488808693
2055,POST,BEGIN,1512360451826506189
2055,POST,END,1512360451848827102
2056,POST,BEGIN,1512360452186151426
2056,POST,END,1512360452203023879
2057,POST,BEGIN,1512360452540187394
2057,POST,END,1512360452558669374
2058,POST,BEGIN,1512360452895910909
2058,POST,END,1512360452914718151
2059,POST,BEGIN,1512360453252010579
2059,POST,END,1512360453276565714
2060,POST,BEGIN,1512360453616852979
2060,POST,END,1512360453656794638
2061,POST,BEGIN,1512360453997381404
2061,POST,END,1512360454028164563
2062,POST,BEGIN,1512360454365863434
2062,POST,END,1512360454382829539
2063,POST,BEGIN,1512360454720199406
2063,POST,END,1512360454735066146
2064,POST,BEGIN,1512360455072002253
2064,POST,END,1512360455087732962
2065,POST,BEGIN,1512360455424977119
2065,POST,END,1512360455440076147
2066,POST,BEGIN,1512360455780235021
2066,POST,END,1512360455809314818
2067,POST,BEGIN,1512360456146523597
2067,POST,END,1512360456167512474
2068,POST,BEGIN,1512360456504943500
2068,POST,END,1512360456527246086
2069,POST,BEGIN,1512360456867744086
2069,POST,END,1512360456894825165
2070,POST,BEGIN,1512360457235885281
2070,POST,END,1512360457264353633
2071,POST,BEGIN,1512360457602248286
2071,POST,END,1512360457617155029
2072,POST,BEGIN,1512360457955256577
2072,POST,END,1512360457972580449
2073,POST,BEGIN,1512360458313048272
2073,POST,END,1512360458335841468
2074,POST,BEGIN,1512360458674657808
2074,POST,END,1512360458691730868
2075,POST,BEGIN,1512360459031219985
2075,POST,END,1512360459055043855
2076,POST,BEGIN,1512360459394088501
2076,POST,END,1512360459409509621
2077,POST,BEGIN,1512360459750307473
2077,POST,END,1512360459777876170
2078,POST,BEGIN,1512360460119052882
2078,POST,END,1512360460147684805
2079,POST,BEGIN,1512360460485330136
2079,POST,END,1512360460500536289
2080,POST,BEGIN,1512360460838114316
2080,POST,END,1512360460852900779
2081,POST,BEGIN,1512360461190211828
2081,POST,END,1512360461205416646
2082,POST,BEGIN,1512360461542747318
2082,POST,END,1512360461557843073
2083,POST,BEGIN,1512360461898179669
2083,POST,END,1512360461924780290
2084,POST,BEGIN,1512360462265150894
2084,POST,END,1512360462296531436
2085,POST,BEGIN,1512360462637228749
2085,POST,END,1512360462656762667
2086,POST,BEGIN,1512360462996060791
2086,POST,END,1512360463019300696
2087,POST,BEGIN,1512360463359449831
2087,POST,END,1512360463383449208
2088,POST,BEGIN,1512360463723493907
2088,POST,END,1512360463742871709
2089,POST,BEGIN,1512360464080221659
2089,POST,END,1512360464094446559
2090,POST,BEGIN,1512360464431629090
2090,POST,END,1512360464447818690
2091,POST,BEGIN,1512360464787547502
2091,POST,END,1512360464809605947
2092,POST,BEGIN,1512360465147232610
2092,POST,END,1512360465161658140
2093,POST,BEGIN,1512360465500883013
2093,POST,END,1512360465519800765
2094,POST,BEGIN,1512360465857205183
2094,POST,END,1512360465874815685
2095,POST,BEGIN,1512360466211988286
2095,POST,END,1512360466233039829
2096,POST,BEGIN,1512360466573162032
2096,POST,END,1512360466591207328
2097,POST,BEGIN,1512360466930823364
2097,POST,END,1512360466949776002
2098,POST,BEGIN,1512360467288157380
2098,POST,END,1512360467305518557
2099,POST,BEGIN,1512360467646520983
2099,POST,END,1512360467675939258
2100,POST,BEGIN,1512360468013384250
2100,POST,END,1512360468028459630
2101,POST,BEGIN,1512360468365698195
2101,POST,END,1512360468382026507
2102,POST,BEGIN,1512360468719200428
2102,POST,END,1512360468733802741
2103,POST,BEGIN,1512360469070418791
2103,POST,END,1512360469085135844
2104,POST,BEGIN,1512360469422469041
2104,POST,END,1512360469436542167
2105,POST,BEGIN,1512360469773778625
2105,POST,END,1512360469789403920
2106,POST,BEGIN,1512360470126257232
2106,POST,END,1512360470145313165
2107,POST,BEGIN,1512360470485886470
2107,POST,END,1512360470519616141
2108,POST,BEGIN,1512360470857236413
2108,POST,END,1512360470872126641
2109,POST,BEGIN,1512360471208700635
2109,POST,END,1512360471223154549
2110,POST,BEGIN,1512360471562341932
2110,POST,END,1512360471580530029
2111,POST,BEGIN,1512360471919717167
2111,POST,END,1512360471939884199
2112,POST,BEGIN,1512360472277360120
2112,POST,END,1512360472293252245
2113,POST,BEGIN,1512360472629908150
2113,POST,END,1512360472646872369
2114,POST,BEGIN,1512360472984111207
2114,POST,END,1512360473001404914
2115,POST,BEGIN,1512360473338845400
2115,POST,END,1512360473358417070
2116,POST,BEGIN,1512360473696032315
2116,POST,END,1512360473714978135
2117,POST,BEGIN,1512360474052025019
2117,POST,END,1512360474072501542
2118,POST,BEGIN,1512360474409273445
2118,POST,END,1512360474428883084
2119,POST,BEGIN,1512360474769598256
2119,POST,END,1512360474802564208
2120,POST,BEGIN,1512360475140821525
2120,POST,END,1512360475160468745
2121,POST,BEGIN,1512360475500422077
2121,POST,END,1512360475531526588
2122,POST,BEGIN,1512360475870781817
2122,POST,END,1512360475900748838
2123,POST,BEGIN,1512360476238748092
2123,POST,END,1512360476256541971
2124,POST,BEGIN,1512360476594036270
2124,POST,END,1512360476609665987
2125,POST,BEGIN,1512360476947096475
2125,POST,END,1512360476962581050
2126,POST,BEGIN,1512360477299546962
2126,POST,END,1512360477314699444
2127,POST,BEGIN,1512360477653750503
2127,POST,END,1512360477677481949
2128,POST,BEGIN,1512360478015147877
2128,POST,END,1512360478030467538
2129,POST,BEGIN,1512360478367223473
2129,POST,END,1512360478400237857
2130,POST,BEGIN,1512360478741389057
2130,POST,END,1512360478766779467
2131,POST,BEGIN,1512360479104285864
2131,POST,END,1512360479119403848
2132,POST,BEGIN,1512360479458024932
2132,POST,END,1512360479475080018
2133,POST,BEGIN,1512360479812269598
2133,POST,END,1512360479843771040
2134,POST,BEGIN,1512360480182566169
2134,POST,END,1512360480198316283
2135,POST,BEGIN,1512360480535671965
2135,POST,END,1512360480550992341
2136,POST,BEGIN,1512360480888149969
2136,POST,END,1512360480910287774
2137,POST,BEGIN,1512360481251915135
2137,POST,END,1512360481279780194
2138,POST,BEGIN,1512360481618700267
2138,POST,END,1512360481641200202
2139,POST,BEGIN,1512360481978413157
2139,POST,END,1512360481999142344
2140,POST,BEGIN,1512360482336490804
2140,POST,END,1512360482373795141
2141,POST,BEGIN,1512360482713696223
2141,POST,END,1512360482740210334
2142,POST,BEGIN,1512360483078475779
2142,POST,END,1512360483099838369
2143,POST,BEGIN,1512360483437311625
2143,POST,END,1512360483457269620
2144,POST,BEGIN,1512360483794681600
2144,POST,END,1512360483811703920
2145,POST,BEGIN,1512360484148846536
2145,POST,END,1512360484166939488
2146,POST,BEGIN,1512360484504564448
2146,POST,END,1512360484524850184
2147,POST,BEGIN,1512360484862152066
2147,POST,END,1512360484882434728
2148,POST,BEGIN,1512360485218971059
2148,POST,END,1512360485236571799
2149,POST,BEGIN,1512360485575915548
2149,POST,END,1512360485604577031
2150,POST,BEGIN,1512360485941857479
2150,POST,END,1512360485958611859
2151,POST,BEGIN,1512360486295035314
2151,POST,END,1512360486316748245
2152,POST,BEGIN,1512360486654809602
2152,POST,END,1512360486674754533
2153,POST,BEGIN,1512360487013071373
2153,POST,END,1512360487029695575
2154,POST,BEGIN,1512360487370344641
2154,POST,END,1512360487398045169
2155,POST,BEGIN,1512360487739086779
2155,POST,END,1512360487764688865
2156,POST,BEGIN,1512360488104450620
2156,POST,END,1512360488134555950
2157,POST,BEGIN,1512360488474407815
2157,POST,END,1512360488493785941
2158,POST,BEGIN,1512360488833706795
2158,POST,END,1512360488856213260
2159,POST,BEGIN,1512360489193483540
2159,POST,END,1512360489208728778
2160,POST,BEGIN,1512360489546602598
2160,POST,END,1512360489562502417
2161,POST,BEGIN,1512360489902204282
2161,POST,END,1512360489921974906
2162,POST,BEGIN,1512360490261441653
2162,POST,END,1512360490282675997
2163,POST,BEGIN,1512360490623860764
2163,POST,END,1512360490652718369
2164,POST,BEGIN,1512360490990227197
2164,POST,END,1512360491004572368
