ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4479,POST,BEGIN,1512358778484842868
4479,POST,END,1512358778503371950
4480,POST,BEGIN,1512358779257897080
4480,POST,END,1512358779275203784
4481,POST,BEGIN,1512358780028659588
4481,POST,END,1512358780046109544
4482,POST,BEGIN,1512358780799254074
4482,POST,END,1512358780819444219
4483,POST,BEGIN,1512358781573524599
4483,POST,END,1512358781592983523
4484,POST,BEGIN,1512358782348216203
4484,POST,END,1512358782369100824
4485,POST,BEGIN,1512358783123087550
4485,POST,END,1512358783141145888
4486,POST,BEGIN,1512358783894524345
4486,POST,END,1512358783915867160
4487,POST,BEGIN,1512358784669002244
4487,POST,END,1512358784689752193
4488,POST,BEGIN,1512358785443419690
4488,POST,END,1512358785458917798
4489,POST,BEGIN,1512358786213261450
4489,POST,END,1512358786229887894
4490,POST,BEGIN,1512358786985604355
4490,POST,END,1512358787005721779
4491,POST,BEGIN,1512358787759692976
4491,POST,END,1512358787773317881
4492,POST,BEGIN,1512358788527422458
4492,POST,END,1512358788545396984
4493,POST,BEGIN,1512358789298755398
4493,POST,END,1512358789311858624
4494,POST,BEGIN,1512358790066041998
4494,POST,END,1512358790084463774
4495,POST,BEGIN,1512358790840753060
4495,POST,END,1512358790860728226
4496,POST,BEGIN,1512358791614649325
4496,POST,END,1512358791631211543
4497,POST,BEGIN,1512358792384865213
4497,POST,END,1512358792403137866
4498,POST,BEGIN,1512358793158100205
4498,POST,END,1512358793176379422
4499,POST,BEGIN,1512358793929768225
4499,POST,END,1512358793943362505
4500,POST,BEGIN,1512358794696620689
4500,POST,END,1512358794711661473
4501,POST,BEGIN,1512358795466222526
4501,POST,END,1512358795484719192
4502,POST,BEGIN,1512358796238669621
4502,POST,END,1512358796253601548
4503,POST,BEGIN,1512358797007314474
4503,POST,END,1512358797021632057
4504,POST,BEGIN,1512358797775359997
4504,POST,END,1512358797788966942
4505,POST,BEGIN,1512358798542738424
4505,POST,END,1512358798559420119
4506,POST,BEGIN,1512358799312737879
4506,POST,END,1512358799327324054
4507,POST,BEGIN,1512358800081766127
4507,POST,END,1512358800097696810
4508,POST,BEGIN,1512358800851740582
4508,POST,END,1512358800867378411
4509,POST,BEGIN,1512358801624513433
4509,POST,END,1512358801642871075
4510,POST,BEGIN,1512358802403055805
4510,POST,END,1512358802420548194
4511,POST,BEGIN,1512358803174820675
4511,POST,END,1512358803190986305
4512,POST,BEGIN,1512358803944573470
4512,POST,END,1512358803957856272
4513,POST,BEGIN,1512358804711656075
4513,POST,END,1512358804725976430
4514,POST,BEGIN,1512358805479718727
4514,POST,END,1512358805494851619
4515,POST,BEGIN,1512358806248757451
4515,POST,END,1512358806263183107
4516,POST,BEGIN,1512358807017176583
4516,POST,END,1512358807031146910
4517,POST,BEGIN,1512358807784614728
4517,POST,END,1512358807798497489
4518,POST,BEGIN,1512358808552114901
4518,POST,END,1512358808570501711
4519,POST,BEGIN,1512358809326768477
4519,POST,END,1512358809351004116
4520,POST,BEGIN,1512358810105201048
4520,POST,END,1512358810121774605
4521,POST,BEGIN,1512358810875390652
4521,POST,END,1512358810888500583
4522,POST,BEGIN,1512358811642790104
4522,POST,END,1512358811657966306
4523,POST,BEGIN,1512358812411962055
4523,POST,END,1512358812426392458
4524,POST,BEGIN,1512358813180189933
4524,POST,END,1512358813199212581
4525,POST,BEGIN,1512358813953405936
4525,POST,END,1512358813969800518
4526,POST,BEGIN,1512358814723434985
4526,POST,END,1512358814736563719
4527,POST,BEGIN,1512358815490700775
4527,POST,END,1512358815505173193
4528,POST,BEGIN,1512358816259310094
4528,POST,END,1512358816273498871
4529,POST,BEGIN,1512358817027343550
4529,POST,END,1512358817040910892
4530,POST,BEGIN,1512358817794674660
4530,POST,END,1512358817812019837
4531,POST,BEGIN,1512358818566138574
4531,POST,END,1512358818581761036
4532,POST,BEGIN,1512358819335750179
4532,POST,END,1512358819348688875
4533,POST,BEGIN,1512358820102747834
4533,POST,END,1512358820118901036
4534,POST,BEGIN,1512358820873854108
4534,POST,END,1512358820887656345
4535,POST,BEGIN,1512358821641642478
4535,POST,END,1512358821657085269
4536,POST,BEGIN,1512358822410790385
4536,POST,END,1512358822425846547
4537,POST,BEGIN,1512358823179764248
4537,POST,END,1512358823195553288
4538,POST,BEGIN,1512358823950296863
4538,POST,END,1512358823964679521
4539,POST,BEGIN,1512358824719383829
4539,POST,END,1512358824734581057
4540,POST,BEGIN,1512358825488491040
4540,POST,END,1512358825502838395
4541,POST,BEGIN,1512358826256236770
4541,POST,END,1512358826269715064
4542,POST,BEGIN,1512358827024662728
4542,POST,END,1512358827037937802
4543,POST,BEGIN,1512358827792595872
4543,POST,END,1512358827808344289
4544,POST,BEGIN,1512358828564769416
4544,POST,END,1512358828589624626
4545,POST,BEGIN,1512358829343314016
4545,POST,END,1512358829358515421
4546,POST,BEGIN,1512358830112483790
4546,POST,END,1512358830132691746
4547,POST,BEGIN,1512358830886481905
4547,POST,END,1512358830901901625
4548,POST,BEGIN,1512358831656693781
4548,POST,END,1512358831676419188
4549,POST,BEGIN,1512358832433453174
4549,POST,END,1512358832461284891
4550,POST,BEGIN,1512358833215474436
4550,POST,END,1512358833228581113
4551,POST,BEGIN,1512358833981992886
4551,POST,END,1512358833994976987
4552,POST,BEGIN,1512358834750337571
4552,POST,END,1512358834773450862
4553,POST,BEGIN,1512358835531141828
4553,POST,END,1512358835556027595
4554,POST,BEGIN,1512358836310557775
4554,POST,END,1512358836324218996
4555,POST,BEGIN,1512358837080095149
4555,POST,END,1512358837097491708
4556,POST,BEGIN,1512358837851236892
4556,POST,END,1512358837865008062
4557,POST,BEGIN,1512358838618850142
4557,POST,END,1512358838633527253
4558,POST,BEGIN,1512358839386996408
4558,POST,END,1512358839401154603
4559,POST,BEGIN,1512358840155928205
4559,POST,END,1512358840174826540
4560,POST,BEGIN,1512358840928730897
4560,POST,END,1512358840942182227
4561,POST,BEGIN,1512358841696027514
4561,POST,END,1512358841712410597
4562,POST,BEGIN,1512358842466266773
4562,POST,END,1512358842479798430
4563,POST,BEGIN,1512358843234036905
4563,POST,END,1512358843247914395
4564,POST,BEGIN,1512358844002061826
4564,POST,END,1512358844016276206
4565,POST,BEGIN,1512358844770257660
4565,POST,END,1512358844785410166
4566,POST,BEGIN,1512358845538827716
4566,POST,END,1512358845553165707
4567,POST,BEGIN,1512358846306722440
4567,POST,END,1512358846320912789
4568,POST,BEGIN,1512358847074738214
4568,POST,END,1512358847092724764
4569,POST,BEGIN,1512358847846817589
4569,POST,END,1512358847860414286
4570,POST,BEGIN,1512358848613998491
4570,POST,END,1512358848631504202
4571,POST,BEGIN,1512358849389394731
4571,POST,END,1512358849408973733
4572,POST,BEGIN,1512358850163358747
4572,POST,END,1512358850178872964
4573,POST,BEGIN,1512358850932895995
4573,POST,END,1512358850947088415
4574,POST,BEGIN,1512358851701253680
4574,POST,END,1512358851716637554
4575,POST,BEGIN,1512358852470833407
4575,POST,END,1512358852484263756
4576,POST,BEGIN,1512358853238493728
4576,POST,END,1512358853252491946
4577,POST,BEGIN,1512358854006139761
4577,POST,END,1512358854019469675
4578,POST,BEGIN,1512358854773099700
4578,POST,END,1512358854787878528
4579,POST,BEGIN,1512358855541928278
4579,POST,END,1512358855557757318
4580,POST,BEGIN,1512358856313382919
4580,POST,END,1512358856333145039
4581,POST,BEGIN,1512358857087245168
4581,POST,END,1512358857109214966
4582,POST,BEGIN,1512358857862587984
4582,POST,END,1512358857888104771
4583,POST,BEGIN,1512358858642383146
4583,POST,END,1512358858661797994
4584,POST,BEGIN,1512358859417577890
4584,POST,END,1512358859447709463
4585,POST,BEGIN,1512358860202320392
4585,POST,END,1512358860216486781
4586,POST,BEGIN,1512358860969955274
4586,POST,END,1512358860987530203
4587,POST,BEGIN,1512358861741399949
4587,POST,END,1512358861761169195
4588,POST,BEGIN,1512358862518385774
4588,POST,END,1512358862535508037
4589,POST,BEGIN,1512358863289586223
4589,POST,END,1512358863303668939
4590,POST,BEGIN,1512358864058602463
4590,POST,END,1512358864078712213
4591,POST,BEGIN,1512358864832457909
4591,POST,END,1512358864845561155
4592,POST,BEGIN,1512358865599359285
4592,POST,END,1512358865615102148
4593,POST,BEGIN,1512358866369938820
4593,POST,END,1512358866384879719
4594,POST,BEGIN,1512358867140802771
4594,POST,END,1512358867161013808
4595,POST,BEGIN,1512358867914463841
4595,POST,END,1512358867930811607
4596,POST,BEGIN,1512358868684905321
4596,POST,END,1512358868707665894
4597,POST,BEGIN,1512358869461979327
4597,POST,END,1512358869477566839
4598,POST,BEGIN,1512358870232001838
4598,POST,END,1512358870245823215
4599,POST,BEGIN,1512358870999470021
4599,POST,END,1512358871018639057
4600,POST,BEGIN,1512358871772548426
4600,POST,END,1512358871787968542
4601,POST,BEGIN,1512358872541465254
4601,POST,END,1512358872555763614
4602,POST,BEGIN,1512358873310242135
4602,POST,END,1512358873325371435
4603,POST,BEGIN,1512358874080184521
4603,POST,END,1512358874097407139
4604,POST,BEGIN,1512358874853394083
4604,POST,END,1512358874871064692
4605,POST,BEGIN,1512358875624933780
4605,POST,END,1512358875644630633
4606,POST,BEGIN,1512358876398971266
4606,POST,END,1512358876413475841
4607,POST,BEGIN,1512358877167931222
4607,POST,END,1512358877182662060
4608,POST,BEGIN,1512358877937270346
4608,POST,END,1512358877950896915
4609,POST,BEGIN,1512358878704772782
4609,POST,END,1512358878724761851
4610,POST,BEGIN,1512358879478931090
4610,POST,END,1512358879493775296
4611,POST,BEGIN,1512358880247618565
4611,POST,END,1512358880281749017
4612,POST,BEGIN,1512358881035749694
4612,POST,END,1512358881052632880
4613,POST,BEGIN,1512358881806289991
4613,POST,END,1512358881820631000
4614,POST,BEGIN,1512358882574819128
4614,POST,END,1512358882589526474
4615,POST,BEGIN,1512358883343173935
4615,POST,END,1512358883358834967
4616,POST,BEGIN,1512358884113734573
4616,POST,END,1512358884130883715
4617,POST,BEGIN,1512358884884357289
4617,POST,END,1512358884898888077
4618,POST,BEGIN,1512358885653254402
4618,POST,END,1512358885667601362
4619,POST,BEGIN,1512358886422166509
4619,POST,END,1512358886440805017
4620,POST,BEGIN,1512358887195186688
4620,POST,END,1512358887209620399
4621,POST,BEGIN,1512358887963141025
4621,POST,END,1512358887975747552
4622,POST,BEGIN,1512358888730062515
4622,POST,END,1512358888744577004
4623,POST,BEGIN,1512358889501716262
4623,POST,END,1512358889529078570
4624,POST,BEGIN,1512358890283195803
4624,POST,END,1512358890296280831
4625,POST,BEGIN,1512358891051860842
4625,POST,END,1512358891073065854
4626,POST,BEGIN,1512358891827054478
4626,POST,END,1512358891840922935
4627,POST,BEGIN,1512358892594691504
4627,POST,END,1512358892609381405
4628,POST,BEGIN,1512358893363412254
4628,POST,END,1512358893378059446
4629,POST,BEGIN,1512358894132049500
4629,POST,END,1512358894154509584
4630,POST,BEGIN,1512358894908505701
4630,POST,END,1512358894922669307
4631,POST,BEGIN,1512358895676293082
4631,POST,END,1512358895693948663
4632,POST,BEGIN,1512358896447949967
4632,POST,END,1512358896464121404
4633,POST,BEGIN,1512358897217366832
4633,POST,END,1512358897232273850
4634,POST,BEGIN,1512358897986465005
4634,POST,END,1512358898000490429
4635,POST,BEGIN,1512358898755407083
4635,POST,END,1512358898770623352
4636,POST,BEGIN,1512358899524443217
4636,POST,END,1512358899540967920
4637,POST,BEGIN,1512358900295007721
4637,POST,END,1512358900308290936
4638,POST,BEGIN,1512358901062431875
4638,POST,END,1512358901078305819
4639,POST,BEGIN,1512358901832453168
4639,POST,END,1512358901846784717
4640,POST,BEGIN,1512358902601411711
4640,POST,END,1512358902617321966
4641,POST,BEGIN,1512358903371914798
4641,POST,END,1512358903386907316
4642,POST,BEGIN,1512358904142169398
4642,POST,END,1512358904160629845
4643,POST,BEGIN,1512358904914662642
4643,POST,END,1512358904929562522
4644,POST,BEGIN,1512358905683985279
4644,POST,END,1512358905700709022
4645,POST,BEGIN,1512358906454361217
4645,POST,END,1512358906468855346
4646,POST,BEGIN,1512358907222869991
4646,POST,END,1512358907236589928
4647,POST,BEGIN,1512358907990358285
4647,POST,END,1512358908007536417
4648,POST,BEGIN,1512358908762224441
4648,POST,END,1512358908776831064
4649,POST,BEGIN,1512358909530989372
4649,POST,END,1512358909546427366
4650,POST,BEGIN,1512358910300049099
4650,POST,END,1512358910314896861
4651,POST,BEGIN,1512358911070542069
4651,POST,END,1512358911087658073
4652,POST,BEGIN,1512358911841169345
4652,POST,END,1512358911856100786
4653,POST,BEGIN,1512358912610328450
4653,POST,END,1512358912624417609
4654,POST,BEGIN,1512358913379630765
4654,POST,END,1512358913399008937
4655,POST,BEGIN,1512358914153155968
4655,POST,END,1512358914169273721
4656,POST,BEGIN,1512358914923073588
4656,POST,END,1512358914936977445
4657,POST,BEGIN,1512358915691345091
4657,POST,END,1512358915712656674
4658,POST,BEGIN,1512358916466703144
4658,POST,END,1512358916482213448
4659,POST,BEGIN,1512358917236403147
4659,POST,END,1512358917250588679
4660,POST,BEGIN,1512358918003720175
4660,POST,END,1512358918017461442
4661,POST,BEGIN,1512358918771357074
4661,POST,END,1512358918785429172
4662,POST,BEGIN,1512358919539321070
4662,POST,END,1512358919553149862
4663,POST,BEGIN,1512358920309370538
4663,POST,END,1512358920325298151
4664,POST,BEGIN,1512358921079564324
4664,POST,END,1512358921094948633
4665,POST,BEGIN,1512358921848678716
4665,POST,END,1512358921867179684
4666,POST,BEGIN,1512358922622216615
4666,POST,END,1512358922642546228
4667,POST,BEGIN,1512358923396904582
4667,POST,END,1512358923417029951
4668,POST,BEGIN,1512358924171404007
4668,POST,END,1512358924189143414
4669,POST,BEGIN,1512358924943263997
4669,POST,END,1512358924959385008
4670,POST,BEGIN,1512358925715124462
4670,POST,END,1512358925743598772
4671,POST,BEGIN,1512358926502013170
4671,POST,END,1512358926532227418
4672,POST,BEGIN,1512358927287145181
4672,POST,END,1512358927310520416
4673,POST,BEGIN,1512358928065328913
4673,POST,END,1512358928095768419
4674,POST,BEGIN,1512358928850919803
4674,POST,END,1512358928868926014
4675,POST,BEGIN,1512358929623729655
4675,POST,END,1512358929637787497
4676,POST,BEGIN,1512358930391513513
4676,POST,END,1512358930405098189
4677,POST,BEGIN,1512358931158769962
4677,POST,END,1512358931173696148
4678,POST,BEGIN,1512358931927530958
4678,POST,END,1512358931941474553
4679,POST,BEGIN,1512358932695620862
4679,POST,END,1512358932715763101
4680,POST,BEGIN,1512358933469518770
4680,POST,END,1512358933487247559
4681,POST,BEGIN,1512358934241616674
4681,POST,END,1512358934259537863
4682,POST,BEGIN,1512358935016427674
4682,POST,END,1512358935042606537
4683,POST,BEGIN,1512358935797610338
4683,POST,END,1512358935835522368
4684,POST,BEGIN,1512358936594193360
4684,POST,END,1512358936616999218
4685,POST,BEGIN,1512358937370720510
4685,POST,END,1512358937388617955
4686,POST,BEGIN,1512358938142866207
4686,POST,END,1512358938164932405
4687,POST,BEGIN,1512358938921795015
4687,POST,END,1512358938952164532
4688,POST,BEGIN,1512358939707880699
4688,POST,END,1512358939729953171
4689,POST,BEGIN,1512358940483704028
4689,POST,END,1512358940501756653
4690,POST,BEGIN,1512358941255593027
4690,POST,END,1512358941270594644
4691,POST,BEGIN,1512358942026646875
4691,POST,END,1512358942049187407
4692,POST,BEGIN,1512358942807036708
4692,POST,END,1512358942835192287
4693,POST,BEGIN,1512358943591895276
4693,POST,END,1512358943614389398
4694,POST,BEGIN,1512358944368564115
4694,POST,END,1512358944384631527
4695,POST,BEGIN,1512358945138638800
4695,POST,END,1512358945157758644
4696,POST,BEGIN,1512358945914240401
4696,POST,END,1512358945940449751
4697,POST,BEGIN,1512358946696663822
4697,POST,END,1512358946716121861
4698,POST,BEGIN,1512358947472400544
4698,POST,END,1512358947492589687
4699,POST,BEGIN,1512358948249142076
4699,POST,END,1512358948270224763
4700,POST,BEGIN,1512358949026577019
4700,POST,END,1512358949050037943
4701,POST,BEGIN,1512358949804343074
4701,POST,END,1512358949818998035
4702,POST,BEGIN,1512358950573431510
4702,POST,END,1512358950587878724
4703,POST,BEGIN,1512358951342121310
4703,POST,END,1512358951357662047
4704,POST,BEGIN,1512358952111791665
4704,POST,END,1512358952131907675
4705,POST,BEGIN,1512358952889207622
4705,POST,END,1512358952916816709
4706,POST,BEGIN,1512358953671914260
4706,POST,END,1512358953688942989
4707,POST,BEGIN,1512358954443886328
4707,POST,END,1512358954464987952
4708,POST,BEGIN,1512358955222473222
4708,POST,END,1512358955249940535
4709,POST,BEGIN,1512358956008098912
4709,POST,END,1512358956030941225
4710,POST,BEGIN,1512358956788794850
4710,POST,END,1512358956819957627
4711,POST,BEGIN,1512358957574951977
4711,POST,END,1512358957590485007
4712,POST,BEGIN,1512358958344279443
4712,POST,END,1512358958361312331
4713,POST,BEGIN,1512358959115485505
4713,POST,END,1512358959131067857
4714,POST,BEGIN,1512358959888249618
4714,POST,END,1512358959915689334
4715,POST,BEGIN,1512358960670627397
4715,POST,END,1512358960684574187
4716,POST,BEGIN,1512358961442419966
4716,POST,END,1512358961472577208
4717,POST,BEGIN,1512358962227323746
4717,POST,END,1512358962248021492
4718,POST,BEGIN,1512358963004627807
4718,POST,END,1512358963034089157
4719,POST,BEGIN,1512358963790782991
4719,POST,END,1512358963813908214
4720,POST,BEGIN,1512358964568153950
4720,POST,END,1512358964588565460
4721,POST,BEGIN,1512358965342945429
4721,POST,END,1512358965361286877
4722,POST,BEGIN,1512358966117920325
4722,POST,END,1512358966148608262
4723,POST,BEGIN,1512358966904272988
4723,POST,END,1512358966925281162
4724,POST,BEGIN,1512358967681706357
4724,POST,END,1512358967713329478
4725,POST,BEGIN,1512358968469424886
4725,POST,END,1512358968486522326
4726,POST,BEGIN,1512358969241671205
4726,POST,END,1512358969274313020
4727,POST,BEGIN,1512358970029660745
4727,POST,END,1512358970046020649
4728,POST,BEGIN,1512358970802282612
4728,POST,END,1512358970834725932
4729,POST,BEGIN,1512358971589762163
4729,POST,END,1512358971605172134
4730,POST,BEGIN,1512358972358930748
4730,POST,END,1512358972372861345
4731,POST,BEGIN,1512358973126878352
4731,POST,END,1512358973145738601
4732,POST,BEGIN,1512358973903184292
4732,POST,END,1512358973933214313
4733,POST,BEGIN,1512358974690709903
4733,POST,END,1512358974713062334
4734,POST,BEGIN,1512358975467206600
4734,POST,END,1512358975481921785
4735,POST,BEGIN,1512358976235694040
4735,POST,END,1512358976251512757
4736,POST,BEGIN,1512358977008035568
4736,POST,END,1512358977029447618
4737,POST,BEGIN,1512358977783746389
4737,POST,END,1512358977820228851
4738,POST,BEGIN,1512358978577994587
4738,POST,END,1512358978604693327
4739,POST,BEGIN,1512358979359160416
4739,POST,END,1512358979373696865
4740,POST,BEGIN,1512358980127479895
4740,POST,END,1512358980143610020
4741,POST,BEGIN,1512358980899269212
4741,POST,END,1512358980928875182
4742,POST,BEGIN,1512358981683730772
4742,POST,END,1512358981699601347
4743,POST,BEGIN,1512358982456946426
4743,POST,END,1512358982483199608
4744,POST,BEGIN,1512358983239307234
4744,POST,END,1512358983268201205
4745,POST,BEGIN,1512358984024395072
4745,POST,END,1512358984042995806
4746,POST,BEGIN,1512358984800525572
4746,POST,END,1512358984828316452
4747,POST,BEGIN,1512358985583094553
4747,POST,END,1512358985598693413
4748,POST,BEGIN,1512358986352913278
4748,POST,END,1512358986367973261
4749,POST,BEGIN,1512358987125035783
4749,POST,END,1512358987161372328
4750,POST,BEGIN,1512358987919097588
4750,POST,END,1512358987960982381
4751,POST,BEGIN,1512358988717790246
4751,POST,END,1512358988736231680
4752,POST,BEGIN,1512358989490317652
4752,POST,END,1512358989505761027
4753,POST,BEGIN,1512358990261464568
4753,POST,END,1512358990283093164
4754,POST,BEGIN,1512358991037244090
4754,POST,END,1512358991052837604
4755,POST,BEGIN,1512358991809149076
4755,POST,END,1512358991827840904
4756,POST,BEGIN,1512358992584384811
4756,POST,END,1512358992604252991
4757,POST,BEGIN,1512358993360296306
4757,POST,END,1512358993384693176
4758,POST,BEGIN,1512358994139146898
4758,POST,END,1512358994156629732
4759,POST,BEGIN,1512358994914106618
4759,POST,END,1512358994944643783
4760,POST,BEGIN,1512358995701717309
4760,POST,END,1512358995723597842
4761,POST,BEGIN,1512358996479981583
4761,POST,END,1512358996511237635
4762,POST,BEGIN,1512358997268070082
4762,POST,END,1512358997299747163
4763,POST,BEGIN,1512358998058416704
4763,POST,END,1512358998085588700
4764,POST,BEGIN,1512358998840101531
4764,POST,END,1512358998855955472
4765,POST,BEGIN,1512358999610307952
4765,POST,END,1512358999625373884
4766,POST,BEGIN,1512359000379662963
4766,POST,END,1512359000398893277
4767,POST,BEGIN,1512359001156418590
4767,POST,END,1512359001183558622
4768,POST,BEGIN,1512359001937483359
4768,POST,END,1512359001952801727
4769,POST,BEGIN,1512359002708212570
4769,POST,END,1512359002729519626
4770,POST,BEGIN,1512359003483771934
4770,POST,END,1512359003498372645
4771,POST,BEGIN,1512359004252903302
4771,POST,END,1512359004271116388
4772,POST,BEGIN,1512359005026067808
4772,POST,END,1512359005042886610
4773,POST,BEGIN,1512359005799659969
4773,POST,END,1512359005830996668
4774,POST,BEGIN,1512359006585910233
4774,POST,END,1512359006600822984
4775,POST,BEGIN,1512359007354800176
4775,POST,END,1512359007370780700
4776,POST,BEGIN,1512359008124389736
4776,POST,END,1512359008144393144
4777,POST,BEGIN,1512359008899587294
4777,POST,END,1512359008921445397
4778,POST,BEGIN,1512359009679156590
4778,POST,END,1512359009706986042
4779,POST,BEGIN,1512359010461598715
4779,POST,END,1512359010475898378
4780,POST,BEGIN,1512359011231976613
4780,POST,END,1512359011259174617
4781,POST,BEGIN,1512359012013916313
4781,POST,END,1512359012033354474
4782,POST,BEGIN,1512359012787501573
4782,POST,END,1512359012803451982
4783,POST,BEGIN,1512359013557479338
4783,POST,END,1512359013576681670
4784,POST,BEGIN,1512359014332602206
4784,POST,END,1512359014351832044
4785,POST,BEGIN,1512359015106161821
4785,POST,END,1512359015122339461
4786,POST,BEGIN,1512359015877191583
4786,POST,END,1512359015892169243
4787,POST,BEGIN,1512359016646398832
4787,POST,END,1512359016662779004
4788,POST,BEGIN,1512359017419577890
4788,POST,END,1512359017449135603
4789,POST,BEGIN,1512359018207651422
4789,POST,END,1512359018239473789
4790,POST,BEGIN,1512359018997693947
4790,POST,END,1512359019029042175
4791,POST,BEGIN,1512359019783857346
4791,POST,END,1512359019802468339
4792,POST,BEGIN,1512359020559329987
4792,POST,END,1512359020582719798
4793,POST,BEGIN,1512359021337005681
4793,POST,END,1512359021352502265
4794,POST,BEGIN,1512359022109553623
4794,POST,END,1512359022135754320
4795,POST,BEGIN,1512359022891145937
4795,POST,END,1512359022910755724
4796,POST,BEGIN,1512359023667135313
4796,POST,END,1512359023688737342
4797,POST,BEGIN,1512359024446121598
4797,POST,END,1512359024474215177
4798,POST,BEGIN,1512359025231931130
4798,POST,END,1512359025260311328
4799,POST,BEGIN,1512359026015183505
4799,POST,END,1512359026031088836
4800,POST,BEGIN,1512359026785082773
4800,POST,END,1512359026799813129
4801,POST,BEGIN,1512359027553833633
4801,POST,END,1512359027568539871
4802,POST,BEGIN,1512359028322724287
4802,POST,END,1512359028338200233
4803,POST,BEGIN,1512359029092599263
4803,POST,END,1512359029106927987
4804,POST,BEGIN,1512359029864025774
4804,POST,END,1512359029891075623
4805,POST,BEGIN,1512359030647409815
4805,POST,END,1512359030668838466
4806,POST,BEGIN,1512359031424478833
4806,POST,END,1512359031443980417
4807,POST,BEGIN,1512359032201626139
4807,POST,END,1512359032234942254
4808,POST,BEGIN,1512359032992747829
4808,POST,END,1512359033026215064
4809,POST,BEGIN,1512359033781934373
4809,POST,END,1512359033817083418
4810,POST,BEGIN,1512359034574868057
4810,POST,END,1512359034602876702
4811,POST,BEGIN,1512359035356863001
4811,POST,END,1512359035375060742
4812,POST,BEGIN,1512359036129279031
4812,POST,END,1512359036161197572
4813,POST,BEGIN,1512359036915585707
4813,POST,END,1512359036939405408
4814,POST,BEGIN,1512359037696862293
4814,POST,END,1512359037741896194
4815,POST,BEGIN,1512359038497344899
4815,POST,END,1512359038532462209
4816,POST,BEGIN,1512359039289388770
4816,POST,END,1512359039308529112
4817,POST,BEGIN,1512359040062534363
4817,POST,END,1512359040077539296
4818,POST,BEGIN,1512359040831507270
4818,POST,END,1512359040846953399
4819,POST,BEGIN,1512359041601176306
4819,POST,END,1512359041617180675
4820,POST,BEGIN,1512359042371443196
4820,POST,END,1512359042388447322
4821,POST,BEGIN,1512359043142465278
4821,POST,END,1512359043156921145
4822,POST,BEGIN,1512359043914627223
4822,POST,END,1512359043942992300
4823,POST,BEGIN,1512359044699492045
4823,POST,END,1512359044720757844
4824,POST,BEGIN,1512359045477691820
4824,POST,END,1512359045502998050
4825,POST,BEGIN,1512359046260437606
4825,POST,END,1512359046294915785
4826,POST,BEGIN,1512359047052828202
4826,POST,END,1512359047082175604
4827,POST,BEGIN,1512359047837007659
4827,POST,END,1512359047854726559
4828,POST,BEGIN,1512359048612298111
4828,POST,END,1512359048657791471
4829,POST,BEGIN,1512359049413537044
4829,POST,END,1512359049451773507
4830,POST,BEGIN,1512359050206857415
4830,POST,END,1512359050227288009
4831,POST,BEGIN,1512359050982007773
4831,POST,END,1512359051010282901
4832,POST,BEGIN,1512359051764404166
4832,POST,END,1512359051781720572
4833,POST,BEGIN,1512359052538240261
4833,POST,END,1512359052559421314
4834,POST,BEGIN,1512359053313443902
4834,POST,END,1512359053333081617
4835,POST,BEGIN,1512359054087163706
4835,POST,END,1512359054105294522
4836,POST,BEGIN,1512359054860775809
4836,POST,END,1512359054877394527
4837,POST,BEGIN,1512359055631400205
4837,POST,END,1512359055645605877
4838,POST,BEGIN,1512359056399278647
4838,POST,END,1512359056415844562
4839,POST,BEGIN,1512359057171940590
4839,POST,END,1512359057202300267
4840,POST,BEGIN,1512359057958401204
4840,POST,END,1512359057977671870
4841,POST,BEGIN,1512359058734108208
4841,POST,END,1512359058767494918
4842,POST,BEGIN,1512359059524047363
4842,POST,END,1512359059554252661
4843,POST,BEGIN,1512359060310648428
4843,POST,END,1512359060334265907
4844,POST,BEGIN,1512359061090933289
4844,POST,END,1512359061109739647
4845,POST,BEGIN,1512359061866369142
4845,POST,END,1512359061889441621
4846,POST,BEGIN,1512359062646123901
4846,POST,END,1512359062670406141
4847,POST,BEGIN,1512359063425030426
4847,POST,END,1512359063455612911
4848,POST,BEGIN,1512359064211826390
4848,POST,END,1512359064230971237
4849,POST,BEGIN,1512359064988628305
4849,POST,END,1512359065017320414
4850,POST,BEGIN,1512359065774319733
4850,POST,END,1512359065797301784
4851,POST,BEGIN,1512359066554868951
4851,POST,END,1512359066579498418
4852,POST,BEGIN,1512359067334047743
4852,POST,END,1512359067349993387
4853,POST,BEGIN,1512359068103952118
4853,POST,END,1512359068119725339
4854,POST,BEGIN,1512359068874304892
4854,POST,END,1512359068888616111
4855,POST,BEGIN,1512359069645499444
4855,POST,END,1512359069672410567
4856,POST,BEGIN,1512359070429905614
4856,POST,END,1512359070458300412
4857,POST,BEGIN,1512359071215374178
4857,POST,END,1512359071234107163
4858,POST,BEGIN,1512359071989498892
4858,POST,END,1512359072020214604
4859,POST,BEGIN,1512359072777111922
4859,POST,END,1512359072795875352
4860,POST,BEGIN,1512359073549933557
4860,POST,END,1512359073568676034
4861,POST,BEGIN,1512359074324795784
4861,POST,END,1512359074343537402
4862,POST,BEGIN,1512359075099710936
4862,POST,END,1512359075121597171
4863,POST,BEGIN,1512359075876504113
4863,POST,END,1512359075891111889
4864,POST,BEGIN,1512359076645271398
4864,POST,END,1512359076660651324
4865,POST,BEGIN,1512359077414677076
4865,POST,END,1512359077429157613
4866,POST,BEGIN,1512359078186262824
4866,POST,END,1512359078212200808
