ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512526394227954009
6389,GET,END,1512526394241406400
6390,GET,BEGIN,1512526394578683149
6390,GET,END,1512526394591405814
6391,GET,BEGIN,1512526394928718375
6391,GET,END,1512526394944772162
6392,GET,BEGIN,1512526395282542524
6392,GET,END,1512526395296220997
6393,GET,BEGIN,1512526395636670973
6393,GET,END,1512526395661918851
6394,GET,BEGIN,1512526395999723566
6394,GET,END,1512526396015932227
6395,GET,BEGIN,1512526396352866813
6395,GET,END,1512526396366155260
6396,GET,BEGIN,1512526396704623169
6396,GET,END,1512526396720992253
6397,GET,BEGIN,1512526397059016591
6397,GET,END,1512526397074517718
6398,GET,BEGIN,1512526397411751215
6398,GET,END,1512526397434245211
6399,GET,BEGIN,1512526397772043665
6399,GET,END,1512526397786946594
6400,GET,BEGIN,1512526398127553916
6400,GET,END,1512526398151635125
6401,GET,BEGIN,1512526398492851927
6401,GET,END,1512526398514295412
6402,GET,BEGIN,1512526398851206436
6402,GET,END,1512526398867294286
6403,GET,BEGIN,1512526399204156900
6403,GET,END,1512526399216839474
6404,GET,BEGIN,1512526399554103848
6404,GET,END,1512526399567917260
6405,GET,BEGIN,1512526399905123310
6405,GET,END,1512526399918295816
6406,GET,BEGIN,1512526400255778654
6406,GET,END,1512526400270066147
6407,GET,BEGIN,1512526400609577534
6407,GET,END,1512526400626998401
6408,GET,BEGIN,1512526400965503075
6408,GET,END,1512526400980239534
6409,GET,BEGIN,1512526401316849822
6409,GET,END,1512526401329633367
6410,GET,BEGIN,1512526401667639139
6410,GET,END,1512526401681361783
6411,GET,BEGIN,1512526402019172336
6411,GET,END,1512526402032193499
6412,GET,BEGIN,1512526402369389670
6412,GET,END,1512526402386867390
6413,GET,BEGIN,1512526402723823409
6413,GET,END,1512526402737772249
6414,GET,BEGIN,1512526403075351352
6414,GET,END,1512526403089061838
6415,GET,BEGIN,1512526403427154335
6415,GET,END,1512526403444347361
6416,GET,BEGIN,1512526403781103123
6416,GET,END,1512526403796899438
6417,GET,BEGIN,1512526404135739969
6417,GET,END,1512526404161936732
6418,GET,BEGIN,1512526404503681569
6418,GET,END,1512526404526548116
6419,GET,BEGIN,1512526404864270366
6419,GET,END,1512526404890234493
6420,GET,BEGIN,1512526405230736703
6420,GET,END,1512526405247740434
6421,GET,BEGIN,1512526405587914773
6421,GET,END,1512526405608272847
6422,GET,BEGIN,1512526405947576900
6422,GET,END,1512526405965989736
6423,GET,BEGIN,1512526406303274160
6423,GET,END,1512526406318108826
6424,GET,BEGIN,1512526406654919026
6424,GET,END,1512526406669199386
6425,GET,BEGIN,1512526407007693892
6425,GET,END,1512526407025031621
6426,GET,BEGIN,1512526407364280623
6426,GET,END,1512526407384679627
6427,GET,BEGIN,1512526407721889869
6427,GET,END,1512526407736032436
6428,GET,BEGIN,1512526408073247294
6428,GET,END,1512526408087798792
6429,GET,BEGIN,1512526408425586330
6429,GET,END,1512526408442908240
6430,GET,BEGIN,1512526408780173232
6430,GET,END,1512526408793095566
6431,GET,BEGIN,1512526409133076590
6431,GET,END,1512526409158539568
6432,GET,BEGIN,1512526409497808421
6432,GET,END,1512526409515327202
6433,GET,BEGIN,1512526409852297204
6433,GET,END,1512526409868647333
6434,GET,BEGIN,1512526410205671081
6434,GET,END,1512526410219790537
6435,GET,BEGIN,1512526410559007251
6435,GET,END,1512526410575931161
6436,GET,BEGIN,1512526410912952017
6436,GET,END,1512526410926794118
6437,GET,BEGIN,1512526411263779790
6437,GET,END,1512526411278776534
6438,GET,BEGIN,1512526411615956397
6438,GET,END,1512526411629463793
6439,GET,BEGIN,1512526411968979501
6439,GET,END,1512526411988119411
6440,GET,BEGIN,1512526412325444569
6440,GET,END,1512526412339458669
6441,GET,BEGIN,1512526412679661503
6441,GET,END,1512526412698244647
6442,GET,BEGIN,1512526413035509557
6442,GET,END,1512526413048788067
6443,GET,BEGIN,1512526413385948876
6443,GET,END,1512526413399908917
6444,GET,BEGIN,1512526413737278518
6444,GET,END,1512526413754220122
6445,GET,BEGIN,1512526414093394737
6445,GET,END,1512526414107466872
6446,GET,BEGIN,1512526414445003821
6446,GET,END,1512526414457727918
6447,GET,BEGIN,1512526414794769712
6447,GET,END,1512526414807674155
6448,GET,BEGIN,1512526415144379292
6448,GET,END,1512526415162215384
6449,GET,BEGIN,1512526415499740453
6449,GET,END,1512526415512958797
6450,GET,BEGIN,1512526415849675215
6450,GET,END,1512526415863645011
6451,GET,BEGIN,1512526416201604478
6451,GET,END,1512526416220889812
6452,GET,BEGIN,1512526416557528340
6452,GET,END,1512526416571086587
6453,GET,BEGIN,1512526416908901516
6453,GET,END,1512526416922257540
6454,GET,BEGIN,1512526417259520910
6454,GET,END,1512526417273693134
6455,GET,BEGIN,1512526417613551463
6455,GET,END,1512526417629698212
6456,GET,BEGIN,1512526417967039014
6456,GET,END,1512526417980749484
6457,GET,BEGIN,1512526418317380991
6457,GET,END,1512526418330132326
6458,GET,BEGIN,1512526418669533294
6458,GET,END,1512526418687376407
6459,GET,BEGIN,1512526419025405374
6459,GET,END,1512526419040045600
6460,GET,BEGIN,1512526419377323754
6460,GET,END,1512526419405169772
6461,GET,BEGIN,1512526419742710952
6461,GET,END,1512526419756332507
6462,GET,BEGIN,1512526420093047250
6462,GET,END,1512526420105927148
6463,GET,BEGIN,1512526420444457594
6463,GET,END,1512526420462506192
6464,GET,BEGIN,1512526420799545046
6464,GET,END,1512526420814377681
6465,GET,BEGIN,1512526421151838536
6465,GET,END,1512526421164980591
6466,GET,BEGIN,1512526421502415482
6466,GET,END,1512526421516452117
6467,GET,BEGIN,1512526421854090185
6467,GET,END,1512526421871396201
6468,GET,BEGIN,1512526422210289071
6468,GET,END,1512526422228977377
6469,GET,BEGIN,1512526422567764095
6469,GET,END,1512526422584125362
6470,GET,BEGIN,1512526422921508342
6470,GET,END,1512526422934594706
6471,GET,BEGIN,1512526423272458855
6471,GET,END,1512526423288129137
6472,GET,BEGIN,1512526423625987902
6472,GET,END,1512526423643404116
6473,GET,BEGIN,1512526423980134600
6473,GET,END,1512526423993050517
6474,GET,BEGIN,1512526424330080176
6474,GET,END,1512526424342607761
6475,GET,BEGIN,1512526424679908644
6475,GET,END,1512526424693867875
6476,GET,BEGIN,1512526425030633663
6476,GET,END,1512526425045029763
6477,GET,BEGIN,1512526425382288203
6477,GET,END,1512526425395305367
6478,GET,BEGIN,1512526425733527256
6478,GET,END,1512526425749743378
6479,GET,BEGIN,1512526426090676286
6479,GET,END,1512526426116410437
6480,GET,BEGIN,1512526426454032545
6480,GET,END,1512526426468133606
6481,GET,BEGIN,1512526426804889233
6481,GET,END,1512526426817495925
6482,GET,BEGIN,1512526427155725371
6482,GET,END,1512526427169834323
6483,GET,BEGIN,1512526427509067080
6483,GET,END,1512526427528975032
6484,GET,BEGIN,1512526427866299267
6484,GET,END,1512526427880420289
6485,GET,BEGIN,1512526428217253682
6485,GET,END,1512526428230593584
6486,GET,BEGIN,1512526428568695249
6486,GET,END,1512526428583843253
6487,GET,BEGIN,1512526428920768746
6487,GET,END,1512526428933147626
6488,GET,BEGIN,1512526429269784313
6488,GET,END,1512526429284260489
6489,GET,BEGIN,1512526429621258619
6489,GET,END,1512526429633953947
6490,GET,BEGIN,1512526429970989137
6490,GET,END,1512526429983751281
6491,GET,BEGIN,1512526430320778115
6491,GET,END,1512526430333613551
6492,GET,BEGIN,1512526430670155530
6492,GET,END,1512526430684706607
6493,GET,BEGIN,1512526431021225363
6493,GET,END,1512526431034506344
6494,GET,BEGIN,1512526431371240125
6494,GET,END,1512526431388096802
6495,GET,BEGIN,1512526431725554301
6495,GET,END,1512526431739754946
6496,GET,BEGIN,1512526432076882439
6496,GET,END,1512526432090602454
6497,GET,BEGIN,1512526432427528143
6497,GET,END,1512526432440287088
6498,GET,BEGIN,1512526432779411129
6498,GET,END,1512526432793610847
6499,GET,BEGIN,1512526433131272028
6499,GET,END,1512526433144954672
6500,GET,BEGIN,1512526433482748261
6500,GET,END,1512526433497905671
6501,GET,BEGIN,1512526433834515213
6501,GET,END,1512526433847099063
6502,GET,BEGIN,1512526434183572502
6502,GET,END,1512526434197395956
6503,GET,BEGIN,1512526434534337386
6503,GET,END,1512526434547197849
6504,GET,BEGIN,1512526434883719462
6504,GET,END,1512526434911154397
6505,GET,BEGIN,1512526435249103002
6505,GET,END,1512526435262856621
6506,GET,BEGIN,1512526435599331519
6506,GET,END,1512526435612658072
6507,GET,BEGIN,1512526435953002591
6507,GET,END,1512526435976529564
6508,GET,BEGIN,1512526436314047980
6508,GET,END,1512526436328396944
6509,GET,BEGIN,1512526436665862144
6509,GET,END,1512526436679944248
6510,GET,BEGIN,1512526437017147420
6510,GET,END,1512526437030378969
6511,GET,BEGIN,1512526437367315498
6511,GET,END,1512526437380708897
6512,GET,BEGIN,1512526437717676806
6512,GET,END,1512526437732090880
6513,GET,BEGIN,1512526438070299505
6513,GET,END,1512526438085664848
6514,GET,BEGIN,1512526438422824271
6514,GET,END,1512526438438983460
6515,GET,BEGIN,1512526438776161820
6515,GET,END,1512526438789428429
6516,GET,BEGIN,1512526439126198412
6516,GET,END,1512526439139926261
6517,GET,BEGIN,1512526439478218128
6517,GET,END,1512526439491141699
6518,GET,BEGIN,1512526439828114015
6518,GET,END,1512526439841388790
6519,GET,BEGIN,1512526440179475862
6519,GET,END,1512526440193681823
6520,GET,BEGIN,1512526440534833426
6520,GET,END,1512526440559330761
6521,GET,BEGIN,1512526440897433672
6521,GET,END,1512526440912689156
6522,GET,BEGIN,1512526441249626034
6522,GET,END,1512526441265893624
6523,GET,BEGIN,1512526441603189672
6523,GET,END,1512526441619229662
6524,GET,BEGIN,1512526441958408784
6524,GET,END,1512526441985037800
6525,GET,BEGIN,1512526442321779357
6525,GET,END,1512526442335672655
6526,GET,BEGIN,1512526442673433206
6526,GET,END,1512526442687308596
6527,GET,BEGIN,1512526443024798886
6527,GET,END,1512526443038841673
6528,GET,BEGIN,1512526443375880172
6528,GET,END,1512526443389028753
6529,GET,BEGIN,1512526443725977741
6529,GET,END,1512526443739810164
6530,GET,BEGIN,1512526444077283343
6530,GET,END,1512526444090477492
6531,GET,BEGIN,1512526444429330017
6531,GET,END,1512526444449345989
6532,GET,BEGIN,1512526444786777447
6532,GET,END,1512526444799513969
6533,GET,BEGIN,1512526445138053772
6533,GET,END,1512526445151057249
6534,GET,BEGIN,1512526445488137789
6534,GET,END,1512526445524216276
6535,GET,BEGIN,1512526445863180568
6535,GET,END,1512526445881672234
6536,GET,BEGIN,1512526446219132357
6536,GET,END,1512526446232326480
6537,GET,BEGIN,1512526446570870229
6537,GET,END,1512526446584783611
6538,GET,BEGIN,1512526446921999177
6538,GET,END,1512526446934981054
6539,GET,BEGIN,1512526447272094696
6539,GET,END,1512526447287196852
6540,GET,BEGIN,1512526447626595018
6540,GET,END,1512526447646447969
6541,GET,BEGIN,1512526447984367574
6541,GET,END,1512526447997453036
6542,GET,BEGIN,1512526448334375723
6542,GET,END,1512526448347962600
6543,GET,BEGIN,1512526448685763244
6543,GET,END,1512526448700427271
6544,GET,BEGIN,1512526449038511162
6544,GET,END,1512526449051391950
6545,GET,BEGIN,1512526449388286596
6545,GET,END,1512526449400869071
6546,GET,BEGIN,1512526449737858183
6546,GET,END,1512526449751295210
6547,GET,BEGIN,1512526450088081818
6547,GET,END,1512526450103262707
6548,GET,BEGIN,1512526450440804674
6548,GET,END,1512526450473703014
6549,GET,BEGIN,1512526450811815651
6549,GET,END,1512526450827246296
6550,GET,BEGIN,1512526451164660156
6550,GET,END,1512526451183076218
6551,GET,BEGIN,1512526451520957989
6551,GET,END,1512526451538128710
6552,GET,BEGIN,1512526451874525317
6552,GET,END,1512526451891683295
6553,GET,BEGIN,1512526452229105106
6553,GET,END,1512526452248037632
6554,GET,BEGIN,1512526452589502545
6554,GET,END,1512526452616650158
6555,GET,BEGIN,1512526452954099613
6555,GET,END,1512526452970797350
6556,GET,BEGIN,1512526453307507979
6556,GET,END,1512526453326234635
6557,GET,BEGIN,1512526453664668450
6557,GET,END,1512526453680778607
6558,GET,BEGIN,1512526454017990820
6558,GET,END,1512526454033032043
6559,GET,BEGIN,1512526454370217915
6559,GET,END,1512526454384341485
6560,GET,BEGIN,1512526454721403359
6560,GET,END,1512526454737558180
6561,GET,BEGIN,1512526455077748275
6561,GET,END,1512526455100265737
6562,GET,BEGIN,1512526455438060759
6562,GET,END,1512526455450857195
6563,GET,BEGIN,1512526455787660716
6563,GET,END,1512526455801494014
6564,GET,BEGIN,1512526456138639151
6564,GET,END,1512526456152413607
6565,GET,BEGIN,1512526456491676968
6565,GET,END,1512526456517174586
6566,GET,BEGIN,1512526456854819383
6566,GET,END,1512526456868223746
6567,GET,BEGIN,1512526457205291101
6567,GET,END,1512526457218927817
6568,GET,BEGIN,1512526457557809680
6568,GET,END,1512526457573699170
6569,GET,BEGIN,1512526457910213834
6569,GET,END,1512526457924983252
6570,GET,BEGIN,1512526458262201083
6570,GET,END,1512526458276142025
6571,GET,BEGIN,1512526458616696176
6571,GET,END,1512526458640927699
6572,GET,BEGIN,1512526458978664996
6572,GET,END,1512526458992422491
6573,GET,BEGIN,1512526459329538990
6573,GET,END,1512526459342952182
6574,GET,BEGIN,1512526459680179237
6574,GET,END,1512526459693804740
6575,GET,BEGIN,1512526460031687109
6575,GET,END,1512526460044621325
6576,GET,BEGIN,1512526460381005279
6576,GET,END,1512526460395167294
6577,GET,BEGIN,1512526460731959395
6577,GET,END,1512526460745788869
6578,GET,BEGIN,1512526461083523730
6578,GET,END,1512526461102161197
6579,GET,BEGIN,1512526461442043512
6579,GET,END,1512526461463101617
6580,GET,BEGIN,1512526461800385046
6580,GET,END,1512526461814249524
6581,GET,BEGIN,1512526462151024037
6581,GET,END,1512526462164838287
6582,GET,BEGIN,1512526462502238644
6582,GET,END,1512526462515585126
6583,GET,BEGIN,1512526462852461370
6583,GET,END,1512526462866646827
6584,GET,BEGIN,1512526463205323306
6584,GET,END,1512526463227730863
6585,GET,BEGIN,1512526463568065364
6585,GET,END,1512526463589317253
6586,GET,BEGIN,1512526463926766516
6586,GET,END,1512526463940104685
6587,GET,BEGIN,1512526464277737440
6587,GET,END,1512526464291518401
6588,GET,BEGIN,1512526464628104886
6588,GET,END,1512526464641863076
6589,GET,BEGIN,1512526464982532273
6589,GET,END,1512526465004854182
6590,GET,BEGIN,1512526465342418103
6590,GET,END,1512526465356885569
6591,GET,BEGIN,1512526465694209727
6591,GET,END,1512526465708269199
6592,GET,BEGIN,1512526466046331831
6592,GET,END,1512526466065058783
6593,GET,BEGIN,1512526466403920017
6593,GET,END,1512526466429808576
6594,GET,BEGIN,1512526466767594873
6594,GET,END,1512526466784062667
6595,GET,BEGIN,1512526467125044848
6595,GET,END,1512526467147921701
6596,GET,BEGIN,1512526467485454414
6596,GET,END,1512526467498177328
6597,GET,BEGIN,1512526467835247652
6597,GET,END,1512526467848148948
6598,GET,BEGIN,1512526468185618671
6598,GET,END,1512526468200225456
6599,GET,BEGIN,1512526468538037409
6599,GET,END,1512526468551662456
6600,GET,BEGIN,1512526468889138690
6600,GET,END,1512526468916253172
6601,GET,BEGIN,1512526469254131524
6601,GET,END,1512526469268904962
6602,GET,BEGIN,1512526469606215225
6602,GET,END,1512526469620416695
6603,GET,BEGIN,1512526469957127374
6603,GET,END,1512526469969708816
6604,GET,BEGIN,1512526470306826614
6604,GET,END,1512526470320806984
6605,GET,BEGIN,1512526470658224904
6605,GET,END,1512526470672616718
6606,GET,BEGIN,1512526471013010451
6606,GET,END,1512526471027453299
6607,GET,BEGIN,1512526471364730225
6607,GET,END,1512526471378143570
6608,GET,BEGIN,1512526471716623672
6608,GET,END,1512526471730983943
6609,GET,BEGIN,1512526472068354169
6609,GET,END,1512526472081977196
6610,GET,BEGIN,1512526472419217908
6610,GET,END,1512526472435973708
6611,GET,BEGIN,1512526472772865340
6611,GET,END,1512526472787440336
6612,GET,BEGIN,1512526473124300618
6612,GET,END,1512526473138189905
6613,GET,BEGIN,1512526473475095649
6613,GET,END,1512526473494046757
6614,GET,BEGIN,1512526473830914142
6614,GET,END,1512526473843895186
6615,GET,BEGIN,1512526474182673463
6615,GET,END,1512526474196713558
6616,GET,BEGIN,1512526474537163269
6616,GET,END,1512526474558782328
6617,GET,BEGIN,1512526474896403166
6617,GET,END,1512526474924760278
6618,GET,BEGIN,1512526475262758721
6618,GET,END,1512526475277217943
6619,GET,BEGIN,1512526475616418123
6619,GET,END,1512526475641861444
6620,GET,BEGIN,1512526475983328394
6620,GET,END,1512526476005391193
6621,GET,BEGIN,1512526476342618177
6621,GET,END,1512526476356077578
6622,GET,BEGIN,1512526476693090354
6622,GET,END,1512526476708095353
6623,GET,BEGIN,1512526477045574964
6623,GET,END,1512526477058993709
6624,GET,BEGIN,1512526477395910903
6624,GET,END,1512526477408881559
6625,GET,BEGIN,1512526477746784522
6625,GET,END,1512526477760400308
6626,GET,BEGIN,1512526478099115765
6626,GET,END,1512526478126292485
6627,GET,BEGIN,1512526478464744463
6627,GET,END,1512526478477980017
6628,GET,BEGIN,1512526478814820444
6628,GET,END,1512526478827754849
6629,GET,BEGIN,1512526479165439483
6629,GET,END,1512526479179034531
6630,GET,BEGIN,1512526479516346565
6630,GET,END,1512526479531059093
6631,GET,BEGIN,1512526479867992589
6631,GET,END,1512526479896935924
6632,GET,BEGIN,1512526480236969573
6632,GET,END,1512526480254334292
6633,GET,BEGIN,1512526480591199173
6633,GET,END,1512526480604338711
6634,GET,BEGIN,1512526480941426899
6634,GET,END,1512526480956890577
6635,GET,BEGIN,1512526481294524505
6635,GET,END,1512526481310551551
6636,GET,BEGIN,1512526481649859171
6636,GET,END,1512526481667615627
6637,GET,BEGIN,1512526482004932774
6637,GET,END,1512526482026337496
6638,GET,BEGIN,1512526482363590532
6638,GET,END,1512526482377704584
6639,GET,BEGIN,1512526482714915507
6639,GET,END,1512526482728032652
6640,GET,BEGIN,1512526483066765774
6640,GET,END,1512526483082065122
6641,GET,BEGIN,1512526483418950386
6641,GET,END,1512526483436163875
6642,GET,BEGIN,1512526483773155449
6642,GET,END,1512526483788788248
6643,GET,BEGIN,1512526484125950144
6643,GET,END,1512526484140109144
6644,GET,BEGIN,1512526484477407916
6644,GET,END,1512526484490928529
6645,GET,BEGIN,1512526484828897541
6645,GET,END,1512526484844958348
6646,GET,BEGIN,1512526485181710298
6646,GET,END,1512526485196744842
6647,GET,BEGIN,1512526485533323028
6647,GET,END,1512526485548884964
6648,GET,BEGIN,1512526485888763108
6648,GET,END,1512526485915531267
6649,GET,BEGIN,1512526486252950690
6649,GET,END,1512526486267760816
6650,GET,BEGIN,1512526486605009302
6650,GET,END,1512526486619300989
6651,GET,BEGIN,1512526486956752310
6651,GET,END,1512526486970628486
6652,GET,BEGIN,1512526487307580677
6652,GET,END,1512526487321251406
6653,GET,BEGIN,1512526487658416697
6653,GET,END,1512526487671568965
6654,GET,BEGIN,1512526488008307599
6654,GET,END,1512526488021569552
6655,GET,BEGIN,1512526488359852787
6655,GET,END,1512526488375894426
6656,GET,BEGIN,1512526488712181553
6656,GET,END,1512526488725968993
6657,GET,BEGIN,1512526489063686775
6657,GET,END,1512526489079700024
6658,GET,BEGIN,1512526489417167237
6658,GET,END,1512526489435833988
6659,GET,BEGIN,1512526489774180759
6659,GET,END,1512526489788374553
6660,GET,BEGIN,1512526490127605208
6660,GET,END,1512526490155151740
6661,GET,BEGIN,1512526490494136378
6661,GET,END,1512526490507395729
6662,GET,BEGIN,1512526490844341048
6662,GET,END,1512526490857216657
6663,GET,BEGIN,1512526491194171102
6663,GET,END,1512526491208174209
6664,GET,BEGIN,1512526491544761043
6664,GET,END,1512526491557787078
6665,GET,BEGIN,1512526491894567842
6665,GET,END,1512526491917583520
6666,GET,BEGIN,1512526492255006463
6666,GET,END,1512526492270652938
6667,GET,BEGIN,1512526492608562943
6667,GET,END,1512526492622387142
6668,GET,BEGIN,1512526492960069346
6668,GET,END,1512526492972966541
6669,GET,BEGIN,1512526493309751659
6669,GET,END,1512526493324179688
6670,GET,BEGIN,1512526493661468633
6670,GET,END,1512526493675940664
6671,GET,BEGIN,1512526494013120441
6671,GET,END,1512526494026592724
6672,GET,BEGIN,1512526494363572728
6672,GET,END,1512526494377316459
6673,GET,BEGIN,1512526494716577480
6673,GET,END,1512526494739708246
6674,GET,BEGIN,1512526495076709146
6674,GET,END,1512526495089946227
6675,GET,BEGIN,1512526495427063754
6675,GET,END,1512526495440628553
6676,GET,BEGIN,1512526495777464147
6676,GET,END,1512526495791957753
6677,GET,BEGIN,1512526496128905160
6677,GET,END,1512526496145457261
6678,GET,BEGIN,1512526496485307723
6678,GET,END,1512526496512252235
6679,GET,BEGIN,1512526496851025663
6679,GET,END,1512526496868907880
6680,GET,BEGIN,1512526497206102881
6680,GET,END,1512526497220377047
6681,GET,BEGIN,1512526497557191934
6681,GET,END,1512526497577587553
6682,GET,BEGIN,1512526497916424371
6682,GET,END,1512526497931195487
6683,GET,BEGIN,1512526498268872810
6683,GET,END,1512526498282654546
6684,GET,BEGIN,1512526498619784030
6684,GET,END,1512526498636268019
6685,GET,BEGIN,1512526498974700968
6685,GET,END,1512526498989198785
6686,GET,BEGIN,1512526499325781026
6686,GET,END,1512526499340424995
6687,GET,BEGIN,1512526499679460990
6687,GET,END,1512526499694302194
6688,GET,BEGIN,1512526500031228669
6688,GET,END,1512526500043879334
6689,GET,BEGIN,1512526500382773293
6689,GET,END,1512526500408677243
6690,GET,BEGIN,1512526500746727658
6690,GET,END,1512526500762330836
6691,GET,BEGIN,1512526501100036410
6691,GET,END,1512526501125637880
6692,GET,BEGIN,1512526501463670856
6692,GET,END,1512526501476476007
6693,GET,BEGIN,1512526501813491166
6693,GET,END,1512526501826891156
6694,GET,BEGIN,1512526502164433537
6694,GET,END,1512526502178219912
6695,GET,BEGIN,1512526502519329423
6695,GET,END,1512526502541327967
6696,GET,BEGIN,1512526502882334911
6696,GET,END,1512526502901974764
6697,GET,BEGIN,1512526503238999678
6697,GET,END,1512526503252871118
6698,GET,BEGIN,1512526503592712374
6698,GET,END,1512526503610401055
6699,GET,BEGIN,1512526503946846688
6699,GET,END,1512526503962834140
6700,GET,BEGIN,1512526504299844138
6700,GET,END,1512526504312717230
6701,GET,BEGIN,1512526504652302683
6701,GET,END,1512526504679250659
6702,GET,BEGIN,1512526505018364486
6702,GET,END,1512526505032406960
6703,GET,BEGIN,1512526505368865324
6703,GET,END,1512526505381427954
6704,GET,BEGIN,1512526505719670653
6704,GET,END,1512526505736686975
6705,GET,BEGIN,1512526506074124260
6705,GET,END,1512526506087077443
6706,GET,BEGIN,1512526506423877992
6706,GET,END,1512526506437708836
6707,GET,BEGIN,1512526506774402826
6707,GET,END,1512526506787369196
6708,GET,BEGIN,1512526507127098053
6708,GET,END,1512526507152924847
6709,GET,BEGIN,1512526507494150814
6709,GET,END,1512526507517440838
6710,GET,BEGIN,1512526507857697098
6710,GET,END,1512526507884085063
6711,GET,BEGIN,1512526508222223824
6711,GET,END,1512526508236467183
6712,GET,BEGIN,1512526508573944258
6712,GET,END,1512526508586553353
6713,GET,BEGIN,1512526508923195403
6713,GET,END,1512526508935794603
6714,GET,BEGIN,1512526509272494267
6714,GET,END,1512526509287582341
6715,GET,BEGIN,1512526509625149831
6715,GET,END,1512526509641702993
