ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512127853550017672
8389,GET,END,1512127853581549201
8390,GET,BEGIN,1512127854343543313
8390,GET,END,1512127854363234665
8391,GET,BEGIN,1512127855123433304
8391,GET,END,1512127855142815599
8392,GET,BEGIN,1512127855901091990
8392,GET,END,1512127855917995200
8393,GET,BEGIN,1512127856675496291
8393,GET,END,1512127856701969644
8394,GET,BEGIN,1512127857464234944
8394,GET,END,1512127857483902343
8395,GET,BEGIN,1512127858244470806
8395,GET,END,1512127858282834289
8396,GET,BEGIN,1512127859045434625
8396,GET,END,1512127859079980766
8397,GET,BEGIN,1512127859839284638
8397,GET,END,1512127859855784053
8398,GET,BEGIN,1512127860613327070
8398,GET,END,1512127860642900332
8399,GET,BEGIN,1512127861404747280
8399,GET,END,1512127861423756142
8400,GET,BEGIN,1512127862184465118
8400,GET,END,1512127862218735562
8401,GET,BEGIN,1512127862978932826
8401,GET,END,1512127862997788775
8402,GET,BEGIN,1512127863757256310
8402,GET,END,1512127863771650768
8403,GET,BEGIN,1512127864532718992
8403,GET,END,1512127864565378094
8404,GET,BEGIN,1512127865328342154
8404,GET,END,1512127865346792275
8405,GET,BEGIN,1512127866107468293
8405,GET,END,1512127866145507593
8406,GET,BEGIN,1512127866908167605
8406,GET,END,1512127866926186662
8407,GET,BEGIN,1512127867686774201
8407,GET,END,1512127867721255555
8408,GET,BEGIN,1512127868481009727
8408,GET,END,1512127868498265908
8409,GET,BEGIN,1512127869259011011
8409,GET,END,1512127869292821919
8410,GET,BEGIN,1512127870055602636
8410,GET,END,1512127870089761986
8411,GET,BEGIN,1512127870852366484
8411,GET,END,1512127870871262629
8412,GET,BEGIN,1512127871628985773
8412,GET,END,1512127871656278150
8413,GET,BEGIN,1512127872418357353
8413,GET,END,1512127872437313179
8414,GET,BEGIN,1512127873197720779
8414,GET,END,1512127873215945376
8415,GET,BEGIN,1512127873977191146
8415,GET,END,1512127874013566790
8416,GET,BEGIN,1512127874771690201
8416,GET,END,1512127874788869043
8417,GET,BEGIN,1512127875549543112
8417,GET,END,1512127875580253567
8418,GET,BEGIN,1512127876342992123
8418,GET,END,1512127876362934777
8419,GET,BEGIN,1512127877123790020
8419,GET,END,1512127877158853325
8420,GET,BEGIN,1512127877921469930
8420,GET,END,1512127877940621434
8421,GET,BEGIN,1512127878697828340
8421,GET,END,1512127878726352020
8422,GET,BEGIN,1512127879486187883
8422,GET,END,1512127879500703303
8423,GET,BEGIN,1512127880258609619
8423,GET,END,1512127880277318072
8424,GET,BEGIN,1512127881039308335
8424,GET,END,1512127881072622682
8425,GET,BEGIN,1512127881835281100
8425,GET,END,1512127881854188406
8426,GET,BEGIN,1512127882613337823
8426,GET,END,1512127882643701894
8427,GET,BEGIN,1512127883405790149
8427,GET,END,1512127883440401355
8428,GET,BEGIN,1512127884202954751
8428,GET,END,1512127884241097791
8429,GET,BEGIN,1512127885003023374
8429,GET,END,1512127885017948457
8430,GET,BEGIN,1512127885778988274
8430,GET,END,1512127885812308441
8431,GET,BEGIN,1512127886572233823
8431,GET,END,1512127886595515129
8432,GET,BEGIN,1512127887357005253
8432,GET,END,1512127887391605344
8433,GET,BEGIN,1512127888154243532
8433,GET,END,1512127888188575360
8434,GET,BEGIN,1512127888948757236
8434,GET,END,1512127888966425813
8435,GET,BEGIN,1512127889727537437
8435,GET,END,1512127889761681537
8436,GET,BEGIN,1512127890524346386
8436,GET,END,1512127890558193296
8437,GET,BEGIN,1512127891320666511
8437,GET,END,1512127891339630891
8438,GET,BEGIN,1512127892100335331
8438,GET,END,1512127892120505842
8439,GET,BEGIN,1512127892881135616
8439,GET,END,1512127892900318898
8440,GET,BEGIN,1512127893657626224
8440,GET,END,1512127893684067239
8441,GET,BEGIN,1512127894446181197
8441,GET,END,1512127894485234954
8442,GET,BEGIN,1512127895247921595
8442,GET,END,1512127895266458251
8443,GET,BEGIN,1512127896024555517
8443,GET,END,1512127896041756355
8444,GET,BEGIN,1512127896799247344
8444,GET,END,1512127896816427114
8445,GET,BEGIN,1512127897576833938
8445,GET,END,1512127897611046154
8446,GET,BEGIN,1512127898373471562
8446,GET,END,1512127898392065447
8447,GET,BEGIN,1512127899152455631
8447,GET,END,1512127899190519058
8448,GET,BEGIN,1512127899953188795
8448,GET,END,1512127899973144898
8449,GET,BEGIN,1512127900729868569
8449,GET,END,1512127900746580963
8450,GET,BEGIN,1512127901507015783
8450,GET,END,1512127901525468144
8451,GET,BEGIN,1512127902286199904
8451,GET,END,1512127902306033535
8452,GET,BEGIN,1512127903066560954
8452,GET,END,1512127903103123069
8453,GET,BEGIN,1512127903865310735
8453,GET,END,1512127903900265501
8454,GET,BEGIN,1512127904660107675
8454,GET,END,1512127904689667464
8455,GET,BEGIN,1512127905452185080
8455,GET,END,1512127905471678184
8456,GET,BEGIN,1512127906232387670
8456,GET,END,1512127906250752802
8457,GET,BEGIN,1512127907011641251
8457,GET,END,1512127907046860486
8458,GET,BEGIN,1512127907808303311
8458,GET,END,1512127907826596491
8459,GET,BEGIN,1512127908587356403
8459,GET,END,1512127908620717476
8460,GET,BEGIN,1512127909383152190
8460,GET,END,1512127909402480398
8461,GET,BEGIN,1512127910160441047
8461,GET,END,1512127910179082371
8462,GET,BEGIN,1512127910934295845
8462,GET,END,1512127910951598400
8463,GET,BEGIN,1512127911710714203
8463,GET,END,1512127911740023976
8464,GET,BEGIN,1512127912502220895
8464,GET,END,1512127912536181778
8465,GET,BEGIN,1512127913296590326
8465,GET,END,1512127913315440884
8466,GET,BEGIN,1512127914076981826
8466,GET,END,1512127914111567123
8467,GET,BEGIN,1512127914873699832
8467,GET,END,1512127914908261437
8468,GET,BEGIN,1512127915667663358
8468,GET,END,1512127915695837887
8469,GET,BEGIN,1512127916457960853
8469,GET,END,1512127916476982459
8470,GET,BEGIN,1512127917237630670
8470,GET,END,1512127917271956887
8471,GET,BEGIN,1512127918029199272
8471,GET,END,1512127918052428026
8472,GET,BEGIN,1512127918810442670
8472,GET,END,1512127918827585906
8473,GET,BEGIN,1512127919584915505
8473,GET,END,1512127919600607104
8474,GET,BEGIN,1512127920361165679
8474,GET,END,1512127920395503427
8475,GET,BEGIN,1512127921158091102
8475,GET,END,1512127921197295226
8476,GET,BEGIN,1512127921958821555
8476,GET,END,1512127921994834525
8477,GET,BEGIN,1512127922756730915
8477,GET,END,1512127922787919701
8478,GET,BEGIN,1512127923550328356
8478,GET,END,1512127923587519872
8479,GET,BEGIN,1512127924350287360
8479,GET,END,1512127924385134259
8480,GET,BEGIN,1512127925147495865
8480,GET,END,1512127925180258130
8481,GET,BEGIN,1512127925943082657
8481,GET,END,1512127925971964317
8482,GET,BEGIN,1512127926731105189
8482,GET,END,1512127926748919100
8483,GET,BEGIN,1512127927509632254
8483,GET,END,1512127927543074832
8484,GET,BEGIN,1512127928305617808
8484,GET,END,1512127928342139334
8485,GET,BEGIN,1512127929105071406
8485,GET,END,1512127929143152747
8486,GET,BEGIN,1512127929905819514
8486,GET,END,1512127929941147711
8487,GET,BEGIN,1512127930700329920
8487,GET,END,1512127930726059120
8488,GET,BEGIN,1512127931487815136
8488,GET,END,1512127931524525040
8489,GET,BEGIN,1512127932284701679
8489,GET,END,1512127932303256155
8490,GET,BEGIN,1512127933065241354
8490,GET,END,1512127933101578298
8491,GET,BEGIN,1512127933864147899
8491,GET,END,1512127933898748447
8492,GET,BEGIN,1512127934659405013
8492,GET,END,1512127934690615057
8493,GET,BEGIN,1512127935453105901
8493,GET,END,1512127935487965525
8494,GET,BEGIN,1512127936250789228
8494,GET,END,1512127936269009587
8495,GET,BEGIN,1512127937022550947
8495,GET,END,1512127937037256517
8496,GET,BEGIN,1512127937798112831
8496,GET,END,1512127937832783349
8497,GET,BEGIN,1512127938594938719
8497,GET,END,1512127938630860762
8498,GET,BEGIN,1512127939393702462
8498,GET,END,1512127939431193783
8499,GET,BEGIN,1512127940192432096
8499,GET,END,1512127940211848234
8500,GET,BEGIN,1512127940973382052
8500,GET,END,1512127941008407930
8501,GET,BEGIN,1512127941767340416
8501,GET,END,1512127941783635114
8502,GET,BEGIN,1512127942544243688
8502,GET,END,1512127942581162277
8503,GET,BEGIN,1512127943343172394
8503,GET,END,1512127943378507669
8504,GET,BEGIN,1512127944138518469
8504,GET,END,1512127944156555182
8505,GET,BEGIN,1512127944917990288
8505,GET,END,1512127944936675719
8506,GET,BEGIN,1512127945694286387
8506,GET,END,1512127945721535812
8507,GET,BEGIN,1512127946484306612
8507,GET,END,1512127946518877370
8508,GET,BEGIN,1512127947281191567
8508,GET,END,1512127947318443455
8509,GET,BEGIN,1512127948081189803
8509,GET,END,1512127948115140179
8510,GET,BEGIN,1512127948877995476
8510,GET,END,1512127948897133026
8511,GET,BEGIN,1512127949656594967
8511,GET,END,1512127949689259578
8512,GET,BEGIN,1512127950452348336
8512,GET,END,1512127950471978204
8513,GET,BEGIN,1512127951232889375
8513,GET,END,1512127951251869974
8514,GET,BEGIN,1512127952012407065
8514,GET,END,1512127952045216381
8515,GET,BEGIN,1512127952808011924
8515,GET,END,1512127952828243621
8516,GET,BEGIN,1512127953589012454
8516,GET,END,1512127953621846868
8517,GET,BEGIN,1512127954384624211
8517,GET,END,1512127954403972520
8518,GET,BEGIN,1512127955164510679
8518,GET,END,1512127955201791313
8519,GET,BEGIN,1512127955964419646
8519,GET,END,1512127955983881973
8520,GET,BEGIN,1512127956740855105
8520,GET,END,1512127956756842273
8521,GET,BEGIN,1512127957511357615
8521,GET,END,1512127957530261900
8522,GET,BEGIN,1512127958290914785
8522,GET,END,1512127958324824103
8523,GET,BEGIN,1512127959087457716
8523,GET,END,1512127959127213910
8524,GET,BEGIN,1512127959890017809
8524,GET,END,1512127959909257430
8525,GET,BEGIN,1512127960668027352
8525,GET,END,1512127960701121486
8526,GET,BEGIN,1512127961463466862
8526,GET,END,1512127961499181544
8527,GET,BEGIN,1512127962261519156
8527,GET,END,1512127962282309398
8528,GET,BEGIN,1512127963040581551
8528,GET,END,1512127963078307463
8529,GET,BEGIN,1512127963840968806
8529,GET,END,1512127963859451897
8530,GET,BEGIN,1512127964620307949
8530,GET,END,1512127964638492192
8531,GET,BEGIN,1512127965399688857
8531,GET,END,1512127965436595405
8532,GET,BEGIN,1512127966199128817
8532,GET,END,1512127966233561318
8533,GET,BEGIN,1512127966995930491
8533,GET,END,1512127967028796471
8534,GET,BEGIN,1512127967791305945
8534,GET,END,1512127967825294093
8535,GET,BEGIN,1512127968588504402
8535,GET,END,1512127968625612164
8536,GET,BEGIN,1512127969388475369
8536,GET,END,1512127969407731451
8537,GET,BEGIN,1512127970168414801
8537,GET,END,1512127970197807400
8538,GET,BEGIN,1512127970958408964
8538,GET,END,1512127970978198353
8539,GET,BEGIN,1512127971738800928
8539,GET,END,1512127971771110885
8540,GET,BEGIN,1512127972531868412
8540,GET,END,1512127972561238618
8541,GET,BEGIN,1512127973323880814
8541,GET,END,1512127973355127481
8542,GET,BEGIN,1512127974116067558
8542,GET,END,1512127974134200165
8543,GET,BEGIN,1512127974894850552
8543,GET,END,1512127974929170300
8544,GET,BEGIN,1512127975689666846
8544,GET,END,1512127975718539014
8545,GET,BEGIN,1512127976473861093
8545,GET,END,1512127976486337961
8546,GET,BEGIN,1512127977246888593
8546,GET,END,1512127977280891161
8547,GET,BEGIN,1512127978039170524
8547,GET,END,1512127978071174488
8548,GET,BEGIN,1512127978834012881
8548,GET,END,1512127978871396139
8549,GET,BEGIN,1512127979634073654
8549,GET,END,1512127979670697252
8550,GET,BEGIN,1512127980433297742
8550,GET,END,1512127980467190789
8551,GET,BEGIN,1512127981229305915
8551,GET,END,1512127981249296938
8552,GET,BEGIN,1512127982002931670
8552,GET,END,1512127982014084111
8553,GET,BEGIN,1512127982767421275
8553,GET,END,1512127982779391968
8554,GET,BEGIN,1512127983539810441
8554,GET,END,1512127983572993060
8555,GET,BEGIN,1512127984335159781
8555,GET,END,1512127984355077498
8556,GET,BEGIN,1512127985115775253
8556,GET,END,1512127985134962520
8557,GET,BEGIN,1512127985895770533
8557,GET,END,1512127985930014826
8558,GET,BEGIN,1512127986691132272
8558,GET,END,1512127986709249372
8559,GET,BEGIN,1512127987469866270
8559,GET,END,1512127987504960842
8560,GET,BEGIN,1512127988267200931
8560,GET,END,1512127988301934646
8561,GET,BEGIN,1512127989064509066
8561,GET,END,1512127989101421458
8562,GET,BEGIN,1512127989864260853
8562,GET,END,1512127989898514642
8563,GET,BEGIN,1512127990661558614
8563,GET,END,1512127990695329409
8564,GET,BEGIN,1512127991457376332
8564,GET,END,1512127991491241284
8565,GET,BEGIN,1512127992253986003
8565,GET,END,1512127992274366575
8566,GET,BEGIN,1512127993034881574
8566,GET,END,1512127993067863289
8567,GET,BEGIN,1512127993830484920
8567,GET,END,1512127993864984947
8568,GET,BEGIN,1512127994627745346
8568,GET,END,1512127994646721505
8569,GET,BEGIN,1512127995407456237
8569,GET,END,1512127995427069225
8570,GET,BEGIN,1512127996187897947
8570,GET,END,1512127996222235656
8571,GET,BEGIN,1512127996980985423
8571,GET,END,1512127997004798455
8572,GET,BEGIN,1512127997766365807
8572,GET,END,1512127997797592855
8573,GET,BEGIN,1512127998559990275
8573,GET,END,1512127998578350415
8574,GET,BEGIN,1512127999339185539
8574,GET,END,1512127999357868935
8575,GET,BEGIN,1512128000118778228
8575,GET,END,1512128000139115809
8576,GET,BEGIN,1512128000896482440
8576,GET,END,1512128000926989013
8577,GET,BEGIN,1512128001681148111
8577,GET,END,1512128001694009134
8578,GET,BEGIN,1512128002448054787
8578,GET,END,1512128002464490151
8579,GET,BEGIN,1512128003225190290
8579,GET,END,1512128003258294716
8580,GET,BEGIN,1512128004018864721
8580,GET,END,1512128004048953766
8581,GET,BEGIN,1512128004810493268
8581,GET,END,1512128004845338535
8582,GET,BEGIN,1512128005604002195
8582,GET,END,1512128005629921837
8583,GET,BEGIN,1512128006392225169
8583,GET,END,1512128006424049908
8584,GET,BEGIN,1512128007185873153
8584,GET,END,1512128007215858132
8585,GET,BEGIN,1512128007970762966
8585,GET,END,1512128007985498016
8586,GET,BEGIN,1512128008741300423
8586,GET,END,1512128008758800093
8587,GET,BEGIN,1512128009513788469
8587,GET,END,1512128009535097777
8588,GET,BEGIN,1512128010292403672
8588,GET,END,1512128010306792707
8589,GET,BEGIN,1512128011059781685
8589,GET,END,1512128011076299750
8590,GET,BEGIN,1512128011834910211
8590,GET,END,1512128011868474542
8591,GET,BEGIN,1512128012628088422
8591,GET,END,1512128012660476753
8592,GET,BEGIN,1512128013419936324
8592,GET,END,1512128013450835659
8593,GET,BEGIN,1512128014210885664
8593,GET,END,1512128014237670854
8594,GET,BEGIN,1512128014992784111
8594,GET,END,1512128015005461654
8595,GET,BEGIN,1512128015758393782
8595,GET,END,1512128015771912513
8596,GET,BEGIN,1512128016529751364
8596,GET,END,1512128016559715034
8597,GET,BEGIN,1512128017320744720
8597,GET,END,1512128017351689989
8598,GET,BEGIN,1512128018111396023
8598,GET,END,1512128018145565880
8599,GET,BEGIN,1512128018906380240
8599,GET,END,1512128018935311602
8600,GET,BEGIN,1512128019691087747
8600,GET,END,1512128019705540541
8601,GET,BEGIN,1512128020465328969
8601,GET,END,1512128020505482083
8602,GET,BEGIN,1512128021267200810
8602,GET,END,1512128021294061738
8603,GET,BEGIN,1512128022054378772
8603,GET,END,1512128022094223155
8604,GET,BEGIN,1512128022857170298
8604,GET,END,1512128022888774967
8605,GET,BEGIN,1512128023650273723
8605,GET,END,1512128023682213325
8606,GET,BEGIN,1512128024444134352
8606,GET,END,1512128024481507734
8607,GET,BEGIN,1512128025244458724
8607,GET,END,1512128025275001655
8608,GET,BEGIN,1512128026034589001
8608,GET,END,1512128026071492903
8609,GET,BEGIN,1512128026833231900
8609,GET,END,1512128026868939178
8610,GET,BEGIN,1512128027631750331
8610,GET,END,1512128027667503832
8611,GET,BEGIN,1512128028428523703
8611,GET,END,1512128028452884523
8612,GET,BEGIN,1512128029213808499
8612,GET,END,1512128029247730295
8613,GET,BEGIN,1512128030011656194
8613,GET,END,1512128030038863716
8614,GET,BEGIN,1512128030793008233
8614,GET,END,1512128030805638808
8615,GET,BEGIN,1512128031564558942
8615,GET,END,1512128031595623669
8616,GET,BEGIN,1512128032350850414
8616,GET,END,1512128032363788986
8617,GET,BEGIN,1512128033121273258
8617,GET,END,1512128033150581066
8618,GET,BEGIN,1512128033913601285
8618,GET,END,1512128033955540496
8619,GET,BEGIN,1512128034716391628
8619,GET,END,1512128034750147656
8620,GET,BEGIN,1512128035511348449
8620,GET,END,1512128035542426228
8621,GET,BEGIN,1512128036299106142
8621,GET,END,1512128036319964578
8622,GET,BEGIN,1512128037079932038
8622,GET,END,1512128037105926323
8623,GET,BEGIN,1512128037868106580
8623,GET,END,1512128037894023800
8624,GET,BEGIN,1512128038648678219
8624,GET,END,1512128038666117044
8625,GET,BEGIN,1512128039427098379
8625,GET,END,1512128039463232180
8626,GET,BEGIN,1512128040225609320
8626,GET,END,1512128040251281839
8627,GET,BEGIN,1512128041005644601
8627,GET,END,1512128041018753211
8628,GET,BEGIN,1512128041772708335
8628,GET,END,1512128041793143725
8629,GET,BEGIN,1512128042548851770
8629,GET,END,1512128042567778868
8630,GET,BEGIN,1512128043330513619
8630,GET,END,1512128043364181788
8631,GET,BEGIN,1512128044118575304
8631,GET,END,1512128044133789452
8632,GET,BEGIN,1512128044892971617
8632,GET,END,1512128044918597894
8633,GET,BEGIN,1512128045679344945
8633,GET,END,1512128045709638892
8634,GET,BEGIN,1512128046469697326
8634,GET,END,1512128046496383766
8635,GET,BEGIN,1512128047256979480
8635,GET,END,1512128047284347879
8636,GET,BEGIN,1512128048039341370
8636,GET,END,1512128048057987502
8637,GET,BEGIN,1512128048818933804
8637,GET,END,1512128048851657016
8638,GET,BEGIN,1512128049606775434
8638,GET,END,1512128049621340216
8639,GET,BEGIN,1512128050380898501
8639,GET,END,1512128050410328746
8640,GET,BEGIN,1512128051170381916
8640,GET,END,1512128051195978162
8641,GET,BEGIN,1512128051957870431
8641,GET,END,1512128051987754850
8642,GET,BEGIN,1512128052747446663
8642,GET,END,1512128052773627504
8643,GET,BEGIN,1512128053533212220
8643,GET,END,1512128053566021149
8644,GET,BEGIN,1512128054328283098
8644,GET,END,1512128054365177967
8645,GET,BEGIN,1512128055127599830
8645,GET,END,1512128055165656577
8646,GET,BEGIN,1512128055928090866
8646,GET,END,1512128055961623726
8647,GET,BEGIN,1512128056722962162
8647,GET,END,1512128056757804157
8648,GET,BEGIN,1512128057512226540
8648,GET,END,1512128057525894702
8649,GET,BEGIN,1512128058285097555
8649,GET,END,1512128058312322910
8650,GET,BEGIN,1512128059072401651
8650,GET,END,1512128059103051707
8651,GET,BEGIN,1512128059863964385
8651,GET,END,1512128059897084683
8652,GET,BEGIN,1512128060661380144
8652,GET,END,1512128060690981201
8653,GET,BEGIN,1512128061454419029
8653,GET,END,1512128061485004230
8654,GET,BEGIN,1512128062247856125
8654,GET,END,1512128062286742467
8655,GET,BEGIN,1512128063047507102
8655,GET,END,1512128063065446264
8656,GET,BEGIN,1512128063824888702
8656,GET,END,1512128063843599752
8657,GET,BEGIN,1512128064604831935
8657,GET,END,1512128064636874220
8658,GET,BEGIN,1512128065393018556
8658,GET,END,1512128065406919373
8659,GET,BEGIN,1512128066167078733
8659,GET,END,1512128066196022809
8660,GET,BEGIN,1512128066957939049
8660,GET,END,1512128066985893249
8661,GET,BEGIN,1512128067740061379
8661,GET,END,1512128067753954824
8662,GET,BEGIN,1512128068511982004
8662,GET,END,1512128068540158485
8663,GET,BEGIN,1512128069295502589
8663,GET,END,1512128069310611273
8664,GET,BEGIN,1512128070064250786
8664,GET,END,1512128070076221819
8665,GET,BEGIN,1512128070835089853
8665,GET,END,1512128070871753639
8666,GET,BEGIN,1512128071632674465
8666,GET,END,1512128071656787501
8667,GET,BEGIN,1512128072417484926
8667,GET,END,1512128072449089880
8668,GET,BEGIN,1512128073209936063
8668,GET,END,1512128073250319278
8669,GET,BEGIN,1512128074012777272
8669,GET,END,1512128074044110376
8670,GET,BEGIN,1512128074804481799
8670,GET,END,1512128074832110612
8671,GET,BEGIN,1512128075587788816
8671,GET,END,1512128075603641120
8672,GET,BEGIN,1512128076365157401
8672,GET,END,1512128076396664645
8673,GET,BEGIN,1512128077159308684
8673,GET,END,1512128077185582473
8674,GET,BEGIN,1512128077947594020
8674,GET,END,1512128077985608536
8675,GET,BEGIN,1512128078748456929
8675,GET,END,1512128078791538157
8676,GET,BEGIN,1512128079556019312
8676,GET,END,1512128079584512174
8677,GET,BEGIN,1512128080346100358
8677,GET,END,1512128080383982897
8678,GET,BEGIN,1512128081141391477
8678,GET,END,1512128081157780174
8679,GET,BEGIN,1512128081918490702
8679,GET,END,1512128081952336179
8680,GET,BEGIN,1512128082713926794
8680,GET,END,1512128082745998840
8681,GET,BEGIN,1512128083509873099
8681,GET,END,1512128083548502346
8682,GET,BEGIN,1512128084311244382
8682,GET,END,1512128084346254804
8683,GET,BEGIN,1512128085109782172
8683,GET,END,1512128085140926348
8684,GET,BEGIN,1512128085901934846
8684,GET,END,1512128085934037035
8685,GET,BEGIN,1512128086696187160
8685,GET,END,1512128086728997743
8686,GET,BEGIN,1512128087490325755
8686,GET,END,1512128087520890049
8687,GET,BEGIN,1512128088283048897
8687,GET,END,1512128088316611771
8688,GET,BEGIN,1512128089078218510
8688,GET,END,1512128089109635304
8689,GET,BEGIN,1512128089870684613
8689,GET,END,1512128089900520999
8690,GET,BEGIN,1512128090663433740
8690,GET,END,1512128090694740615
8691,GET,BEGIN,1512128091458255897
8691,GET,END,1512128091482802712
8692,GET,BEGIN,1512128092244195446
8692,GET,END,1512128092277073943
8693,GET,BEGIN,1512128093038363592
8693,GET,END,1512128093072656224
8694,GET,BEGIN,1512128093835201000
8694,GET,END,1512128093870737803
8695,GET,BEGIN,1512128094633301789
8695,GET,END,1512128094672164409
8696,GET,BEGIN,1512128095434610456
8696,GET,END,1512128095468222882
8697,GET,BEGIN,1512128096229476405
8697,GET,END,1512128096265494318
8698,GET,BEGIN,1512128097028315463
8698,GET,END,1512128097061922741
8699,GET,BEGIN,1512128097820477233
8699,GET,END,1512128097848151960
8700,GET,BEGIN,1512128098609988022
8700,GET,END,1512128098641086847
8701,GET,BEGIN,1512128099404130035
8701,GET,END,1512128099440648246
8702,GET,BEGIN,1512128100203977969
8702,GET,END,1512128100235929022
8703,GET,BEGIN,1512128100998786863
8703,GET,END,1512128101029094041
8704,GET,BEGIN,1512128101790007108
8704,GET,END,1512128101814746813
8705,GET,BEGIN,1512128102575758700
8705,GET,END,1512128102606373855
8706,GET,BEGIN,1512128103366821418
8706,GET,END,1512128103392231156
8707,GET,BEGIN,1512128104155293881
8707,GET,END,1512128104184979826
8708,GET,BEGIN,1512128104948641920
8708,GET,END,1512128104985658131
8709,GET,BEGIN,1512128105745348453
8709,GET,END,1512128105775282900
8710,GET,BEGIN,1512128106536937943
8710,GET,END,1512128106572757705
8711,GET,BEGIN,1512128107328247947
8711,GET,END,1512128107343607577
8712,GET,BEGIN,1512128108108219265
8712,GET,END,1512128108129351988
8713,GET,BEGIN,1512128108888033228
8713,GET,END,1512128108918278472
8714,GET,BEGIN,1512128109678266029
8714,GET,END,1512128109712961237
8715,GET,BEGIN,1512128110472797840
8715,GET,END,1512128110498940058
