ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1512348037617111907
1389,POST,END,1512348037632109318
1390,POST,BEGIN,1512348037969414219
1390,POST,END,1512348037983419847
1391,POST,BEGIN,1512348038323500448
1391,POST,END,1512348038348134335
1392,POST,BEGIN,1512348038685484287
1392,POST,END,1512348038699423464
1393,POST,BEGIN,1512348039036463253
1393,POST,END,1512348039050441715
1394,POST,BEGIN,1512348039388247501
1394,POST,END,1512348039403966682
1395,POST,BEGIN,1512348039743681750
1395,POST,END,1512348039771809707
1396,POST,BEGIN,1512348040112520988
1396,POST,END,1512348040131060279
1397,POST,BEGIN,1512348040469117157
1397,POST,END,1512348040489995996
1398,POST,BEGIN,1512348040827516359
1398,POST,END,1512348040841897543
1399,POST,BEGIN,1512348041178840556
1399,POST,END,1512348041195369890
1400,POST,BEGIN,1512348041534308207
1400,POST,END,1512348041562642581
1401,POST,BEGIN,1512348041903754424
1401,POST,END,1512348041924722976
1402,POST,BEGIN,1512348042265124568
1402,POST,END,1512348042289421306
1403,POST,BEGIN,1512348042627199746
1403,POST,END,1512348042655785726
1404,POST,BEGIN,1512348042994471314
1404,POST,END,1512348043008508246
1405,POST,BEGIN,1512348043348761431
1405,POST,END,1512348043374879762
1406,POST,BEGIN,1512348043715321916
1406,POST,END,1512348043743683938
1407,POST,BEGIN,1512348044082957977
1407,POST,END,1512348044102934244
1408,POST,BEGIN,1512348044441133906
1408,POST,END,1512348044463155884
1409,POST,BEGIN,1512348044801057071
1409,POST,END,1512348044819006875
1410,POST,BEGIN,1512348045159751989
1410,POST,END,1512348045187675042
1411,POST,BEGIN,1512348045525875556
1411,POST,END,1512348045539943433
1412,POST,BEGIN,1512348045880247074
1412,POST,END,1512348045903443831
1413,POST,BEGIN,1512348046241190363
1413,POST,END,1512348046261152993
1414,POST,BEGIN,1512348046598339432
1414,POST,END,1512348046626004459
1415,POST,BEGIN,1512348046964122310
1415,POST,END,1512348046981390289
1416,POST,BEGIN,1512348047321682392
1416,POST,END,1512348047349522349
1417,POST,BEGIN,1512348047689155624
1417,POST,END,1512348047706080247
1418,POST,BEGIN,1512348048043326268
1418,POST,END,1512348048057991471
1419,POST,BEGIN,1512348048395117483
1419,POST,END,1512348048424114977
1420,POST,BEGIN,1512348048762193422
1420,POST,END,1512348048780522920
1421,POST,BEGIN,1512348049117738599
1421,POST,END,1512348049132476399
1422,POST,BEGIN,1512348049470596183
1422,POST,END,1512348049503295907
1423,POST,BEGIN,1512348049842843710
1423,POST,END,1512348049873315346
1424,POST,BEGIN,1512348050211713798
1424,POST,END,1512348050230136864
1425,POST,BEGIN,1512348050567204638
1425,POST,END,1512348050588154797
1426,POST,BEGIN,1512348050927887953
1426,POST,END,1512348050944987758
1427,POST,BEGIN,1512348051283236124
1427,POST,END,1512348051303260642
1428,POST,BEGIN,1512348051639951344
1428,POST,END,1512348051654411590
1429,POST,BEGIN,1512348051991605425
1429,POST,END,1512348052005913917
1430,POST,BEGIN,1512348052343023346
1430,POST,END,1512348052361297177
1431,POST,BEGIN,1512348052698541284
1431,POST,END,1512348052712832098
1432,POST,BEGIN,1512348053049998271
1432,POST,END,1512348053063709576
1433,POST,BEGIN,1512348053401202135
1433,POST,END,1512348053415195533
1434,POST,BEGIN,1512348053752319568
1434,POST,END,1512348053766376791
1435,POST,BEGIN,1512348054104178851
1435,POST,END,1512348054133423958
1436,POST,BEGIN,1512348054472461974
1436,POST,END,1512348054500771675
1437,POST,BEGIN,1512348054839131572
1437,POST,END,1512348054859600135
1438,POST,BEGIN,1512348055198784082
1438,POST,END,1512348055226559674
1439,POST,BEGIN,1512348055566511565
1439,POST,END,1512348055594524075
1440,POST,BEGIN,1512348055936101558
1440,POST,END,1512348055960766682
1441,POST,BEGIN,1512348056298008039
1441,POST,END,1512348056312249697
1442,POST,BEGIN,1512348056649449641
1442,POST,END,1512348056667550131
1443,POST,BEGIN,1512348057005737794
1443,POST,END,1512348057019856624
1444,POST,BEGIN,1512348057357089503
1444,POST,END,1512348057370997473
1445,POST,BEGIN,1512348057707845533
1445,POST,END,1512348057722429387
1446,POST,BEGIN,1512348058060291166
1446,POST,END,1512348058079240081
1447,POST,BEGIN,1512348058417881217
1447,POST,END,1512348058448586723
1448,POST,BEGIN,1512348058786665437
1448,POST,END,1512348058815490899
1449,POST,BEGIN,1512348059153015431
1449,POST,END,1512348059166795694
1450,POST,BEGIN,1512348059504197912
1450,POST,END,1512348059522836474
1451,POST,BEGIN,1512348059860238619
1451,POST,END,1512348059877888120
1452,POST,BEGIN,1512348060215003906
1452,POST,END,1512348060229318391
1453,POST,BEGIN,1512348060566565515
1453,POST,END,1512348060581120799
1454,POST,BEGIN,1512348060920843735
1454,POST,END,1512348060941619743
1455,POST,BEGIN,1512348061279095747
1455,POST,END,1512348061293559475
1456,POST,BEGIN,1512348061630628052
1456,POST,END,1512348061652296544
1457,POST,BEGIN,1512348061992396291
1457,POST,END,1512348062026211862
1458,POST,BEGIN,1512348062366589108
1458,POST,END,1512348062386821064
1459,POST,BEGIN,1512348062723734367
1459,POST,END,1512348062739835648
1460,POST,BEGIN,1512348063076901007
1460,POST,END,1512348063094742437
1461,POST,BEGIN,1512348063432910364
1461,POST,END,1512348063451622127
1462,POST,BEGIN,1512348063790573297
1462,POST,END,1512348063817622632
1463,POST,BEGIN,1512348064154596273
1463,POST,END,1512348064172226456
1464,POST,BEGIN,1512348064511755947
1464,POST,END,1512348064528831994
1465,POST,BEGIN,1512348064868776873
1465,POST,END,1512348064892263370
1466,POST,BEGIN,1512348065232319003
1466,POST,END,1512348065257253432
1467,POST,BEGIN,1512348065595751112
1467,POST,END,1512348065622981959
1468,POST,BEGIN,1512348065963222792
1468,POST,END,1512348065983348381
1469,POST,BEGIN,1512348066320785839
1469,POST,END,1512348066335186689
1470,POST,BEGIN,1512348066672083853
1470,POST,END,1512348066686064995
1471,POST,BEGIN,1512348067023267536
1471,POST,END,1512348067037695610
1472,POST,BEGIN,1512348067375449163
1472,POST,END,1512348067392255509
1473,POST,BEGIN,1512348067731980173
1473,POST,END,1512348067753480182
1474,POST,BEGIN,1512348068090883563
1474,POST,END,1512348068114369234
1475,POST,BEGIN,1512348068450772193
1475,POST,END,1512348068465370387
1476,POST,BEGIN,1512348068804006055
1476,POST,END,1512348068820503851
1477,POST,BEGIN,1512348069157848878
1477,POST,END,1512348069172537982
1478,POST,BEGIN,1512348069509805428
1478,POST,END,1512348069530176970
1479,POST,BEGIN,1512348069871030665
1479,POST,END,1512348069899365010
1480,POST,BEGIN,1512348070240460159
1480,POST,END,1512348070267086359
1481,POST,BEGIN,1512348070607596610
1481,POST,END,1512348070635017056
1482,POST,BEGIN,1512348070976595501
1482,POST,END,1512348071001917607
1483,POST,BEGIN,1512348071340227722
1483,POST,END,1512348071368800014
1484,POST,BEGIN,1512348071706742018
1484,POST,END,1512348071722279367
1485,POST,BEGIN,1512348072059337667
1485,POST,END,1512348072077564091
1486,POST,BEGIN,1512348072414483097
1486,POST,END,1512348072430280796
1487,POST,BEGIN,1512348072770854534
1487,POST,END,1512348072798578873
1488,POST,BEGIN,1512348073136044961
1488,POST,END,1512348073156809184
1489,POST,BEGIN,1512348073497542398
1489,POST,END,1512348073540154429
1490,POST,BEGIN,1512348073881037492
1490,POST,END,1512348073911198518
1491,POST,BEGIN,1512348074248806434
1491,POST,END,1512348074268687453
1492,POST,BEGIN,1512348074607261024
1492,POST,END,1512348074625258103
1493,POST,BEGIN,1512348074965107635
1493,POST,END,1512348074991491551
1494,POST,BEGIN,1512348075328834449
1494,POST,END,1512348075347248857
1495,POST,BEGIN,1512348075687361762
1495,POST,END,1512348075710707112
1496,POST,BEGIN,1512348076051167846
1496,POST,END,1512348076090667849
1497,POST,BEGIN,1512348076431738910
1497,POST,END,1512348076466921600
1498,POST,BEGIN,1512348076808040227
1498,POST,END,1512348076835616468
1499,POST,BEGIN,1512348077174456829
1499,POST,END,1512348077195877971
1500,POST,BEGIN,1512348077535985849
1500,POST,END,1512348077565042994
1501,POST,BEGIN,1512348077905516655
1501,POST,END,1512348077922557036
1502,POST,BEGIN,1512348078260057830
1502,POST,END,1512348078277892609
1503,POST,BEGIN,1512348078618587024
1503,POST,END,1512348078653219799
1504,POST,BEGIN,1512348078991755729
1504,POST,END,1512348079011103211
1505,POST,BEGIN,1512348079348417952
1505,POST,END,1512348079363091232
1506,POST,BEGIN,1512348079700919169
1506,POST,END,1512348079715253923
1507,POST,BEGIN,1512348080055041437
1507,POST,END,1512348080081387682
1508,POST,BEGIN,1512348080419060827
1508,POST,END,1512348080437625240
1509,POST,BEGIN,1512348080778153372
1509,POST,END,1512348080807675916
1510,POST,BEGIN,1512348081145325822
1510,POST,END,1512348081162808003
1511,POST,BEGIN,1512348081501091703
1511,POST,END,1512348081531931252
1512,POST,BEGIN,1512348081873369333
1512,POST,END,1512348081902037512
1513,POST,BEGIN,1512348082243620303
1513,POST,END,1512348082269674585
1514,POST,BEGIN,1512348082607915463
1514,POST,END,1512348082626815556
1515,POST,BEGIN,1512348082964443621
1515,POST,END,1512348082981671831
1516,POST,BEGIN,1512348083318525531
1516,POST,END,1512348083333854547
1517,POST,BEGIN,1512348083670848728
1517,POST,END,1512348083686087383
1518,POST,BEGIN,1512348084023102996
1518,POST,END,1512348084037670745
1519,POST,BEGIN,1512348084374788374
1519,POST,END,1512348084403874451
1520,POST,BEGIN,1512348084744749199
1520,POST,END,1512348084765499670
1521,POST,BEGIN,1512348085103394279
1521,POST,END,1512348085120463942
1522,POST,BEGIN,1512348085459015647
1522,POST,END,1512348085476504533
1523,POST,BEGIN,1512348085813800070
1523,POST,END,1512348085828783145
1524,POST,BEGIN,1512348086165919940
1524,POST,END,1512348086180234873
1525,POST,BEGIN,1512348086519249196
1525,POST,END,1512348086540181931
1526,POST,BEGIN,1512348086878424276
1526,POST,END,1512348086894383192
1527,POST,BEGIN,1512348087233607051
1527,POST,END,1512348087254232417
1528,POST,BEGIN,1512348087591680668
1528,POST,END,1512348087607708990
1529,POST,BEGIN,1512348087944832974
1529,POST,END,1512348087958469945
1530,POST,BEGIN,1512348088295471229
1530,POST,END,1512348088309767610
1531,POST,BEGIN,1512348088646799247
1531,POST,END,1512348088660849118
1532,POST,BEGIN,1512348089001615348
1532,POST,END,1512348089029973750
1533,POST,BEGIN,1512348089368521283
1533,POST,END,1512348089384717908
1534,POST,BEGIN,1512348089723027653
1534,POST,END,1512348089740895334
1535,POST,BEGIN,1512348090079409405
1535,POST,END,1512348090107855144
1536,POST,BEGIN,1512348090446575064
1536,POST,END,1512348090464191684
1537,POST,BEGIN,1512348090801209360
1537,POST,END,1512348090816280333
1538,POST,BEGIN,1512348091152696096
1538,POST,END,1512348091167101881
1539,POST,BEGIN,1512348091505734428
1539,POST,END,1512348091534121265
1540,POST,BEGIN,1512348091873684274
1540,POST,END,1512348091902380914
1541,POST,BEGIN,1512348092241239457
1541,POST,END,1512348092261599923
1542,POST,BEGIN,1512348092599248415
1542,POST,END,1512348092627702635
1543,POST,BEGIN,1512348092969048846
1543,POST,END,1512348092995886443
1544,POST,BEGIN,1512348093336438570
1544,POST,END,1512348093359104743
1545,POST,BEGIN,1512348093697594447
1545,POST,END,1512348093715612763
1546,POST,BEGIN,1512348094053553652
1546,POST,END,1512348094069983458
1547,POST,BEGIN,1512348094407573646
1547,POST,END,1512348094427513711
1548,POST,BEGIN,1512348094763884315
1548,POST,END,1512348094779640549
1549,POST,BEGIN,1512348095118979582
1549,POST,END,1512348095138168205
1550,POST,BEGIN,1512348095475766168
1550,POST,END,1512348095504110990
1551,POST,BEGIN,1512348095842187217
1551,POST,END,1512348095860449686
1552,POST,BEGIN,1512348096197832243
1552,POST,END,1512348096212789385
1553,POST,BEGIN,1512348096553385422
1553,POST,END,1512348096581796111
1554,POST,BEGIN,1512348096921585846
1554,POST,END,1512348096940909623
1555,POST,BEGIN,1512348097277914280
1555,POST,END,1512348097292163970
1556,POST,BEGIN,1512348097629333122
1556,POST,END,1512348097646786456
1557,POST,BEGIN,1512348097984016980
1557,POST,END,1512348097999350934
1558,POST,BEGIN,1512348098338290732
1558,POST,END,1512348098356097721
1559,POST,BEGIN,1512348098694354148
1559,POST,END,1512348098708622512
1560,POST,BEGIN,1512348099046457634
1560,POST,END,1512348099063031474
1561,POST,BEGIN,1512348099400131253
1561,POST,END,1512348099414754147
1562,POST,BEGIN,1512348099752045401
1562,POST,END,1512348099768088974
1563,POST,BEGIN,1512348100107796788
1563,POST,END,1512348100133454230
1564,POST,BEGIN,1512348100471155621
1564,POST,END,1512348100488541816
1565,POST,BEGIN,1512348100828876682
1565,POST,END,1512348100854649474
1566,POST,BEGIN,1512348101194463068
1566,POST,END,1512348101223973378
1567,POST,BEGIN,1512348101562362229
1567,POST,END,1512348101583887119
1568,POST,BEGIN,1512348101923091574
1568,POST,END,1512348101940235595
1569,POST,BEGIN,1512348102278832719
1569,POST,END,1512348102297009624
1570,POST,BEGIN,1512348102634264240
1570,POST,END,1512348102660264960
1571,POST,BEGIN,1512348103000207206
1571,POST,END,1512348103027890882
1572,POST,BEGIN,1512348103365812550
1572,POST,END,1512348103383197390
1573,POST,BEGIN,1512348103720487889
1573,POST,END,1512348103735321097
1574,POST,BEGIN,1512348104074881727
1574,POST,END,1512348104105330517
1575,POST,BEGIN,1512348104445739862
1575,POST,END,1512348104474419382
1576,POST,BEGIN,1512348104813898621
1576,POST,END,1512348104832270676
1577,POST,BEGIN,1512348105170450486
1577,POST,END,1512348105188898520
1578,POST,BEGIN,1512348105528767266
1578,POST,END,1512348105558819306
1579,POST,BEGIN,1512348105898055081
1579,POST,END,1512348105914285608
1580,POST,BEGIN,1512348106251550799
1580,POST,END,1512348106272585675
1581,POST,BEGIN,1512348106610125184
1581,POST,END,1512348106630125816
1582,POST,BEGIN,1512348106970562725
1582,POST,END,1512348106995862776
1583,POST,BEGIN,1512348107334105215
1583,POST,END,1512348107353858527
1584,POST,BEGIN,1512348107694162952
1584,POST,END,1512348107716314750
1585,POST,BEGIN,1512348108055237376
1585,POST,END,1512348108075144073
1586,POST,BEGIN,1512348108413375989
1586,POST,END,1512348108432287964
1587,POST,BEGIN,1512348108773041153
1587,POST,END,1512348108799099847
1588,POST,BEGIN,1512348109136597906
1588,POST,END,1512348109150763264
1589,POST,BEGIN,1512348109488079157
1589,POST,END,1512348109504631279
1590,POST,BEGIN,1512348109845293263
1590,POST,END,1512348109871646415
1591,POST,BEGIN,1512348110209349637
1591,POST,END,1512348110223105147
1592,POST,BEGIN,1512348110561960804
1592,POST,END,1512348110595115085
1593,POST,BEGIN,1512348110933747745
1593,POST,END,1512348110950062984
1594,POST,BEGIN,1512348111287133827
1594,POST,END,1512348111301498594
1595,POST,BEGIN,1512348111638504822
1595,POST,END,1512348111653703334
1596,POST,BEGIN,1512348111993385096
1596,POST,END,1512348112012797831
1597,POST,BEGIN,1512348112350236645
1597,POST,END,1512348112367745131
1598,POST,BEGIN,1512348112708338297
1598,POST,END,1512348112731703978
1599,POST,BEGIN,1512348113072234816
1599,POST,END,1512348113092732402
1600,POST,BEGIN,1512348113430042931
1600,POST,END,1512348113443472253
1601,POST,BEGIN,1512348113780971744
1601,POST,END,1512348113795392444
1602,POST,BEGIN,1512348114131807276
1602,POST,END,1512348114147979557
1603,POST,BEGIN,1512348114485269985
1603,POST,END,1512348114499180018
1604,POST,BEGIN,1512348114835703029
1604,POST,END,1512348114850694542
1605,POST,BEGIN,1512348115187915478
1605,POST,END,1512348115203084349
1606,POST,BEGIN,1512348115540146848
1606,POST,END,1512348115554238704
1607,POST,BEGIN,1512348115891291534
1607,POST,END,1512348115906279178
1608,POST,BEGIN,1512348116244540206
1608,POST,END,1512348116273159943
1609,POST,BEGIN,1512348116611803377
1609,POST,END,1512348116640596196
1610,POST,BEGIN,1512348116981504132
1610,POST,END,1512348117006069245
1611,POST,BEGIN,1512348117343769486
1611,POST,END,1512348117358177419
1612,POST,BEGIN,1512348117695253804
1612,POST,END,1512348117709507002
1613,POST,BEGIN,1512348118046645130
1613,POST,END,1512348118072912365
1614,POST,BEGIN,1512348118410506711
1614,POST,END,1512348118430851563
1615,POST,BEGIN,1512348118770459882
1615,POST,END,1512348118801459585
1616,POST,BEGIN,1512348119139852668
1616,POST,END,1512348119154190180
1617,POST,BEGIN,1512348119490702303
1617,POST,END,1512348119504259481
1618,POST,BEGIN,1512348119844758527
1618,POST,END,1512348119870355019
1619,POST,BEGIN,1512348120207682557
1619,POST,END,1512348120224752958
1620,POST,BEGIN,1512348120561820229
1620,POST,END,1512348120593064935
1621,POST,BEGIN,1512348120933857820
1621,POST,END,1512348120959347308
1622,POST,BEGIN,1512348121299634870
1622,POST,END,1512348121321374453
1623,POST,BEGIN,1512348121658947788
1623,POST,END,1512348121673578646
1624,POST,BEGIN,1512348122012756928
1624,POST,END,1512348122032508868
1625,POST,BEGIN,1512348122373157846
1625,POST,END,1512348122399924922
1626,POST,BEGIN,1512348122739809150
1626,POST,END,1512348122756272219
1627,POST,BEGIN,1512348123096596970
1627,POST,END,1512348123123170211
1628,POST,BEGIN,1512348123461151561
1628,POST,END,1512348123475714798
1629,POST,BEGIN,1512348123813200904
1629,POST,END,1512348123827568292
1630,POST,BEGIN,1512348124166007833
1630,POST,END,1512348124186243090
1631,POST,BEGIN,1512348124523868997
1631,POST,END,1512348124552767635
1632,POST,BEGIN,1512348124891043573
1632,POST,END,1512348124905410888
1633,POST,BEGIN,1512348125242674695
1633,POST,END,1512348125270958078
1634,POST,BEGIN,1512348125609311806
1634,POST,END,1512348125630810563
1635,POST,BEGIN,1512348125971553838
1635,POST,END,1512348125999275861
1636,POST,BEGIN,1512348126337758307
1636,POST,END,1512348126357723216
1637,POST,BEGIN,1512348126698218575
1637,POST,END,1512348126725722962
1638,POST,BEGIN,1512348127063614519
1638,POST,END,1512348127081076726
1639,POST,BEGIN,1512348127418384358
1639,POST,END,1512348127433122716
1640,POST,BEGIN,1512348127770310573
1640,POST,END,1512348127784562526
1641,POST,BEGIN,1512348128123880389
1641,POST,END,1512348128140696640
1642,POST,BEGIN,1512348128480683067
1642,POST,END,1512348128500061135
1643,POST,BEGIN,1512348128837180472
1643,POST,END,1512348128850653190
1644,POST,BEGIN,1512348129188302599
1644,POST,END,1512348129205587517
1645,POST,BEGIN,1512348129542626325
1645,POST,END,1512348129559037226
1646,POST,BEGIN,1512348129896149428
1646,POST,END,1512348129911537379
1647,POST,BEGIN,1512348130248634431
1647,POST,END,1512348130264010251
1648,POST,BEGIN,1512348130603583728
1648,POST,END,1512348130634492110
1649,POST,BEGIN,1512348130975304227
1649,POST,END,1512348131008700953
1650,POST,BEGIN,1512348131346393806
1650,POST,END,1512348131369513944
1651,POST,BEGIN,1512348131706826909
1651,POST,END,1512348131723425698
1652,POST,BEGIN,1512348132062500797
1652,POST,END,1512348132088986886
1653,POST,BEGIN,1512348132426606248
1653,POST,END,1512348132441235805
1654,POST,BEGIN,1512348132778269800
1654,POST,END,1512348132806824179
1655,POST,BEGIN,1512348133145814665
1655,POST,END,1512348133163907689
1656,POST,BEGIN,1512348133501091485
1656,POST,END,1512348133518604281
1657,POST,BEGIN,1512348133857478771
1657,POST,END,1512348133885968048
1658,POST,BEGIN,1512348134225496389
1658,POST,END,1512348134263618082
1659,POST,BEGIN,1512348134603223421
1659,POST,END,1512348134626612850
1660,POST,BEGIN,1512348134967845943
1660,POST,END,1512348134994008608
1661,POST,BEGIN,1512348135332001264
1661,POST,END,1512348135350578108
1662,POST,BEGIN,1512348135690000468
1662,POST,END,1512348135709144614
1663,POST,BEGIN,1512348136046409865
1663,POST,END,1512348136060854427
1664,POST,BEGIN,1512348136397924924
1664,POST,END,1512348136418166947
1665,POST,BEGIN,1512348136757773248
1665,POST,END,1512348136786795528
1666,POST,BEGIN,1512348137125797788
1666,POST,END,1512348137143953978
1667,POST,BEGIN,1512348137483780889
1667,POST,END,1512348137510114859
1668,POST,BEGIN,1512348137848480359
1668,POST,END,1512348137869635861
1669,POST,BEGIN,1512348138206864318
1669,POST,END,1512348138229011117
1670,POST,BEGIN,1512348138566118119
1670,POST,END,1512348138586004211
1671,POST,BEGIN,1512348138926487769
1671,POST,END,1512348138951231653
1672,POST,BEGIN,1512348139288728555
1672,POST,END,1512348139302786929
1673,POST,BEGIN,1512348139641121761
1673,POST,END,1512348139672793649
1674,POST,BEGIN,1512348140013021153
1674,POST,END,1512348140031367222
1675,POST,BEGIN,1512348140370442016
1675,POST,END,1512348140403224316
1676,POST,BEGIN,1512348140744271000
1676,POST,END,1512348140772709341
1677,POST,BEGIN,1512348141112377032
1677,POST,END,1512348141131446592
1678,POST,BEGIN,1512348141470668646
1678,POST,END,1512348141515937455
1679,POST,BEGIN,1512348141857495618
1679,POST,END,1512348141892539336
1680,POST,BEGIN,1512348142230445231
1680,POST,END,1512348142265790511
1681,POST,BEGIN,1512348142605253918
1681,POST,END,1512348142643192349
1682,POST,BEGIN,1512348142981175840
1682,POST,END,1512348142996756144
1683,POST,BEGIN,1512348143333365507
1683,POST,END,1512348143349779917
1684,POST,BEGIN,1512348143686751409
1684,POST,END,1512348143705967124
1685,POST,BEGIN,1512348144043049160
1685,POST,END,1512348144063782959
1686,POST,BEGIN,1512348144403307624
1686,POST,END,1512348144420653120
1687,POST,BEGIN,1512348144757931256
1687,POST,END,1512348144774785181
1688,POST,BEGIN,1512348145112085531
1688,POST,END,1512348145126657959
1689,POST,BEGIN,1512348145463863541
1689,POST,END,1512348145478046931
1690,POST,BEGIN,1512348145815008379
1690,POST,END,1512348145829312526
1691,POST,BEGIN,1512348146166435543
1691,POST,END,1512348146180889418
1692,POST,BEGIN,1512348146518107948
1692,POST,END,1512348146535908971
1693,POST,BEGIN,1512348146873071280
1693,POST,END,1512348146888428577
1694,POST,BEGIN,1512348147225720308
1694,POST,END,1512348147240874281
1695,POST,BEGIN,1512348147578062900
1695,POST,END,1512348147597523507
1696,POST,BEGIN,1512348147935000245
1696,POST,END,1512348147951788264
1697,POST,BEGIN,1512348148289091258
1697,POST,END,1512348148303058222
1698,POST,BEGIN,1512348148641875228
1698,POST,END,1512348148670196836
1699,POST,BEGIN,1512348149010991443
1699,POST,END,1512348149035846229
1700,POST,BEGIN,1512348149376603707
1700,POST,END,1512348149399393536
1701,POST,BEGIN,1512348149736635188
1701,POST,END,1512348149751410696
1702,POST,BEGIN,1512348150089603677
1702,POST,END,1512348150110173891
1703,POST,BEGIN,1512348150448553472
1703,POST,END,1512348150476969970
1704,POST,BEGIN,1512348150814731666
1704,POST,END,1512348150828873547
1705,POST,BEGIN,1512348151166264272
1705,POST,END,1512348151186061300
1706,POST,BEGIN,1512348151523543282
1706,POST,END,1512348151555673095
1707,POST,BEGIN,1512348151893927967
1707,POST,END,1512348151908118790
1708,POST,BEGIN,1512348152247999525
1708,POST,END,1512348152276241354
1709,POST,BEGIN,1512348152615806503
1709,POST,END,1512348152644002826
1710,POST,BEGIN,1512348152984984910
1710,POST,END,1512348153009696535
1711,POST,BEGIN,1512348153347430024
1711,POST,END,1512348153362737317
1712,POST,BEGIN,1512348153700546417
1712,POST,END,1512348153716486086
1713,POST,BEGIN,1512348154055644392
1713,POST,END,1512348154074536322
1714,POST,BEGIN,1512348154411957534
1714,POST,END,1512348154427904623
1715,POST,BEGIN,1512348154767209716
1715,POST,END,1512348154788734421
