ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511835263516054028
6389,GET,END,1511835263529119528
6390,GET,BEGIN,1511835263867374406
6390,GET,END,1511835263886703702
6391,GET,BEGIN,1511835264226482038
6391,GET,END,1511835264246659396
6392,GET,BEGIN,1511835264584223793
6392,GET,END,1511835264597160898
6393,GET,BEGIN,1511835264934100629
6393,GET,END,1511835264947338840
6394,GET,BEGIN,1511835265287600506
6394,GET,END,1511835265311833084
6395,GET,BEGIN,1511835265650596587
6395,GET,END,1511835265677484968
6396,GET,BEGIN,1511835266018734505
6396,GET,END,1511835266040719132
6397,GET,BEGIN,1511835266380922176
6397,GET,END,1511835266404027181
6398,GET,BEGIN,1511835266742672517
6398,GET,END,1511835266769926158
6399,GET,BEGIN,1511835267107862442
6399,GET,END,1511835267120965172
6400,GET,BEGIN,1511835267458213245
6400,GET,END,1511835267471126587
6401,GET,BEGIN,1511835267808017297
6401,GET,END,1511835267830943555
6402,GET,BEGIN,1511835268168751549
6402,GET,END,1511835268196780929
6403,GET,BEGIN,1511835268535216199
6403,GET,END,1511835268548636214
6404,GET,BEGIN,1511835268887018759
6404,GET,END,1511835268901775092
6405,GET,BEGIN,1511835269240349852
6405,GET,END,1511835269259975103
6406,GET,BEGIN,1511835269596882307
6406,GET,END,1511835269611527317
6407,GET,BEGIN,1511835269951172570
6407,GET,END,1511835269968582207
6408,GET,BEGIN,1511835270308863968
6408,GET,END,1511835270324005144
6409,GET,BEGIN,1511835270661565330
6409,GET,END,1511835270674674023
6410,GET,BEGIN,1511835271011395099
6410,GET,END,1511835271025139184
6411,GET,BEGIN,1511835271362898199
6411,GET,END,1511835271376216816
6412,GET,BEGIN,1511835271713836502
6412,GET,END,1511835271726921811
6413,GET,BEGIN,1511835272063758816
6413,GET,END,1511835272077338051
6414,GET,BEGIN,1511835272414133371
6414,GET,END,1511835272428786554
6415,GET,BEGIN,1511835272766689062
6415,GET,END,1511835272792743788
6416,GET,BEGIN,1511835273132840433
6416,GET,END,1511835273145307244
6417,GET,BEGIN,1511835273482561581
6417,GET,END,1511835273495873517
6418,GET,BEGIN,1511835273832679412
6418,GET,END,1511835273846107667
6419,GET,BEGIN,1511835274186260036
6419,GET,END,1511835274206756819
6420,GET,BEGIN,1511835274547825344
6420,GET,END,1511835274569856618
6421,GET,BEGIN,1511835274908709945
6421,GET,END,1511835274926047237
6422,GET,BEGIN,1511835275263546523
6422,GET,END,1511835275276982510
6423,GET,BEGIN,1511835275615102719
6423,GET,END,1511835275631077321
6424,GET,BEGIN,1511835275968244287
6424,GET,END,1511835275981576864
6425,GET,BEGIN,1511835276318879494
6425,GET,END,1511835276332169951
6426,GET,BEGIN,1511835276671437228
6426,GET,END,1511835276690256209
6427,GET,BEGIN,1511835277027639704
6427,GET,END,1511835277041104780
6428,GET,BEGIN,1511835277381820484
6428,GET,END,1511835277406846354
6429,GET,BEGIN,1511835277748913480
6429,GET,END,1511835277771349422
6430,GET,BEGIN,1511835278110661846
6430,GET,END,1511835278126608773
6431,GET,BEGIN,1511835278463747052
6431,GET,END,1511835278476603679
6432,GET,BEGIN,1511835278814223576
6432,GET,END,1511835278831046847
6433,GET,BEGIN,1511835279168117830
6433,GET,END,1511835279194690847
6434,GET,BEGIN,1511835279532258049
6434,GET,END,1511835279545466493
6435,GET,BEGIN,1511835279883647663
6435,GET,END,1511835279901836417
6436,GET,BEGIN,1511835280240189708
6436,GET,END,1511835280257775901
6437,GET,BEGIN,1511835280596879543
6437,GET,END,1511835280613909059
6438,GET,BEGIN,1511835280951249323
6438,GET,END,1511835280965096929
6439,GET,BEGIN,1511835281305653446
6439,GET,END,1511835281328217389
6440,GET,BEGIN,1511835281669092369
6440,GET,END,1511835281693220238
6441,GET,BEGIN,1511835282032886545
6441,GET,END,1511835282051537020
6442,GET,BEGIN,1511835282389302390
6442,GET,END,1511835282403187900
6443,GET,BEGIN,1511835282740222235
6443,GET,END,1511835282762040991
6444,GET,BEGIN,1511835283099880963
6444,GET,END,1511835283112978429
6445,GET,BEGIN,1511835283451485657
6445,GET,END,1511835283465860874
6446,GET,BEGIN,1511835283804330033
6446,GET,END,1511835283821822036
6447,GET,BEGIN,1511835284160265464
6447,GET,END,1511835284177617141
6448,GET,BEGIN,1511835284517955908
6448,GET,END,1511835284540595226
6449,GET,BEGIN,1511835284879442701
6449,GET,END,1511835284897922907
6450,GET,BEGIN,1511835285235223676
6450,GET,END,1511835285249656461
6451,GET,BEGIN,1511835285587244895
6451,GET,END,1511835285600358356
6452,GET,BEGIN,1511835285941270940
6452,GET,END,1511835285963919052
6453,GET,BEGIN,1511835286301329061
6453,GET,END,1511835286314344943
6454,GET,BEGIN,1511835286653126690
6454,GET,END,1511835286671520363
6455,GET,BEGIN,1511835287011796026
6455,GET,END,1511835287039437633
6456,GET,BEGIN,1511835287377576882
6456,GET,END,1511835287403344334
6457,GET,BEGIN,1511835287740473561
6457,GET,END,1511835287761065822
6458,GET,BEGIN,1511835288097888431
6458,GET,END,1511835288115823108
6459,GET,BEGIN,1511835288453017180
6459,GET,END,1511835288467019077
6460,GET,BEGIN,1511835288805930364
6460,GET,END,1511835288821293767
6461,GET,BEGIN,1511835289158604692
6461,GET,END,1511835289172937200
6462,GET,BEGIN,1511835289510107735
6462,GET,END,1511835289523176406
6463,GET,BEGIN,1511835289860151822
6463,GET,END,1511835289875437016
6464,GET,BEGIN,1511835290214689112
6464,GET,END,1511835290230670986
6465,GET,BEGIN,1511835290567788546
6465,GET,END,1511835290581882042
6466,GET,BEGIN,1511835290919222863
6466,GET,END,1511835290938255122
6467,GET,BEGIN,1511835291278868415
6467,GET,END,1511835291302555550
6468,GET,BEGIN,1511835291643267015
6468,GET,END,1511835291661322761
6469,GET,BEGIN,1511835291999121968
6469,GET,END,1511835292013098759
6470,GET,BEGIN,1511835292351405739
6470,GET,END,1511835292367609273
6471,GET,BEGIN,1511835292704895643
6471,GET,END,1511835292720707944
6472,GET,BEGIN,1511835293060245863
6472,GET,END,1511835293078617627
6473,GET,BEGIN,1511835293416227561
6473,GET,END,1511835293432447798
6474,GET,BEGIN,1511835293772611070
6474,GET,END,1511835293794267097
6475,GET,BEGIN,1511835294136020750
6475,GET,END,1511835294159377597
6476,GET,BEGIN,1511835294498805459
6476,GET,END,1511835294517537866
6477,GET,BEGIN,1511835294854870953
6477,GET,END,1511835294868680113
6478,GET,BEGIN,1511835295209014265
6478,GET,END,1511835295227214039
6479,GET,BEGIN,1511835295564782817
6479,GET,END,1511835295578285942
6480,GET,BEGIN,1511835295917166961
6480,GET,END,1511835295933815172
6481,GET,BEGIN,1511835296271255112
6481,GET,END,1511835296289714201
6482,GET,BEGIN,1511835296627176060
6482,GET,END,1511835296643903068
6483,GET,BEGIN,1511835296980957112
6483,GET,END,1511835296995798065
6484,GET,BEGIN,1511835297333137381
6484,GET,END,1511835297349610792
6485,GET,BEGIN,1511835297686802576
6485,GET,END,1511835297702106173
6486,GET,BEGIN,1511835298039384697
6486,GET,END,1511835298057615084
6487,GET,BEGIN,1511835298397435805
6487,GET,END,1511835298425406517
6488,GET,BEGIN,1511835298762433167
6488,GET,END,1511835298777283384
6489,GET,BEGIN,1511835299114626522
6489,GET,END,1511835299133233482
6490,GET,BEGIN,1511835299473750848
6490,GET,END,1511835299497815986
6491,GET,BEGIN,1511835299836473119
6491,GET,END,1511835299856515774
6492,GET,BEGIN,1511835300193333466
6492,GET,END,1511835300208781134
6493,GET,BEGIN,1511835300548126579
6493,GET,END,1511835300564306418
6494,GET,BEGIN,1511835300901951658
6494,GET,END,1511835300920940743
6495,GET,BEGIN,1511835301257818927
6495,GET,END,1511835301270447137
6496,GET,BEGIN,1511835301607597074
6496,GET,END,1511835301621545028
6497,GET,BEGIN,1511835301960643540
6497,GET,END,1511835301974107563
6498,GET,BEGIN,1511835302311815789
6498,GET,END,1511835302327390566
6499,GET,BEGIN,1511835302666550710
6499,GET,END,1511835302688480727
6500,GET,BEGIN,1511835303026174307
6500,GET,END,1511835303040822809
6501,GET,BEGIN,1511835303378937552
6501,GET,END,1511835303392956811
6502,GET,BEGIN,1511835303730484617
6502,GET,END,1511835303743355883
6503,GET,BEGIN,1511835304080539852
6503,GET,END,1511835304097401725
6504,GET,BEGIN,1511835304434588812
6504,GET,END,1511835304448825781
6505,GET,BEGIN,1511835304785981163
6505,GET,END,1511835304799758752
6506,GET,BEGIN,1511835305136820167
6506,GET,END,1511835305166250461
6507,GET,BEGIN,1511835305503397823
6507,GET,END,1511835305516134649
6508,GET,BEGIN,1511835305853235629
6508,GET,END,1511835305880784645
6509,GET,BEGIN,1511835306219222076
6509,GET,END,1511835306232737233
6510,GET,BEGIN,1511835306570527448
6510,GET,END,1511835306583756720
6511,GET,BEGIN,1511835306922973595
6511,GET,END,1511835306948983053
6512,GET,BEGIN,1511835307289410932
6512,GET,END,1511835307308288320
6513,GET,BEGIN,1511835307645511635
6513,GET,END,1511835307658893411
6514,GET,BEGIN,1511835307998458378
6514,GET,END,1511835308020563620
6515,GET,BEGIN,1511835308358393968
6515,GET,END,1511835308371469307
6516,GET,BEGIN,1511835308708695426
6516,GET,END,1511835308722609160
6517,GET,BEGIN,1511835309059384675
6517,GET,END,1511835309071961778
6518,GET,BEGIN,1511835309409222396
6518,GET,END,1511835309424400634
6519,GET,BEGIN,1511835309763402849
6519,GET,END,1511835309783311070
6520,GET,BEGIN,1511835310120928533
6520,GET,END,1511835310134802017
6521,GET,BEGIN,1511835310472100298
6521,GET,END,1511835310485347212
6522,GET,BEGIN,1511835310822406877
6522,GET,END,1511835310835882784
6523,GET,BEGIN,1511835311172616340
6523,GET,END,1511835311185412967
6524,GET,BEGIN,1511835311522438578
6524,GET,END,1511835311536296330
6525,GET,BEGIN,1511835311873598987
6525,GET,END,1511835311891048797
6526,GET,BEGIN,1511835312227897242
6526,GET,END,1511835312241460595
6527,GET,BEGIN,1511835312578515521
6527,GET,END,1511835312591774130
6528,GET,BEGIN,1511835312928866810
6528,GET,END,1511835312943529121
6529,GET,BEGIN,1511835313280816743
6529,GET,END,1511835313306980067
6530,GET,BEGIN,1511835313645345801
6530,GET,END,1511835313658512527
6531,GET,BEGIN,1511835313998882696
6531,GET,END,1511835314023943180
6532,GET,BEGIN,1511835314362009035
6532,GET,END,1511835314380774144
6533,GET,BEGIN,1511835314718829231
6533,GET,END,1511835314735535323
6534,GET,BEGIN,1511835315072857993
6534,GET,END,1511835315093833595
6535,GET,BEGIN,1511835315432717028
6535,GET,END,1511835315452514403
6536,GET,BEGIN,1511835315793233875
6536,GET,END,1511835315820965815
6537,GET,BEGIN,1511835316158831105
6537,GET,END,1511835316172276278
6538,GET,BEGIN,1511835316509835369
6538,GET,END,1511835316522765891
6539,GET,BEGIN,1511835316862875729
6539,GET,END,1511835316885828933
6540,GET,BEGIN,1511835317223274600
6540,GET,END,1511835317237733881
6541,GET,BEGIN,1511835317574809782
6541,GET,END,1511835317587812540
6542,GET,BEGIN,1511835317925117249
6542,GET,END,1511835317937625291
6543,GET,BEGIN,1511835318276619886
6543,GET,END,1511835318289600999
6544,GET,BEGIN,1511835318628834992
6544,GET,END,1511835318649290070
6545,GET,BEGIN,1511835318986774242
6545,GET,END,1511835319000052716
6546,GET,BEGIN,1511835319337483985
6546,GET,END,1511835319350804012
6547,GET,BEGIN,1511835319687151097
6547,GET,END,1511835319699890016
6548,GET,BEGIN,1511835320037068751
6548,GET,END,1511835320050957898
6549,GET,BEGIN,1511835320389553727
6549,GET,END,1511835320409420457
6550,GET,BEGIN,1511835320749480214
6550,GET,END,1511835320772516538
6551,GET,BEGIN,1511835321110675528
6551,GET,END,1511835321125323435
6552,GET,BEGIN,1511835321462760943
6552,GET,END,1511835321476817323
6553,GET,BEGIN,1511835321814470029
6553,GET,END,1511835321827027729
6554,GET,BEGIN,1511835322164212256
6554,GET,END,1511835322180905622
6555,GET,BEGIN,1511835322518631543
6555,GET,END,1511835322535154781
6556,GET,BEGIN,1511835322872308039
6556,GET,END,1511835322891779914
6557,GET,BEGIN,1511835323230660057
6557,GET,END,1511835323245294514
6558,GET,BEGIN,1511835323582564156
6558,GET,END,1511835323595693207
6559,GET,BEGIN,1511835323935980887
6559,GET,END,1511835323961741666
6560,GET,BEGIN,1511835324302508455
6560,GET,END,1511835324316302052
6561,GET,BEGIN,1511835324656803403
6561,GET,END,1511835324679267301
6562,GET,BEGIN,1511835325017332222
6562,GET,END,1511835325030650850
6563,GET,BEGIN,1511835325367838412
6563,GET,END,1511835325381132403
6564,GET,BEGIN,1511835325718173469
6564,GET,END,1511835325732106605
6565,GET,BEGIN,1511835326069463326
6565,GET,END,1511835326082787840
6566,GET,BEGIN,1511835326420066192
6566,GET,END,1511835326433413114
6567,GET,BEGIN,1511835326771232696
6567,GET,END,1511835326788091382
6568,GET,BEGIN,1511835327126303932
6568,GET,END,1511835327142575559
6569,GET,BEGIN,1511835327481810607
6569,GET,END,1511835327494647014
6570,GET,BEGIN,1511835327835821529
6570,GET,END,1511835327858839155
6571,GET,BEGIN,1511835328197194510
6571,GET,END,1511835328216671616
6572,GET,BEGIN,1511835328554967285
6572,GET,END,1511835328569123196
6573,GET,BEGIN,1511835328908162226
6573,GET,END,1511835328922430964
6574,GET,BEGIN,1511835329262858311
6574,GET,END,1511835329288184873
6575,GET,BEGIN,1511835329626669381
6575,GET,END,1511835329639602959
6576,GET,BEGIN,1511835329976822144
6576,GET,END,1511835329990826489
6577,GET,BEGIN,1511835330331209190
6577,GET,END,1511835330350732596
6578,GET,BEGIN,1511835330688267646
6578,GET,END,1511835330701248500
6579,GET,BEGIN,1511835331038392028
6579,GET,END,1511835331051623577
6580,GET,BEGIN,1511835331392252469
6580,GET,END,1511835331415703312
6581,GET,BEGIN,1511835331756417314
6581,GET,END,1511835331778597849
6582,GET,BEGIN,1511835332116228913
6582,GET,END,1511835332133406333
6583,GET,BEGIN,1511835332474018008
6583,GET,END,1511835332496484198
6584,GET,BEGIN,1511835332834821561
6584,GET,END,1511835332855050199
6585,GET,BEGIN,1511835333192726777
6585,GET,END,1511835333212095875
6586,GET,BEGIN,1511835333550324175
6586,GET,END,1511835333563462507
6587,GET,BEGIN,1511835333900669280
6587,GET,END,1511835333917812757
6588,GET,BEGIN,1511835334254821125
6588,GET,END,1511835334270764741
6589,GET,BEGIN,1511835334611499925
6589,GET,END,1511835334639907372
6590,GET,BEGIN,1511835334979177215
6590,GET,END,1511835334995408117
6591,GET,BEGIN,1511835335332587434
6591,GET,END,1511835335347616297
6592,GET,BEGIN,1511835335684084686
6592,GET,END,1511835335697662920
6593,GET,BEGIN,1511835336034701987
6593,GET,END,1511835336047694671
6594,GET,BEGIN,1511835336384778250
6594,GET,END,1511835336406807234
6595,GET,BEGIN,1511835336744064523
6595,GET,END,1511835336757347753
6596,GET,BEGIN,1511835337095353333
6596,GET,END,1511835337114119683
6597,GET,BEGIN,1511835337451522156
6597,GET,END,1511835337464931070
6598,GET,BEGIN,1511835337805280562
6598,GET,END,1511835337828060081
6599,GET,BEGIN,1511835338166506114
6599,GET,END,1511835338183906138
6600,GET,BEGIN,1511835338525099242
6600,GET,END,1511835338551538957
6601,GET,BEGIN,1511835338890659267
6601,GET,END,1511835338916761025
6602,GET,BEGIN,1511835339256330938
6602,GET,END,1511835339274084959
6603,GET,BEGIN,1511835339611147637
6603,GET,END,1511835339629860869
6604,GET,BEGIN,1511835339967245920
6604,GET,END,1511835339981275371
6605,GET,BEGIN,1511835340318555778
6605,GET,END,1511835340331630763
6606,GET,BEGIN,1511835340670601070
6606,GET,END,1511835340696521659
6607,GET,BEGIN,1511835341036963035
6607,GET,END,1511835341057552520
6608,GET,BEGIN,1511835341398228237
6608,GET,END,1511835341421394697
6609,GET,BEGIN,1511835341759646742
6609,GET,END,1511835341772170358
6610,GET,BEGIN,1511835342112597389
6610,GET,END,1511835342133490693
6611,GET,BEGIN,1511835342470658050
6611,GET,END,1511835342483480938
6612,GET,BEGIN,1511835342823796761
6612,GET,END,1511835342849276508
6613,GET,BEGIN,1511835343187278146
6613,GET,END,1511835343200540029
6614,GET,BEGIN,1511835343537703360
6614,GET,END,1511835343550926481
6615,GET,BEGIN,1511835343888364167
6615,GET,END,1511835343908598345
6616,GET,BEGIN,1511835344245770898
6616,GET,END,1511835344259798328
6617,GET,BEGIN,1511835344596865327
6617,GET,END,1511835344609870481
6618,GET,BEGIN,1511835344947629025
6618,GET,END,1511835344960798097
6619,GET,BEGIN,1511835345297773030
6619,GET,END,1511835345316150778
6620,GET,BEGIN,1511835345653965095
6620,GET,END,1511835345671418909
6621,GET,BEGIN,1511835346008582496
6621,GET,END,1511835346021594949
6622,GET,BEGIN,1511835346361107839
6622,GET,END,1511835346386810628
6623,GET,BEGIN,1511835346725580204
6623,GET,END,1511835346751686728
6624,GET,BEGIN,1511835347089479252
6624,GET,END,1511835347103539167
6625,GET,BEGIN,1511835347440292083
6625,GET,END,1511835347454070483
6626,GET,BEGIN,1511835347791526919
6626,GET,END,1511835347804953275
6627,GET,BEGIN,1511835348142493553
6627,GET,END,1511835348155778189
6628,GET,BEGIN,1511835348495763280
6628,GET,END,1511835348519366105
6629,GET,BEGIN,1511835348856932988
6629,GET,END,1511835348870516573
6630,GET,BEGIN,1511835349208025554
6630,GET,END,1511835349223010484
6631,GET,BEGIN,1511835349560432614
6631,GET,END,1511835349573559878
6632,GET,BEGIN,1511835349910861367
6632,GET,END,1511835349924449585
6633,GET,BEGIN,1511835350261918230
6633,GET,END,1511835350279299896
6634,GET,BEGIN,1511835350616113551
6634,GET,END,1511835350629849345
6635,GET,BEGIN,1511835350967052154
6635,GET,END,1511835350980416658
6636,GET,BEGIN,1511835351317580824
6636,GET,END,1511835351331390405
6637,GET,BEGIN,1511835351668618838
6637,GET,END,1511835351681828632
6638,GET,BEGIN,1511835352019214091
6638,GET,END,1511835352032622537
6639,GET,BEGIN,1511835352371650000
6639,GET,END,1511835352386955930
6640,GET,BEGIN,1511835352727447706
6640,GET,END,1511835352751476837
6641,GET,BEGIN,1511835353089992545
6641,GET,END,1511835353103264368
6642,GET,BEGIN,1511835353441897267
6642,GET,END,1511835353455384913
6643,GET,BEGIN,1511835353794306592
6643,GET,END,1511835353811134154
6644,GET,BEGIN,1511835354148268382
6644,GET,END,1511835354174443195
6645,GET,BEGIN,1511835354515629701
6645,GET,END,1511835354541580994
6646,GET,BEGIN,1511835354882170270
6646,GET,END,1511835354904129537
6647,GET,BEGIN,1511835355241837973
6647,GET,END,1511835355254908654
6648,GET,BEGIN,1511835355592081232
6648,GET,END,1511835355605649054
6649,GET,BEGIN,1511835355942846014
6649,GET,END,1511835355955660374
6650,GET,BEGIN,1511835356292625890
6650,GET,END,1511835356310283862
6651,GET,BEGIN,1511835356648193183
6651,GET,END,1511835356663065199
6652,GET,BEGIN,1511835357000429535
6652,GET,END,1511835357014407842
6653,GET,BEGIN,1511835357352353144
6653,GET,END,1511835357365616048
6654,GET,BEGIN,1511835357702148458
6654,GET,END,1511835357715005426
6655,GET,BEGIN,1511835358051503972
6655,GET,END,1511835358065296456
6656,GET,BEGIN,1511835358403301372
6656,GET,END,1511835358422169275
6657,GET,BEGIN,1511835358759072380
6657,GET,END,1511835358772177773
6658,GET,BEGIN,1511835359112138924
6658,GET,END,1511835359135014444
6659,GET,BEGIN,1511835359472947860
6659,GET,END,1511835359486009938
6660,GET,BEGIN,1511835359826462753
6660,GET,END,1511835359851559970
6661,GET,BEGIN,1511835360189594921
6661,GET,END,1511835360202742893
6662,GET,BEGIN,1511835360543180327
6662,GET,END,1511835360564933221
6663,GET,BEGIN,1511835360904114112
6663,GET,END,1511835360923322424
6664,GET,BEGIN,1511835361260899346
6664,GET,END,1511835361278561777
6665,GET,BEGIN,1511835361618558440
6665,GET,END,1511835361638833225
6666,GET,BEGIN,1511835361976027948
6666,GET,END,1511835361988978775
6667,GET,BEGIN,1511835362326283104
6667,GET,END,1511835362343680260
6668,GET,BEGIN,1511835362681201414
6668,GET,END,1511835362702827448
6669,GET,BEGIN,1511835363040671066
6669,GET,END,1511835363054335309
6670,GET,BEGIN,1511835363393411040
6670,GET,END,1511835363414626486
6671,GET,BEGIN,1511835363752231170
6671,GET,END,1511835363765731886
6672,GET,BEGIN,1511835364105163647
6672,GET,END,1511835364123899901
6673,GET,BEGIN,1511835364464360983
6673,GET,END,1511835364487245521
6674,GET,BEGIN,1511835364825357577
6674,GET,END,1511835364838822513
6675,GET,BEGIN,1511835365176539595
6675,GET,END,1511835365191664114
6676,GET,BEGIN,1511835365530572068
6676,GET,END,1511835365546123738
6677,GET,BEGIN,1511835365886774706
6677,GET,END,1511835365907013907
6678,GET,BEGIN,1511835366246772610
6678,GET,END,1511835366267733162
6679,GET,BEGIN,1511835366605171242
6679,GET,END,1511835366618644930
6680,GET,BEGIN,1511835366956197240
6680,GET,END,1511835366970040444
6681,GET,BEGIN,1511835367307174566
6681,GET,END,1511835367320147418
6682,GET,BEGIN,1511835367656946097
6682,GET,END,1511835367674402234
6683,GET,BEGIN,1511835368012393358
6683,GET,END,1511835368025674739
6684,GET,BEGIN,1511835368365445402
6684,GET,END,1511835368387560204
6685,GET,BEGIN,1511835368725366509
6685,GET,END,1511835368750923464
6686,GET,BEGIN,1511835369087541152
6686,GET,END,1511835369100166534
6687,GET,BEGIN,1511835369439083473
6687,GET,END,1511835369456544399
6688,GET,BEGIN,1511835369793834615
6688,GET,END,1511835369807418354
6689,GET,BEGIN,1511835370144672524
6689,GET,END,1511835370158483037
6690,GET,BEGIN,1511835370495876637
6690,GET,END,1511835370509199082
6691,GET,BEGIN,1511835370847240314
6691,GET,END,1511835370863097235
6692,GET,BEGIN,1511835371200394602
6692,GET,END,1511835371214219121
6693,GET,BEGIN,1511835371551983629
6693,GET,END,1511835371565492338
6694,GET,BEGIN,1511835371902820021
6694,GET,END,1511835371915972734
6695,GET,BEGIN,1511835372253178209
6695,GET,END,1511835372266428087
6696,GET,BEGIN,1511835372603859765
6696,GET,END,1511835372618060678
6697,GET,BEGIN,1511835372955762687
6697,GET,END,1511835372968896063
6698,GET,BEGIN,1511835373305989294
6698,GET,END,1511835373318654269
6699,GET,BEGIN,1511835373655919612
6699,GET,END,1511835373671173420
6700,GET,BEGIN,1511835374011125279
6700,GET,END,1511835374032275179
6701,GET,BEGIN,1511835374371047534
6701,GET,END,1511835374397327566
6702,GET,BEGIN,1511835374737146636
6702,GET,END,1511835374754456155
6703,GET,BEGIN,1511835375091678515
6703,GET,END,1511835375107499718
6704,GET,BEGIN,1511835375444628619
6704,GET,END,1511835375463976318
6705,GET,BEGIN,1511835375801228880
6705,GET,END,1511835375816903105
6706,GET,BEGIN,1511835376153876462
6706,GET,END,1511835376166444307
6707,GET,BEGIN,1511835376512930975
6707,GET,END,1511835376539178697
6708,GET,BEGIN,1511835376878392957
6708,GET,END,1511835376892332632
6709,GET,BEGIN,1511835377230225106
6709,GET,END,1511835377247601981
6710,GET,BEGIN,1511835377584738208
6710,GET,END,1511835377597406092
6711,GET,BEGIN,1511835377936365948
6711,GET,END,1511835377961544112
6712,GET,BEGIN,1511835378299591170
6712,GET,END,1511835378312946679
6713,GET,BEGIN,1511835378649476859
6713,GET,END,1511835378661642107
6714,GET,BEGIN,1511835379000192052
6714,GET,END,1511835379020945566
6715,GET,BEGIN,1511835379358887752
6715,GET,END,1511835379372222064
