ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1777,POST,BEGIN,1511139043651288467
1777,POST,END,1511139043673536143
1778,POST,BEGIN,1511139044010718316
1778,POST,END,1511139044029263438
1779,POST,BEGIN,1511139044368539201
1779,POST,END,1511139044405667591
1780,POST,BEGIN,1511139044743054437
1780,POST,END,1511139044764763929
1781,POST,BEGIN,1511139045101649020
1781,POST,END,1511139045120074366
1782,POST,BEGIN,1511139045457030591
1782,POST,END,1511139045474230170
1783,POST,BEGIN,1511139045811016829
1783,POST,END,1511139045836095993
1784,POST,BEGIN,1511139046174529312
1784,POST,END,1511139046194867523
1785,POST,BEGIN,1511139046531761068
1785,POST,END,1511139046549122241
1786,POST,BEGIN,1511139046886059549
1786,POST,END,1511139046902589821
1787,POST,BEGIN,1511139047239293142
1787,POST,END,1511139047276599723
1788,POST,BEGIN,1511139047613962643
1788,POST,END,1511139047633669289
1789,POST,BEGIN,1511139047973488540
1789,POST,END,1511139048004197608
1790,POST,BEGIN,1511139048341547230
1790,POST,END,1511139048359001451
1791,POST,BEGIN,1511139048695863085
1791,POST,END,1511139048734910766
1792,POST,BEGIN,1511139049073142586
1792,POST,END,1511139049092570010
1793,POST,BEGIN,1511139049431308224
1793,POST,END,1511139049469276897
1794,POST,BEGIN,1511139049810452507
1794,POST,END,1511139049844368082
1795,POST,BEGIN,1511139050184479406
1795,POST,END,1511139050221318546
1796,POST,BEGIN,1511139050558397310
1796,POST,END,1511139050575802625
1797,POST,BEGIN,1511139050912894509
1797,POST,END,1511139050931685745
1798,POST,BEGIN,1511139051268464811
1798,POST,END,1511139051285246781
1799,POST,BEGIN,1511139051625098430
1799,POST,END,1511139051661737951
1800,POST,BEGIN,1511139052002126017
1800,POST,END,1511139052022958216
1801,POST,BEGIN,1511139052359200289
1801,POST,END,1511139052376288496
1802,POST,BEGIN,1511139052713147082
1802,POST,END,1511139052730291291
1803,POST,BEGIN,1511139053067114712
1803,POST,END,1511139053085398286
1804,POST,BEGIN,1511139053424313518
1804,POST,END,1511139053446199146
1805,POST,BEGIN,1511139053782103002
1805,POST,END,1511139053801713798
1806,POST,BEGIN,1511139054137949232
1806,POST,END,1511139054155055319
1807,POST,BEGIN,1511139054495028277
1807,POST,END,1511139054528153695
1808,POST,BEGIN,1511139054869036836
1808,POST,END,1511139054905295754
1809,POST,BEGIN,1511139055244976824
1809,POST,END,1511139055278486920
1810,POST,BEGIN,1511139055616249638
1810,POST,END,1511139055655887280
1811,POST,BEGIN,1511139055996374698
1811,POST,END,1511139056024083053
1812,POST,BEGIN,1511139056364053196
1812,POST,END,1511139056399533882
1813,POST,BEGIN,1511139056738349858
1813,POST,END,1511139056775807076
1814,POST,BEGIN,1511139057115499776
1814,POST,END,1511139057133179083
1815,POST,BEGIN,1511139057473528457
1815,POST,END,1511139057509750835
1816,POST,BEGIN,1511139057847797577
1816,POST,END,1511139057885978379
1817,POST,BEGIN,1511139058223342065
1817,POST,END,1511139058242257998
1818,POST,BEGIN,1511139058579066805
1818,POST,END,1511139058612571140
1819,POST,BEGIN,1511139058952629800
1819,POST,END,1511139058976979103
1820,POST,BEGIN,1511139059315741425
1820,POST,END,1511139059352419434
1821,POST,BEGIN,1511139059693325072
1821,POST,END,1511139059731172751
1822,POST,BEGIN,1511139060068420293
1822,POST,END,1511139060088532680
1823,POST,BEGIN,1511139060427122020
1823,POST,END,1511139060466592378
1824,POST,BEGIN,1511139060804328556
1824,POST,END,1511139060823836668
1825,POST,BEGIN,1511139061160833629
1825,POST,END,1511139061178996062
1826,POST,BEGIN,1511139061515930500
1826,POST,END,1511139061537895696
1827,POST,BEGIN,1511139061876167949
1827,POST,END,1511139061896981119
1828,POST,BEGIN,1511139062235896234
1828,POST,END,1511139062272737934
1829,POST,BEGIN,1511139062611708641
1829,POST,END,1511139062633210844
1830,POST,BEGIN,1511139062971648671
1830,POST,END,1511139062992399201
1831,POST,BEGIN,1511139063332673118
1831,POST,END,1511139063366308863
1832,POST,BEGIN,1511139063706313749
1832,POST,END,1511139063743210275
1833,POST,BEGIN,1511139064080847668
1833,POST,END,1511139064098239984
1834,POST,BEGIN,1511139064435086439
1834,POST,END,1511139064456383149
1835,POST,BEGIN,1511139064795108834
1835,POST,END,1511139064833122119
1836,POST,BEGIN,1511139065170626026
1836,POST,END,1511139065188103329
1837,POST,BEGIN,1511139065525334206
1837,POST,END,1511139065548959381
1838,POST,BEGIN,1511139065885938280
1838,POST,END,1511139065903748786
1839,POST,BEGIN,1511139066240718711
1839,POST,END,1511139066261031963
1840,POST,BEGIN,1511139066599060210
1840,POST,END,1511139066621314426
1841,POST,BEGIN,1511139066960938913
1841,POST,END,1511139066989141900
1842,POST,BEGIN,1511139067326700668
1842,POST,END,1511139067343673664
1843,POST,BEGIN,1511139067680729139
1843,POST,END,1511139067697880709
1844,POST,BEGIN,1511139068034948264
1844,POST,END,1511139068052477682
1845,POST,BEGIN,1511139068389704325
1845,POST,END,1511139068406969867
1846,POST,BEGIN,1511139068745473376
1846,POST,END,1511139068783162655
1847,POST,BEGIN,1511139069120831330
1847,POST,END,1511139069140093806
1848,POST,BEGIN,1511139069477324965
1848,POST,END,1511139069498717701
1849,POST,BEGIN,1511139069835124416
1849,POST,END,1511139069865659873
1850,POST,BEGIN,1511139070205338183
1850,POST,END,1511139070234887582
1851,POST,BEGIN,1511139070574403663
1851,POST,END,1511139070600765530
1852,POST,BEGIN,1511139070938423077
1852,POST,END,1511139070960241673
1853,POST,BEGIN,1511139071298157045
1853,POST,END,1511139071336076945
1854,POST,BEGIN,1511139071673348470
1854,POST,END,1511139071690757627
1855,POST,BEGIN,1511139072028943386
1855,POST,END,1511139072050365137
1856,POST,BEGIN,1511139072390427012
1856,POST,END,1511139072427071997
1857,POST,BEGIN,1511139072764389180
1857,POST,END,1511139072784332596
1858,POST,BEGIN,1511139073122777340
1858,POST,END,1511139073167487013
1859,POST,BEGIN,1511139073505419047
1859,POST,END,1511139073524396594
1860,POST,BEGIN,1511139073861017433
1860,POST,END,1511139073882749565
1861,POST,BEGIN,1511139074222210522
1861,POST,END,1511139074248054743
1862,POST,BEGIN,1511139074584786836
1862,POST,END,1511139074602669083
1863,POST,BEGIN,1511139074940829490
1863,POST,END,1511139074958340402
1864,POST,BEGIN,1511139075295597115
1864,POST,END,1511139075313627557
1865,POST,BEGIN,1511139075650610761
1865,POST,END,1511139075693274790
1866,POST,BEGIN,1511139076034159566
1866,POST,END,1511139076079166790
1867,POST,BEGIN,1511139076420609742
1867,POST,END,1511139076464944730
1868,POST,BEGIN,1511139076806725391
1868,POST,END,1511139076850706913
1869,POST,BEGIN,1511139077192371133
1869,POST,END,1511139077236480973
1870,POST,BEGIN,1511139077578263733
1870,POST,END,1511139077630860170
1871,POST,BEGIN,1511139077969544027
1871,POST,END,1511139077986730515
1872,POST,BEGIN,1511139078326839008
1872,POST,END,1511139078356351095
1873,POST,BEGIN,1511139078694993258
1873,POST,END,1511139078732167889
1874,POST,BEGIN,1511139079071485415
1874,POST,END,1511139079093801173
1875,POST,BEGIN,1511139079430695017
1875,POST,END,1511139079451500663
1876,POST,BEGIN,1511139079791489200
1876,POST,END,1511139079823427335
1877,POST,BEGIN,1511139080159623626
1877,POST,END,1511139080176360529
1878,POST,BEGIN,1511139080513600368
1878,POST,END,1511139080531368380
1879,POST,BEGIN,1511139080868198581
1879,POST,END,1511139080887718839
1880,POST,BEGIN,1511139081224586889
1880,POST,END,1511139081241855468
1881,POST,BEGIN,1511139081578765365
1881,POST,END,1511139081596045332
1882,POST,BEGIN,1511139081933400804
1882,POST,END,1511139081954120244
1883,POST,BEGIN,1511139082290905518
1883,POST,END,1511139082308577204
1884,POST,BEGIN,1511139082648212715
1884,POST,END,1511139082675296793
1885,POST,BEGIN,1511139083013847374
1885,POST,END,1511139083034697130
1886,POST,BEGIN,1511139083372448118
1886,POST,END,1511139083389799373
1887,POST,BEGIN,1511139083727152323
1887,POST,END,1511139083744933124
1888,POST,BEGIN,1511139084084490305
1888,POST,END,1511139084113066143
1889,POST,BEGIN,1511139084451982059
1889,POST,END,1511139084475382019
1890,POST,BEGIN,1511139084814566370
1890,POST,END,1511139084842620902
1891,POST,BEGIN,1511139085181379414
1891,POST,END,1511139085206861248
1892,POST,BEGIN,1511139085543708638
1892,POST,END,1511139085560692533
1893,POST,BEGIN,1511139085899432375
1893,POST,END,1511139085920465829
1894,POST,BEGIN,1511139086258600287
1894,POST,END,1511139086280322379
1895,POST,BEGIN,1511139086617037960
1895,POST,END,1511139086634362973
1896,POST,BEGIN,1511139086972793584
1896,POST,END,1511139086992921701
1897,POST,BEGIN,1511139087332514742
1897,POST,END,1511139087357420246
1898,POST,BEGIN,1511139087694567822
1898,POST,END,1511139087712190172
1899,POST,BEGIN,1511139088051541866
1899,POST,END,1511139088088292215
1900,POST,BEGIN,1511139088425602245
1900,POST,END,1511139088442804509
1901,POST,BEGIN,1511139088779519514
1901,POST,END,1511139088796989782
1902,POST,BEGIN,1511139089136891735
1902,POST,END,1511139089164461282
1903,POST,BEGIN,1511139089501690480
1903,POST,END,1511139089520867690
1904,POST,BEGIN,1511139089861295588
1904,POST,END,1511139089897495429
1905,POST,BEGIN,1511139090236603989
1905,POST,END,1511139090257708460
1906,POST,BEGIN,1511139090597567683
1906,POST,END,1511139090624958794
1907,POST,BEGIN,1511139090964698556
1907,POST,END,1511139090990685571
1908,POST,BEGIN,1511139091327712286
1908,POST,END,1511139091349048455
1909,POST,BEGIN,1511139091689551259
1909,POST,END,1511139091728932811
1910,POST,BEGIN,1511139092068285001
1910,POST,END,1511139092092712220
1911,POST,BEGIN,1511139092429736195
1911,POST,END,1511139092447641341
1912,POST,BEGIN,1511139092787867311
1912,POST,END,1511139092832813786
1913,POST,BEGIN,1511139093171885659
1913,POST,END,1511139093200191883
1914,POST,BEGIN,1511139093537308404
1914,POST,END,1511139093554165357
1915,POST,BEGIN,1511139093891143901
1915,POST,END,1511139093909247035
1916,POST,BEGIN,1511139094246284044
1916,POST,END,1511139094264065051
1917,POST,BEGIN,1511139094601173784
1917,POST,END,1511139094617665101
1918,POST,BEGIN,1511139094956409864
1918,POST,END,1511139094974427919
1919,POST,BEGIN,1511139095311438992
1919,POST,END,1511139095330346282
1920,POST,BEGIN,1511139095667266128
1920,POST,END,1511139095684242448
1921,POST,BEGIN,1511139096021144661
1921,POST,END,1511139096038647990
1922,POST,BEGIN,1511139096375459750
1922,POST,END,1511139096393008102
1923,POST,BEGIN,1511139096730574153
1923,POST,END,1511139096751899822
1924,POST,BEGIN,1511139097089580492
1924,POST,END,1511139097107166171
1925,POST,BEGIN,1511139097444211815
1925,POST,END,1511139097466064752
1926,POST,BEGIN,1511139097803093422
1926,POST,END,1511139097824049042
1927,POST,BEGIN,1511139098160745847
1927,POST,END,1511139098178473195
1928,POST,BEGIN,1511139098515378512
1928,POST,END,1511139098533263350
1929,POST,BEGIN,1511139098871929798
1929,POST,END,1511139098895879306
1930,POST,BEGIN,1511139099232718164
1930,POST,END,1511139099253625549
1931,POST,BEGIN,1511139099592828863
1931,POST,END,1511139099624889485
1932,POST,BEGIN,1511139099962365019
1932,POST,END,1511139099979255039
1933,POST,BEGIN,1511139100315561526
1933,POST,END,1511139100332278736
1934,POST,BEGIN,1511139100669017634
1934,POST,END,1511139100685397459
1935,POST,BEGIN,1511139101022545013
1935,POST,END,1511139101039772960
1936,POST,BEGIN,1511139101377728691
1936,POST,END,1511139101396489783
1937,POST,BEGIN,1511139101735023967
1937,POST,END,1511139101772412925
1938,POST,BEGIN,1511139102109979172
1938,POST,END,1511139102128847692
1939,POST,BEGIN,1511139102467221973
1939,POST,END,1511139102488339102
1940,POST,BEGIN,1511139102826233141
1940,POST,END,1511139102848482442
1941,POST,BEGIN,1511139103187618452
1941,POST,END,1511139103224302964
1942,POST,BEGIN,1511139103561612926
1942,POST,END,1511139103579355855
1943,POST,BEGIN,1511139103916336924
1943,POST,END,1511139103934040501
1944,POST,BEGIN,1511139104270910975
1944,POST,END,1511139104292350612
1945,POST,BEGIN,1511139104631647011
1945,POST,END,1511139104652725679
1946,POST,BEGIN,1511139104989987984
1946,POST,END,1511139105007763728
1947,POST,BEGIN,1511139105345167784
1947,POST,END,1511139105361940877
1948,POST,BEGIN,1511139105702116641
1948,POST,END,1511139105735448363
1949,POST,BEGIN,1511139106073038169
1949,POST,END,1511139106094475212
1950,POST,BEGIN,1511139106431323651
1950,POST,END,1511139106454404639
1951,POST,BEGIN,1511139106791434443
1951,POST,END,1511139106808691042
1952,POST,BEGIN,1511139107146180387
1952,POST,END,1511139107168044474
1953,POST,BEGIN,1511139107508066669
1953,POST,END,1511139107535778245
1954,POST,BEGIN,1511139107874859973
1954,POST,END,1511139107907158804
1955,POST,BEGIN,1511139108247221442
1955,POST,END,1511139108279837716
1956,POST,BEGIN,1511139108618114732
1956,POST,END,1511139108645359320
1957,POST,BEGIN,1511139108983234986
1957,POST,END,1511139109000994411
1958,POST,BEGIN,1511139109340752497
1958,POST,END,1511139109364324742
1959,POST,BEGIN,1511139109701684928
1959,POST,END,1511139109719362992
1960,POST,BEGIN,1511139110057934877
1960,POST,END,1511139110086022010
1961,POST,BEGIN,1511139110423203046
1961,POST,END,1511139110440842702
1962,POST,BEGIN,1511139110778248072
1962,POST,END,1511139110795586017
1963,POST,BEGIN,1511139111132371865
1963,POST,END,1511139111149902722
1964,POST,BEGIN,1511139111490174597
1964,POST,END,1511139111524266602
1965,POST,BEGIN,1511139111861431950
1965,POST,END,1511139111878872580
1966,POST,BEGIN,1511139112215384096
1966,POST,END,1511139112240502537
1967,POST,BEGIN,1511139112580633413
1967,POST,END,1511139112616348467
1968,POST,BEGIN,1511139112956643225
1968,POST,END,1511139112988657223
1969,POST,BEGIN,1511139113328039267
1969,POST,END,1511139113365269047
1970,POST,BEGIN,1511139113703033718
1970,POST,END,1511139113724490110
1971,POST,BEGIN,1511139114061844665
1971,POST,END,1511139114083368975
1972,POST,BEGIN,1511139114420910038
1972,POST,END,1511139114459217230
1973,POST,BEGIN,1511139114799738715
1973,POST,END,1511139114836423830
1974,POST,BEGIN,1511139115173380346
1974,POST,END,1511139115191951238
1975,POST,BEGIN,1511139115528788057
1975,POST,END,1511139115545763280
1976,POST,BEGIN,1511139115882437331
1976,POST,END,1511139115899653464
1977,POST,BEGIN,1511139116237538163
1977,POST,END,1511139116273551062
1978,POST,BEGIN,1511139116611230606
1978,POST,END,1511139116649465681
1979,POST,BEGIN,1511139116990350524
1979,POST,END,1511139117022021446
1980,POST,BEGIN,1511139117359440207
1980,POST,END,1511139117377003800
1981,POST,BEGIN,1511139117716702643
1981,POST,END,1511139117744140695
1982,POST,BEGIN,1511139118083543166
1982,POST,END,1511139118124215916
1983,POST,BEGIN,1511139118464916227
1983,POST,END,1511139118502015867
1984,POST,BEGIN,1511139118843278141
1984,POST,END,1511139118903778752
1985,POST,BEGIN,1511139119240901722
1985,POST,END,1511139119262843008
1986,POST,BEGIN,1511139119602949384
1986,POST,END,1511139119643165698
1987,POST,BEGIN,1511139119983148608
1987,POST,END,1511139120005458884
1988,POST,BEGIN,1511139120345952037
1988,POST,END,1511139120395055730
1989,POST,BEGIN,1511139120732498665
1989,POST,END,1511139120754507809
1990,POST,BEGIN,1511139121091083059
1990,POST,END,1511139121111455161
1991,POST,BEGIN,1511139121450322644
1991,POST,END,1511139121477650526
1992,POST,BEGIN,1511139121814682728
1992,POST,END,1511139121837757191
1993,POST,BEGIN,1511139122174147778
1993,POST,END,1511139122190917010
1994,POST,BEGIN,1511139122527750736
1994,POST,END,1511139122547703620
1995,POST,BEGIN,1511139122884584949
1995,POST,END,1511139122902298159
1996,POST,BEGIN,1511139123239045068
1996,POST,END,1511139123259639608
1997,POST,BEGIN,1511139123598344533
1997,POST,END,1511139123620467327
1998,POST,BEGIN,1511139123959773592
1998,POST,END,1511139123986029372
1999,POST,BEGIN,1511139124322800538
1999,POST,END,1511139124343516403
2000,POST,BEGIN,1511139124682973505
2000,POST,END,1511139124707567249
2001,POST,BEGIN,1511139125044632338
2001,POST,END,1511139125062500099
2002,POST,BEGIN,1511139125399314232
2002,POST,END,1511139125420868782
2003,POST,BEGIN,1511139125757815082
2003,POST,END,1511139125775616649
2004,POST,BEGIN,1511139126111924121
2004,POST,END,1511139126133527671
2005,POST,BEGIN,1511139126473325741
2005,POST,END,1511139126504774099
2006,POST,BEGIN,1511139126842063784
2006,POST,END,1511139126859330702
2007,POST,BEGIN,1511139127196229921
2007,POST,END,1511139127215226121
2008,POST,BEGIN,1511139127553894977
2008,POST,END,1511139127577083038
2009,POST,BEGIN,1511139127913955050
2009,POST,END,1511139127931071412
2010,POST,BEGIN,1511139128267858798
2010,POST,END,1511139128303240882
2011,POST,BEGIN,1511139128641975656
2011,POST,END,1511139128678792876
2012,POST,BEGIN,1511139129019316308
2012,POST,END,1511139129051869216
2013,POST,BEGIN,1511139129389709692
2013,POST,END,1511139129407095812
2014,POST,BEGIN,1511139129743783591
2014,POST,END,1511139129761081103
2015,POST,BEGIN,1511139130101404298
2015,POST,END,1511139130133025024
2016,POST,BEGIN,1511139130474355040
2016,POST,END,1511139130510307238
2017,POST,BEGIN,1511139130851244733
2017,POST,END,1511139130890721254
2018,POST,BEGIN,1511139131228098854
2018,POST,END,1511139131245650328
2019,POST,BEGIN,1511139131586091842
2019,POST,END,1511139131612774015
2020,POST,BEGIN,1511139131952871034
2020,POST,END,1511139131984244220
2021,POST,BEGIN,1511139132321349320
2021,POST,END,1511139132339063112
2022,POST,BEGIN,1511139132675995694
2022,POST,END,1511139132693159392
2023,POST,BEGIN,1511139133032619417
2023,POST,END,1511139133062398336
2024,POST,BEGIN,1511139133399720139
2024,POST,END,1511139133416520691
2025,POST,BEGIN,1511139133755585545
2025,POST,END,1511139133780159915
2026,POST,BEGIN,1511139134117077022
2026,POST,END,1511139134134132408
2027,POST,BEGIN,1511139134474728543
2027,POST,END,1511139134512232025
2028,POST,BEGIN,1511139134850032897
2028,POST,END,1511139134866944034
2029,POST,BEGIN,1511139135206332096
2029,POST,END,1511139135234262708
2030,POST,BEGIN,1511139135572373131
2030,POST,END,1511139135592230821
2031,POST,BEGIN,1511139135930874414
2031,POST,END,1511139135958046269
2032,POST,BEGIN,1511139136295313952
2032,POST,END,1511139136316105527
2033,POST,BEGIN,1511139136656263464
2033,POST,END,1511139136685224800
2034,POST,BEGIN,1511139137025137290
2034,POST,END,1511139137056119853
2035,POST,BEGIN,1511139137396248851
2035,POST,END,1511139137424028774
2036,POST,BEGIN,1511139137763209794
2036,POST,END,1511139137790049777
2037,POST,BEGIN,1511139138129706907
2037,POST,END,1511139138162184553
2038,POST,BEGIN,1511139138499547725
2038,POST,END,1511139138516537510
2039,POST,BEGIN,1511139138855015269
2039,POST,END,1511139138891888331
2040,POST,BEGIN,1511139139229971466
2040,POST,END,1511139139251504431
2041,POST,BEGIN,1511139139587588362
2041,POST,END,1511139139604582200
2042,POST,BEGIN,1511139139941471294
2042,POST,END,1511139139958848775
2043,POST,BEGIN,1511139140295758560
2043,POST,END,1511139140312676097
2044,POST,BEGIN,1511139140652642798
2044,POST,END,1511139140685464245
2045,POST,BEGIN,1511139141022893419
2045,POST,END,1511139141040394170
2046,POST,BEGIN,1511139141377204724
2046,POST,END,1511139141394228270
2047,POST,BEGIN,1511139141731045466
2047,POST,END,1511139141755792647
2048,POST,BEGIN,1511139142093932727
2048,POST,END,1511139142135896400
2049,POST,BEGIN,1511139142474200151
2049,POST,END,1511139142509961663
2050,POST,BEGIN,1511139142846929069
2050,POST,END,1511139142872927255
2051,POST,BEGIN,1511139143211312640
2051,POST,END,1511139143265226776
2052,POST,BEGIN,1511139143602825233
2052,POST,END,1511139143627684820
2053,POST,BEGIN,1511139143966527192
2053,POST,END,1511139143987777124
2054,POST,BEGIN,1511139144324800321
2054,POST,END,1511139144342532662
2055,POST,BEGIN,1511139144679456996
2055,POST,END,1511139144696545997
2056,POST,BEGIN,1511139145033011974
2056,POST,END,1511139145049213379
2057,POST,BEGIN,1511139145389690255
2057,POST,END,1511139145419513118
2058,POST,BEGIN,1511139145757660449
2058,POST,END,1511139145794778290
2059,POST,BEGIN,1511139146132664975
2059,POST,END,1511139146150785527
2060,POST,BEGIN,1511139146489586795
2060,POST,END,1511139146527509214
2061,POST,BEGIN,1511139146868082246
2061,POST,END,1511139146912446558
2062,POST,BEGIN,1511139147249909452
2062,POST,END,1511139147267249016
2063,POST,BEGIN,1511139147607547850
2063,POST,END,1511139147644424957
2064,POST,BEGIN,1511139147982948611
2064,POST,END,1511139148010054418
2065,POST,BEGIN,1511139148347798698
2065,POST,END,1511139148369167518
2066,POST,BEGIN,1511139148705393493
2066,POST,END,1511139148723252042
2067,POST,BEGIN,1511139149060163981
2067,POST,END,1511139149076879820
2068,POST,BEGIN,1511139149413599017
2068,POST,END,1511139149430498404
2069,POST,BEGIN,1511139149767444114
2069,POST,END,1511139149785168734
2070,POST,BEGIN,1511139150122214032
2070,POST,END,1511139150141138430
2071,POST,BEGIN,1511139150478064239
2071,POST,END,1511139150495481060
2072,POST,BEGIN,1511139150834248069
2072,POST,END,1511139150855957409
2073,POST,BEGIN,1511139151192889337
2073,POST,END,1511139151209336547
2074,POST,BEGIN,1511139151547029653
2074,POST,END,1511139151570604010
2075,POST,BEGIN,1511139151911137383
2075,POST,END,1511139151944951140
2076,POST,BEGIN,1511139152285617971
2076,POST,END,1511139152314258506
2077,POST,BEGIN,1511139152654406153
2077,POST,END,1511139152690223489
2078,POST,BEGIN,1511139153027523632
2078,POST,END,1511139153045712725
2079,POST,BEGIN,1511139153381713306
2079,POST,END,1511139153406992725
2080,POST,BEGIN,1511139153748504768
2080,POST,END,1511139153781236106
2081,POST,BEGIN,1511139154121120877
2081,POST,END,1511139154138429332
2082,POST,BEGIN,1511139154475026789
2082,POST,END,1511139154499925456
2083,POST,BEGIN,1511139154837423268
2083,POST,END,1511139154856841486
2084,POST,BEGIN,1511139155193640902
2084,POST,END,1511139155212445031
2085,POST,BEGIN,1511139155550258564
2085,POST,END,1511139155578225197
2086,POST,BEGIN,1511139155916537739
2086,POST,END,1511139155933707834
2087,POST,BEGIN,1511139156269926523
2087,POST,END,1511139156286243516
2088,POST,BEGIN,1511139156623194763
2088,POST,END,1511139156640107181
2089,POST,BEGIN,1511139156980088975
2089,POST,END,1511139157009226804
2090,POST,BEGIN,1511139157349134875
2090,POST,END,1511139157384242776
2091,POST,BEGIN,1511139157722202326
2091,POST,END,1511139157744217232
2092,POST,BEGIN,1511139158084173175
2092,POST,END,1511139158121374304
2093,POST,BEGIN,1511139158460191647
2093,POST,END,1511139158481069989
2094,POST,BEGIN,1511139158821361210
2094,POST,END,1511139158859089460
2095,POST,BEGIN,1511139159196134257
2095,POST,END,1511139159213632215
2096,POST,BEGIN,1511139159550190635
2096,POST,END,1511139159570810310
2097,POST,BEGIN,1511139159907739526
2097,POST,END,1511139159930574813
2098,POST,BEGIN,1511139160267523971
2098,POST,END,1511139160293346820
2099,POST,BEGIN,1511139160630504180
2099,POST,END,1511139160648639281
2100,POST,BEGIN,1511139160986074880
2100,POST,END,1511139161003492780
2101,POST,BEGIN,1511139161340268467
2101,POST,END,1511139161357260252
2102,POST,BEGIN,1511139161694300471
2102,POST,END,1511139161714916556
2103,POST,BEGIN,1511139162054337185
2103,POST,END,1511139162092306447
2104,POST,BEGIN,1511139162431007403
2104,POST,END,1511139162452704258
2105,POST,BEGIN,1511139162793053601
2105,POST,END,1511139162830162263
2106,POST,BEGIN,1511139163167421047
2106,POST,END,1511139163184860482
2107,POST,BEGIN,1511139163524844100
2107,POST,END,1511139163561920170
2108,POST,BEGIN,1511139163899105039
2108,POST,END,1511139163916709516
2109,POST,BEGIN,1511139164252898044
2109,POST,END,1511139164272174215
2110,POST,BEGIN,1511139164612235780
2110,POST,END,1511139164649465805
2111,POST,BEGIN,1511139164987400043
2111,POST,END,1511139165007592586
2112,POST,BEGIN,1511139165344312503
2112,POST,END,1511139165361587274
2113,POST,BEGIN,1511139165698379273
2113,POST,END,1511139165716172053
2114,POST,BEGIN,1511139166056550904
2114,POST,END,1511139166092573276
2115,POST,BEGIN,1511139166431346962
2115,POST,END,1511139166455929041
2116,POST,BEGIN,1511139166795880331
2116,POST,END,1511139166833086602
2117,POST,BEGIN,1511139167170467941
2117,POST,END,1511139167187661088
2118,POST,BEGIN,1511139167525199981
2118,POST,END,1511139167542837715
2119,POST,BEGIN,1511139167880851314
2119,POST,END,1511139167899857125
2120,POST,BEGIN,1511139168236767412
2120,POST,END,1511139168274184549
2121,POST,BEGIN,1511139168613987496
2121,POST,END,1511139168651998360
2122,POST,BEGIN,1511139168989496306
2122,POST,END,1511139169007048641
2123,POST,BEGIN,1511139169343784053
2123,POST,END,1511139169364053724
2124,POST,BEGIN,1511139169704401875
2124,POST,END,1511139169741250564
2125,POST,BEGIN,1511139170079733903
2125,POST,END,1511139170101954842
2126,POST,BEGIN,1511139170442005013
2126,POST,END,1511139170478363379
2127,POST,BEGIN,1511139170816604276
2127,POST,END,1511139170833751088
2128,POST,BEGIN,1511139171170192625
2128,POST,END,1511139171186398025
2129,POST,BEGIN,1511139171523827994
2129,POST,END,1511139171543204269
2130,POST,BEGIN,1511139171880208427
2130,POST,END,1511139171896995489
2131,POST,BEGIN,1511139172233837306
2131,POST,END,1511139172250988093
2132,POST,BEGIN,1511139172587948459
2132,POST,END,1511139172614788550
2133,POST,BEGIN,1511139172951948670
2133,POST,END,1511139172969235651
2134,POST,BEGIN,1511139173306060039
2134,POST,END,1511139173322711675
2135,POST,BEGIN,1511139173659819481
2135,POST,END,1511139173676765955
2136,POST,BEGIN,1511139174014033791
2136,POST,END,1511139174032333331
2137,POST,BEGIN,1511139174369264165
2137,POST,END,1511139174386901678
2138,POST,BEGIN,1511139174723655407
2138,POST,END,1511139174750804438
2139,POST,BEGIN,1511139175087696012
2139,POST,END,1511139175107212984
2140,POST,BEGIN,1511139175444665000
2140,POST,END,1511139175482864783
2141,POST,BEGIN,1511139175823111565
2141,POST,END,1511139175853619149
2142,POST,BEGIN,1511139176190263290
2142,POST,END,1511139176206569050
2143,POST,BEGIN,1511139176543484235
2143,POST,END,1511139176577957026
2144,POST,BEGIN,1511139176915257646
2144,POST,END,1511139176931879791
2145,POST,BEGIN,1511139177269713656
2145,POST,END,1511139177295086691
2146,POST,BEGIN,1511139177634371221
2146,POST,END,1511139177671898182
2147,POST,BEGIN,1511139178012390617
2147,POST,END,1511139178037672670
2148,POST,BEGIN,1511139178374721658
2148,POST,END,1511139178392657129
2149,POST,BEGIN,1511139178730496675
2149,POST,END,1511139178753737584
2150,POST,BEGIN,1511139179090527777
2150,POST,END,1511139179107874797
2151,POST,BEGIN,1511139179447922023
2151,POST,END,1511139179479195031
2152,POST,BEGIN,1511139179818869428
2152,POST,END,1511139179856237730
2153,POST,BEGIN,1511139180193468782
2153,POST,END,1511139180211070844
2154,POST,BEGIN,1511139180548367404
2154,POST,END,1511139180569027083
2155,POST,BEGIN,1511139180906066211
2155,POST,END,1511139180923743403
2156,POST,BEGIN,1511139181260433473
2156,POST,END,1511139181278294997
2157,POST,BEGIN,1511139181615981413
2157,POST,END,1511139181653724062
2158,POST,BEGIN,1511139181991103048
2158,POST,END,1511139182010009467
2159,POST,BEGIN,1511139182348635415
2159,POST,END,1511139182372877287
2160,POST,BEGIN,1511139182713516010
2160,POST,END,1511139182749665516
2161,POST,BEGIN,1511139183087200316
2161,POST,END,1511139183104069214
2162,POST,BEGIN,1511139183444280801
2162,POST,END,1511139183476110638
2163,POST,BEGIN,1511139183814411304
2163,POST,END,1511139183839861506
2164,POST,BEGIN,1511139184179194020
2164,POST,END,1511139184213822989
