ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8777,GET,BEGIN,1511140073292872633
8777,GET,END,1511140073309351085
8778,GET,BEGIN,1511140074064434125
8778,GET,END,1511140074086618829
8779,GET,BEGIN,1511140074842779374
8779,GET,END,1511140074861445630
8780,GET,BEGIN,1511140075619426745
8780,GET,END,1511140075650707582
8781,GET,BEGIN,1511140076405904083
8781,GET,END,1511140076423499153
8782,GET,BEGIN,1511140077176795448
8782,GET,END,1511140077190997440
8783,GET,BEGIN,1511140077945472979
8783,GET,END,1511140077961740002
8784,GET,BEGIN,1511140078715436895
8784,GET,END,1511140078729901542
8785,GET,BEGIN,1511140079486092931
8785,GET,END,1511140079515942449
8786,GET,BEGIN,1511140080273573403
8786,GET,END,1511140080302138604
8787,GET,BEGIN,1511140081056344866
8787,GET,END,1511140081072275318
8788,GET,BEGIN,1511140081827224141
8788,GET,END,1511140081845317578
8789,GET,BEGIN,1511140082599097172
8789,GET,END,1511140082614721101
8790,GET,BEGIN,1511140083368427736
8790,GET,END,1511140083385043128
8791,GET,BEGIN,1511140084138450590
8791,GET,END,1511140084155047247
8792,GET,BEGIN,1511140084908678281
8792,GET,END,1511140084926997144
8793,GET,BEGIN,1511140085680611925
8793,GET,END,1511140085699620544
8794,GET,BEGIN,1511140086454232682
8794,GET,END,1511140086485608085
8795,GET,BEGIN,1511140087239567053
8795,GET,END,1511140087257890818
8796,GET,BEGIN,1511140088013611562
8796,GET,END,1511140088039194147
8797,GET,BEGIN,1511140088793298115
8797,GET,END,1511140088810216702
8798,GET,BEGIN,1511140089563998465
8798,GET,END,1511140089583692744
8799,GET,BEGIN,1511140090337627649
8799,GET,END,1511140090357867050
8800,GET,BEGIN,1511140091112735192
8800,GET,END,1511140091129596086
8801,GET,BEGIN,1511140091884358858
8801,GET,END,1511140091900453007
8802,GET,BEGIN,1511140092654055309
8802,GET,END,1511140092668303184
8803,GET,BEGIN,1511140093422116147
8803,GET,END,1511140093437351788
8804,GET,BEGIN,1511140094190893674
8804,GET,END,1511140094204594584
8805,GET,BEGIN,1511140094958144984
8805,GET,END,1511140094972494162
8806,GET,BEGIN,1511140095726229554
8806,GET,END,1511140095740080508
8807,GET,BEGIN,1511140096494704227
8807,GET,END,1511140096516269489
8808,GET,BEGIN,1511140097273191115
8808,GET,END,1511140097309681608
8809,GET,BEGIN,1511140098065575382
8809,GET,END,1511140098080337908
8810,GET,BEGIN,1511140098834339290
8810,GET,END,1511140098848803228
8811,GET,BEGIN,1511140099602661013
8811,GET,END,1511140099618926590
8812,GET,BEGIN,1511140100372480657
8812,GET,END,1511140100387065573
8813,GET,BEGIN,1511140101141340018
8813,GET,END,1511140101161996006
8814,GET,BEGIN,1511140101914999367
8814,GET,END,1511140101930527613
8815,GET,BEGIN,1511140102687367014
8815,GET,END,1511140102710026531
8816,GET,BEGIN,1511140103463072711
8816,GET,END,1511140103479738705
8817,GET,BEGIN,1511140104234288847
8817,GET,END,1511140104249124237
8818,GET,BEGIN,1511140105002697979
8818,GET,END,1511140105021081492
8819,GET,BEGIN,1511140105774606442
8819,GET,END,1511140105789169874
8820,GET,BEGIN,1511140106542161691
8820,GET,END,1511140106560756682
8821,GET,BEGIN,1511140107314638704
8821,GET,END,1511140107332371568
8822,GET,BEGIN,1511140108086102829
8822,GET,END,1511140108104279746
8823,GET,BEGIN,1511140108859751582
8823,GET,END,1511140108877409263
8824,GET,BEGIN,1511140109631236165
8824,GET,END,1511140109645935263
8825,GET,BEGIN,1511140110400237669
8825,GET,END,1511140110415249142
8826,GET,BEGIN,1511140111171496327
8826,GET,END,1511140111194407588
8827,GET,BEGIN,1511140111949624004
8827,GET,END,1511140111966915743
8828,GET,BEGIN,1511140112720844364
8828,GET,END,1511140112737626122
8829,GET,BEGIN,1511140113491188114
8829,GET,END,1511140113505886980
8830,GET,BEGIN,1511140114259456393
8830,GET,END,1511140114273839337
8831,GET,BEGIN,1511140115028836933
8831,GET,END,1511140115047052121
8832,GET,BEGIN,1511140115802366039
8832,GET,END,1511140115821673749
8833,GET,BEGIN,1511140116577883488
8833,GET,END,1511140116607355802
8834,GET,BEGIN,1511140117362405552
8834,GET,END,1511140117376400666
8835,GET,BEGIN,1511140118130170157
8835,GET,END,1511140118150715888
8836,GET,BEGIN,1511140118904576583
8836,GET,END,1511140118920090968
8837,GET,BEGIN,1511140119675118790
8837,GET,END,1511140119693910214
8838,GET,BEGIN,1511140120450543965
8838,GET,END,1511140120468163720
8839,GET,BEGIN,1511140121224259349
8839,GET,END,1511140121248987268
8840,GET,BEGIN,1511140122002736926
8840,GET,END,1511140122016975251
8841,GET,BEGIN,1511140122773477553
8841,GET,END,1511140122799605790
8842,GET,BEGIN,1511140123557568456
8842,GET,END,1511140123586500012
8843,GET,BEGIN,1511140124341327806
8843,GET,END,1511140124355685337
8844,GET,BEGIN,1511140125111240276
8844,GET,END,1511140125128969605
8845,GET,BEGIN,1511140125882475540
8845,GET,END,1511140125895922798
8846,GET,BEGIN,1511140126649871550
8846,GET,END,1511140126665077021
8847,GET,BEGIN,1511140127419422757
8847,GET,END,1511140127445043866
8848,GET,BEGIN,1511140128198911495
8848,GET,END,1511140128212912432
8849,GET,BEGIN,1511140128966996364
8849,GET,END,1511140128981053066
8850,GET,BEGIN,1511140129735581073
8850,GET,END,1511140129753627135
8851,GET,BEGIN,1511140130507290517
8851,GET,END,1511140130539186116
8852,GET,BEGIN,1511140131294341135
8852,GET,END,1511140131308707695
8853,GET,BEGIN,1511140132064839362
8853,GET,END,1511140132091817177
8854,GET,BEGIN,1511140132848820155
8854,GET,END,1511140132867313229
8855,GET,BEGIN,1511140133622302806
8855,GET,END,1511140133652558849
8856,GET,BEGIN,1511140134408850632
8856,GET,END,1511140134429456264
8857,GET,BEGIN,1511140135183635825
8857,GET,END,1511140135212695413
8858,GET,BEGIN,1511140135967311447
8858,GET,END,1511140135981655857
8859,GET,BEGIN,1511140136735336339
8859,GET,END,1511140136748871857
8860,GET,BEGIN,1511140137502341762
8860,GET,END,1511140137516554230
8861,GET,BEGIN,1511140138272583781
8861,GET,END,1511140138303276358
8862,GET,BEGIN,1511140139058550881
8862,GET,END,1511140139074920866
8863,GET,BEGIN,1511140139829249384
8863,GET,END,1511140139846871159
8864,GET,BEGIN,1511140140603702344
8864,GET,END,1511140140628957268
8865,GET,BEGIN,1511140141383261619
8865,GET,END,1511140141398222535
8866,GET,BEGIN,1511140142151560705
8866,GET,END,1511140142166698613
8867,GET,BEGIN,1511140142921573658
8867,GET,END,1511140142938236360
8868,GET,BEGIN,1511140143695141336
8868,GET,END,1511140143726266711
8869,GET,BEGIN,1511140144480215788
8869,GET,END,1511140144494081766
8870,GET,BEGIN,1511140145247305965
8870,GET,END,1511140145265543833
8871,GET,BEGIN,1511140146019278312
8871,GET,END,1511140146033533480
8872,GET,BEGIN,1511140146790272175
8872,GET,END,1511140146815263095
8873,GET,BEGIN,1511140147569350850
8873,GET,END,1511140147583632393
8874,GET,BEGIN,1511140148339443322
8874,GET,END,1511140148368991590
8875,GET,BEGIN,1511140149123570256
8875,GET,END,1511140149138391842
8876,GET,BEGIN,1511140149891509990
8876,GET,END,1511140149905074939
8877,GET,BEGIN,1511140150658739129
8877,GET,END,1511140150672677824
8878,GET,BEGIN,1511140151429126521
8878,GET,END,1511140151458899049
8879,GET,BEGIN,1511140152215287027
8879,GET,END,1511140152235898751
8880,GET,BEGIN,1511140152990030207
8880,GET,END,1511140153005137998
8881,GET,BEGIN,1511140153760198342
8881,GET,END,1511140153775531699
8882,GET,BEGIN,1511140154531353311
8882,GET,END,1511140154559870981
8883,GET,BEGIN,1511140155316839456
8883,GET,END,1511140155345706072
8884,GET,BEGIN,1511140156100255208
8884,GET,END,1511140156114547119
8885,GET,BEGIN,1511140156868321828
8885,GET,END,1511140156882974392
8886,GET,BEGIN,1511140157637007721
8886,GET,END,1511140157654275935
8887,GET,BEGIN,1511140158409876186
8887,GET,END,1511140158427798356
8888,GET,BEGIN,1511140159184202695
8888,GET,END,1511140159209522252
8889,GET,BEGIN,1511140159966663331
8889,GET,END,1511140159989011320
8890,GET,BEGIN,1511140160744547590
8890,GET,END,1511140160762203962
8891,GET,BEGIN,1511140161517737968
8891,GET,END,1511140161538840921
8892,GET,BEGIN,1511140162292463608
8892,GET,END,1511140162309197125
8893,GET,BEGIN,1511140163063483076
8893,GET,END,1511140163083041207
8894,GET,BEGIN,1511140163840913882
8894,GET,END,1511140163869950814
8895,GET,BEGIN,1511140164625829414
8895,GET,END,1511140164650048992
8896,GET,BEGIN,1511140165403881514
8896,GET,END,1511140165423395759
8897,GET,BEGIN,1511140166179831408
8897,GET,END,1511140166202733836
8898,GET,BEGIN,1511140166958961658
8898,GET,END,1511140166981769978
8899,GET,BEGIN,1511140167737149427
8899,GET,END,1511140167754424493
8900,GET,BEGIN,1511140168510817146
8900,GET,END,1511140168533899088
8901,GET,BEGIN,1511140169287849686
8901,GET,END,1511140169307268320
8902,GET,BEGIN,1511140170060881339
8902,GET,END,1511140170074595140
8903,GET,BEGIN,1511140170828300004
8903,GET,END,1511140170842467417
8904,GET,BEGIN,1511140171595976670
8904,GET,END,1511140171626900139
8905,GET,BEGIN,1511140172381658220
8905,GET,END,1511140172400379586
8906,GET,BEGIN,1511140173159123714
8906,GET,END,1511140173193041764
8907,GET,BEGIN,1511140173947290692
8907,GET,END,1511140173965034927
8908,GET,BEGIN,1511140174718733042
8908,GET,END,1511140174738394803
8909,GET,BEGIN,1511140175495099443
8909,GET,END,1511140175528600932
8910,GET,BEGIN,1511140176282686533
8910,GET,END,1511140176306791417
8911,GET,BEGIN,1511140177060358255
8911,GET,END,1511140177079052971
8912,GET,BEGIN,1511140177832609099
8912,GET,END,1511140177852090025
8913,GET,BEGIN,1511140178608818864
8913,GET,END,1511140178640831068
8914,GET,BEGIN,1511140179396115502
8914,GET,END,1511140179413160856
8915,GET,BEGIN,1511140180166905358
8915,GET,END,1511140180184311959
8916,GET,BEGIN,1511140180938122085
8916,GET,END,1511140180952199601
8917,GET,BEGIN,1511140181708627265
8917,GET,END,1511140181730119099
8918,GET,BEGIN,1511140182485860480
8918,GET,END,1511140182504818963
8919,GET,BEGIN,1511140183258698201
8919,GET,END,1511140183272813435
8920,GET,BEGIN,1511140184026365496
8920,GET,END,1511140184041649297
8921,GET,BEGIN,1511140184795591022
8921,GET,END,1511140184809748277
8922,GET,BEGIN,1511140185563596263
8922,GET,END,1511140185577351913
8923,GET,BEGIN,1511140186331671207
8923,GET,END,1511140186346250750
8924,GET,BEGIN,1511140187101526624
8924,GET,END,1511140187129035257
8925,GET,BEGIN,1511140187886354338
8925,GET,END,1511140187911778434
8926,GET,BEGIN,1511140188666275987
8926,GET,END,1511140188680285037
8927,GET,BEGIN,1511140189434175313
8927,GET,END,1511140189449348439
8928,GET,BEGIN,1511140190205251612
8928,GET,END,1511140190226966219
8929,GET,BEGIN,1511140190981255652
8929,GET,END,1511140190996575009
8930,GET,BEGIN,1511140191753528911
8930,GET,END,1511140191779181103
8931,GET,BEGIN,1511140192533879061
8931,GET,END,1511140192550942228
8932,GET,BEGIN,1511140193303931661
8932,GET,END,1511140193317950141
8933,GET,BEGIN,1511140194071915311
8933,GET,END,1511140194086269424
8934,GET,BEGIN,1511140194842221863
8934,GET,END,1511140194861151577
8935,GET,BEGIN,1511140195615305435
8935,GET,END,1511140195631846874
8936,GET,BEGIN,1511140196388182148
8936,GET,END,1511140196407394719
8937,GET,BEGIN,1511140197160958618
8937,GET,END,1511140197175641041
8938,GET,BEGIN,1511140197929903346
8938,GET,END,1511140197947327178
8939,GET,BEGIN,1511140198701662697
8939,GET,END,1511140198716552683
8940,GET,BEGIN,1511140199470194491
8940,GET,END,1511140199483948073
8941,GET,BEGIN,1511140200238627787
8941,GET,END,1511140200256436482
8942,GET,BEGIN,1511140201009940045
8942,GET,END,1511140201023687109
8943,GET,BEGIN,1511140201778319600
8943,GET,END,1511140201795539874
8944,GET,BEGIN,1511140202549481027
8944,GET,END,1511140202564595327
8945,GET,BEGIN,1511140203321447029
8945,GET,END,1511140203349258921
8946,GET,BEGIN,1511140204105886893
8946,GET,END,1511140204126657996
8947,GET,BEGIN,1511140204881249224
8947,GET,END,1511140204896657879
8948,GET,BEGIN,1511140205649868021
8948,GET,END,1511140205663375891
8949,GET,BEGIN,1511140206417574460
8949,GET,END,1511140206436688008
8950,GET,BEGIN,1511140207190548802
8950,GET,END,1511140207204240965
8951,GET,BEGIN,1511140207957920890
8951,GET,END,1511140207971960121
8952,GET,BEGIN,1511140208726757921
8952,GET,END,1511140208749563767
8953,GET,BEGIN,1511140209503762059
8953,GET,END,1511140209518651910
8954,GET,BEGIN,1511140210272102598
8954,GET,END,1511140210285986454
8955,GET,BEGIN,1511140211041914248
8955,GET,END,1511140211065784882
8956,GET,BEGIN,1511140211822473990
8956,GET,END,1511140211851870273
8957,GET,BEGIN,1511140212609196059
8957,GET,END,1511140212638474242
8958,GET,BEGIN,1511140213392867753
8958,GET,END,1511140213408065749
8959,GET,BEGIN,1511140214162017258
8959,GET,END,1511140214175840358
8960,GET,BEGIN,1511140214931592665
8960,GET,END,1511140214959788263
8961,GET,BEGIN,1511140215714247641
8961,GET,END,1511140215728257697
8962,GET,BEGIN,1511140216483874881
8962,GET,END,1511140216497847960
8963,GET,BEGIN,1511140217252664997
8963,GET,END,1511140217284720822
8964,GET,BEGIN,1511140218040510198
8964,GET,END,1511140218058946344
8965,GET,BEGIN,1511140218812306708
8965,GET,END,1511140218826109163
8966,GET,BEGIN,1511140219581662691
8966,GET,END,1511140219598510528
8967,GET,BEGIN,1511140220354494715
8967,GET,END,1511140220375797919
8968,GET,BEGIN,1511140221129641227
8968,GET,END,1511140221144364368
8969,GET,BEGIN,1511140221898700925
8969,GET,END,1511140221912166944
8970,GET,BEGIN,1511140222665890664
8970,GET,END,1511140222679692677
8971,GET,BEGIN,1511140223432604799
8971,GET,END,1511140223445741495
8972,GET,BEGIN,1511140224202489552
8972,GET,END,1511140224232385774
8973,GET,BEGIN,1511140224989442160
8973,GET,END,1511140225007173386
8974,GET,BEGIN,1511140225760851641
8974,GET,END,1511140225775448196
8975,GET,BEGIN,1511140226531428758
8975,GET,END,1511140226545902536
8976,GET,BEGIN,1511140227299703040
8976,GET,END,1511140227313949916
8977,GET,BEGIN,1511140228067367097
8977,GET,END,1511140228080819698
8978,GET,BEGIN,1511140228834886258
8978,GET,END,1511140228853517544
8979,GET,BEGIN,1511140229609537270
8979,GET,END,1511140229627715405
8980,GET,BEGIN,1511140230383768994
8980,GET,END,1511140230400614870
8981,GET,BEGIN,1511140231153928195
8981,GET,END,1511140231169348751
8982,GET,BEGIN,1511140231923353456
8982,GET,END,1511140231941120611
8983,GET,BEGIN,1511140232694660389
8983,GET,END,1511140232712657984
8984,GET,BEGIN,1511140233468455553
8984,GET,END,1511140233491425132
8985,GET,BEGIN,1511140234245464117
8985,GET,END,1511140234265806681
8986,GET,BEGIN,1511140235019284977
8986,GET,END,1511140235035418120
8987,GET,BEGIN,1511140235789062643
8987,GET,END,1511140235809505187
8988,GET,BEGIN,1511140236563350398
8988,GET,END,1511140236584720603
8989,GET,BEGIN,1511140237341351147
8989,GET,END,1511140237367374779
8990,GET,BEGIN,1511140238124635499
8990,GET,END,1511140238154729750
8991,GET,BEGIN,1511140238910721633
8991,GET,END,1511140238935802673
8992,GET,BEGIN,1511140239691911742
8992,GET,END,1511140239713489800
8993,GET,BEGIN,1511140240467947696
8993,GET,END,1511140240485417472
8994,GET,BEGIN,1511140241239076398
8994,GET,END,1511140241258915934
8995,GET,BEGIN,1511140242013483187
8995,GET,END,1511140242029148798
8996,GET,BEGIN,1511140242783646004
8996,GET,END,1511140242802089658
8997,GET,BEGIN,1511140243555802029
8997,GET,END,1511140243569916488
8998,GET,BEGIN,1511140244327014171
8998,GET,END,1511140244361561724
8999,GET,BEGIN,1511140245117804332
8999,GET,END,1511140245152762893
9000,GET,BEGIN,1511140245907176542
9000,GET,END,1511140245929404036
9001,GET,BEGIN,1511140246683272540
9001,GET,END,1511140246707307491
9002,GET,BEGIN,1511140247461237913
9002,GET,END,1511140247478776202
9003,GET,BEGIN,1511140248232445873
9003,GET,END,1511140248249895444
9004,GET,BEGIN,1511140249003502204
9004,GET,END,1511140249019265617
9005,GET,BEGIN,1511140249772893147
9005,GET,END,1511140249794120237
9006,GET,BEGIN,1511140250547787774
9006,GET,END,1511140250567437228
9007,GET,BEGIN,1511140251323735981
9007,GET,END,1511140251352492895
9008,GET,BEGIN,1511140252106915998
9008,GET,END,1511140252122367147
9009,GET,BEGIN,1511140252877736008
9009,GET,END,1511140252896559786
9010,GET,BEGIN,1511140253650188598
9010,GET,END,1511140253664286487
9011,GET,BEGIN,1511140254420661231
9011,GET,END,1511140254446167969
9012,GET,BEGIN,1511140255200057152
9012,GET,END,1511140255214500961
9013,GET,BEGIN,1511140255969010184
9013,GET,END,1511140255984369217
9014,GET,BEGIN,1511140256737803407
9014,GET,END,1511140256752769276
9015,GET,BEGIN,1511140257506424996
9015,GET,END,1511140257520754761
9016,GET,BEGIN,1511140258276613608
9016,GET,END,1511140258291295334
9017,GET,BEGIN,1511140259045487157
9017,GET,END,1511140259064590840
9018,GET,BEGIN,1511140259818268077
9018,GET,END,1511140259832598551
9019,GET,BEGIN,1511140260586329740
9019,GET,END,1511140260603730797
9020,GET,BEGIN,1511140261356954828
9020,GET,END,1511140261370519777
9021,GET,BEGIN,1511140262125642499
9021,GET,END,1511140262145973095
9022,GET,BEGIN,1511140262899871756
9022,GET,END,1511140262914916534
9023,GET,BEGIN,1511140263669193967
9023,GET,END,1511140263683570249
9024,GET,BEGIN,1511140264438937790
9024,GET,END,1511140264461019367
9025,GET,BEGIN,1511140265214913201
9025,GET,END,1511140265231490143
9026,GET,BEGIN,1511140265985247447
9026,GET,END,1511140265999424753
9027,GET,BEGIN,1511140266753217288
9027,GET,END,1511140266767537437
9028,GET,BEGIN,1511140267522178542
9028,GET,END,1511140267545857381
9029,GET,BEGIN,1511140268299835195
9029,GET,END,1511140268330042361
9030,GET,BEGIN,1511140269083709647
9030,GET,END,1511140269098691073
9031,GET,BEGIN,1511140269852691909
9031,GET,END,1511140269882629640
9032,GET,BEGIN,1511140270639700598
9032,GET,END,1511140270664898685
9033,GET,BEGIN,1511140271420334635
9033,GET,END,1511140271437715219
9034,GET,BEGIN,1511140272191453675
9034,GET,END,1511140272205703998
9035,GET,BEGIN,1511140272959310664
9035,GET,END,1511140272974449827
9036,GET,BEGIN,1511140273729046463
9036,GET,END,1511140273744731740
9037,GET,BEGIN,1511140274499360462
9037,GET,END,1511140274513484252
9038,GET,BEGIN,1511140275271276871
9038,GET,END,1511140275299543248
9039,GET,BEGIN,1511140276053886876
9039,GET,END,1511140276068503951
9040,GET,BEGIN,1511140276822483973
9040,GET,END,1511140276837777357
9041,GET,BEGIN,1511140277593044754
9041,GET,END,1511140277614211009
9042,GET,BEGIN,1511140278370640172
9042,GET,END,1511140278395857615
9043,GET,BEGIN,1511140279149827212
9043,GET,END,1511140279165698371
9044,GET,BEGIN,1511140279918983584
9044,GET,END,1511140279936198093
9045,GET,BEGIN,1511140280689793721
9045,GET,END,1511140280704969711
9046,GET,BEGIN,1511140281458583683
9046,GET,END,1511140281472923966
9047,GET,BEGIN,1511140282226623688
9047,GET,END,1511140282249822149
9048,GET,BEGIN,1511140283006112320
9048,GET,END,1511140283025309438
9049,GET,BEGIN,1511140283781700448
9049,GET,END,1511140283812524563
9050,GET,BEGIN,1511140284567015446
9050,GET,END,1511140284595356816
9051,GET,BEGIN,1511140285351213191
9051,GET,END,1511140285369187019
9052,GET,BEGIN,1511140286122558446
9052,GET,END,1511140286141968939
9053,GET,BEGIN,1511140286895541490
9053,GET,END,1511140286909726072
9054,GET,BEGIN,1511140287663241410
9054,GET,END,1511140287677430418
9055,GET,BEGIN,1511140288434953132
9055,GET,END,1511140288468643918
9056,GET,BEGIN,1511140289223255714
9056,GET,END,1511140289252727265
9057,GET,BEGIN,1511140290007177090
9057,GET,END,1511140290020700664
9058,GET,BEGIN,1511140290776542315
9058,GET,END,1511140290795250349
9059,GET,BEGIN,1511140291549874326
9059,GET,END,1511140291566021567
9060,GET,BEGIN,1511140292321523281
9060,GET,END,1511140292352600042
9061,GET,BEGIN,1511140293107153124
9061,GET,END,1511140293121087623
9062,GET,BEGIN,1511140293874984875
9062,GET,END,1511140293888931257
9063,GET,BEGIN,1511140294642205343
9063,GET,END,1511140294662161756
9064,GET,BEGIN,1511140295415797386
9064,GET,END,1511140295430367072
9065,GET,BEGIN,1511140296186168161
9065,GET,END,1511140296208650209
9066,GET,BEGIN,1511140296964943061
9066,GET,END,1511140296983111385
9067,GET,BEGIN,1511140297740334342
9067,GET,END,1511140297768611496
9068,GET,BEGIN,1511140298523219552
9068,GET,END,1511140298537811591
9069,GET,BEGIN,1511140299293946733
9069,GET,END,1511140299320043456
9070,GET,BEGIN,1511140300074067413
9070,GET,END,1511140300091797970
9071,GET,BEGIN,1511140300845355587
9071,GET,END,1511140300859560480
9072,GET,BEGIN,1511140301615055764
9072,GET,END,1511140301633107108
9073,GET,BEGIN,1511140302387847574
9073,GET,END,1511140302403136743
9074,GET,BEGIN,1511140303156857427
9074,GET,END,1511140303172387144
9075,GET,BEGIN,1511140303929367242
9075,GET,END,1511140303958075284
9076,GET,BEGIN,1511140304715186583
9076,GET,END,1511140304741193665
9077,GET,BEGIN,1511140305497449690
9077,GET,END,1511140305515653771
9078,GET,BEGIN,1511140306271216298
9078,GET,END,1511140306299416593
9079,GET,BEGIN,1511140307054092895
9079,GET,END,1511140307069609057
9080,GET,BEGIN,1511140307823202410
9080,GET,END,1511140307837059092
9081,GET,BEGIN,1511140308594423552
9081,GET,END,1511140308621102326
9082,GET,BEGIN,1511140309377689185
9082,GET,END,1511140309400711359
9083,GET,BEGIN,1511140310160686912
9083,GET,END,1511140310178374821
9084,GET,BEGIN,1511140310932294776
9084,GET,END,1511140310947360592
9085,GET,BEGIN,1511140311701884350
9085,GET,END,1511140311722842144
9086,GET,BEGIN,1511140312476484940
9086,GET,END,1511140312492884877
9087,GET,BEGIN,1511140313246142515
9087,GET,END,1511140313263350642
9088,GET,BEGIN,1511140314017760654
9088,GET,END,1511140314033918134
9089,GET,BEGIN,1511140314787620178
9089,GET,END,1511140314802039711
9090,GET,BEGIN,1511140315555834196
9090,GET,END,1511140315570187857
9091,GET,BEGIN,1511140316324229796
9091,GET,END,1511140316338337412
9092,GET,BEGIN,1511140317091960532
9092,GET,END,1511140317105929396
9093,GET,BEGIN,1511140317859831269
9093,GET,END,1511140317874349705
9094,GET,BEGIN,1511140318629144929
9094,GET,END,1511140318645806833
9095,GET,BEGIN,1511140319399510236
9095,GET,END,1511140319417776022
9096,GET,BEGIN,1511140320172874357
9096,GET,END,1511140320191750783
9097,GET,BEGIN,1511140320948314165
9097,GET,END,1511140320968393311
9098,GET,BEGIN,1511140321725286183
9098,GET,END,1511140321761125413
9099,GET,BEGIN,1511140322518017457
9099,GET,END,1511140322553272618
9100,GET,BEGIN,1511140323310947471
9100,GET,END,1511140323343379510
9101,GET,BEGIN,1511140324098697822
9101,GET,END,1511140324125504242
9102,GET,BEGIN,1511140324879217312
9102,GET,END,1511140324897169177
9103,GET,BEGIN,1511140325652253180
9103,GET,END,1511140325669753809
9104,GET,BEGIN,1511140326423493285
9104,GET,END,1511140326444866963
9105,GET,BEGIN,1511140327198516098
9105,GET,END,1511140327219148481
9106,GET,BEGIN,1511140327973265777
9106,GET,END,1511140327993568379
9107,GET,BEGIN,1511140328749077436
9107,GET,END,1511140328775539509
9108,GET,BEGIN,1511140329529332706
9108,GET,END,1511140329545173145
9109,GET,BEGIN,1511140330298370707
9109,GET,END,1511140330313709158
9110,GET,BEGIN,1511140331067187605
9110,GET,END,1511140331081028678
9111,GET,BEGIN,1511140331834622933
9111,GET,END,1511140331849541060
9112,GET,BEGIN,1511140332603109729
9112,GET,END,1511140332623606925
9113,GET,BEGIN,1511140333379937673
9113,GET,END,1511140333397387784
9114,GET,BEGIN,1511140334151388838
9114,GET,END,1511140334170605100
9115,GET,BEGIN,1511140334925905629
9115,GET,END,1511140334944706499
9116,GET,BEGIN,1511140335700380608
9116,GET,END,1511140335721431005
9117,GET,BEGIN,1511140336475698567
9117,GET,END,1511140336490883538
9118,GET,BEGIN,1511140337245530876
9118,GET,END,1511140337276161627
9119,GET,BEGIN,1511140338030538661
9119,GET,END,1511140338044430603
9120,GET,BEGIN,1511140338800052631
9120,GET,END,1511140338818640361
9121,GET,BEGIN,1511140339572191573
9121,GET,END,1511140339585559394
9122,GET,BEGIN,1511140340341858455
9122,GET,END,1511140340362479636
9123,GET,BEGIN,1511140341115922329
9123,GET,END,1511140341133560230
9124,GET,BEGIN,1511140341887120709
9124,GET,END,1511140341901440036
9125,GET,BEGIN,1511140342655036527
9125,GET,END,1511140342669217217
9126,GET,BEGIN,1511140343425791263
9126,GET,END,1511140343457439049
9127,GET,BEGIN,1511140344214649054
9127,GET,END,1511140344238743937
9128,GET,BEGIN,1511140344992216887
9128,GET,END,1511140345005520682
9129,GET,BEGIN,1511140345758948390
9129,GET,END,1511140345772682995
9130,GET,BEGIN,1511140346529674833
9130,GET,END,1511140346559618037
9131,GET,BEGIN,1511140347313911644
9131,GET,END,1511140347332054098
9132,GET,BEGIN,1511140348085906410
9132,GET,END,1511140348102667829
9133,GET,BEGIN,1511140348857837084
9133,GET,END,1511140348877077859
9134,GET,BEGIN,1511140349630992911
9134,GET,END,1511140349646939791
9135,GET,BEGIN,1511140350404976712
9135,GET,END,1511140350432765399
9136,GET,BEGIN,1511140351186650254
9136,GET,END,1511140351200738196
9137,GET,BEGIN,1511140351954827333
9137,GET,END,1511140351970055176
9138,GET,BEGIN,1511140352724721972
9138,GET,END,1511140352738831484
9139,GET,BEGIN,1511140353492991239
9139,GET,END,1511140353507564840
9140,GET,BEGIN,1511140354261138259
9140,GET,END,1511140354279810491
9141,GET,BEGIN,1511140355034028591
9141,GET,END,1511140355048704635
9142,GET,BEGIN,1511140355803796291
9142,GET,END,1511140355822767572
9143,GET,BEGIN,1511140356576239369
9143,GET,END,1511140356589995722
9144,GET,BEGIN,1511140357343827645
9144,GET,END,1511140357358489996
9145,GET,BEGIN,1511140358112787742
9145,GET,END,1511140358127299573
9146,GET,BEGIN,1511140358881549189
9146,GET,END,1511140358896495369
9147,GET,BEGIN,1511140359651872115
9147,GET,END,1511140359670260693
9148,GET,BEGIN,1511140360423979225
9148,GET,END,1511140360438247047
9149,GET,BEGIN,1511140361191701183
9149,GET,END,1511140361208484131
9150,GET,BEGIN,1511140361961995584
9150,GET,END,1511140361976411033
9151,GET,BEGIN,1511140362730832152
9151,GET,END,1511140362751791534
9152,GET,BEGIN,1511140363505475375
9152,GET,END,1511140363519634865
9153,GET,BEGIN,1511140364273475365
9153,GET,END,1511140364292478429
9154,GET,BEGIN,1511140365046392458
9154,GET,END,1511140365060778982
9155,GET,BEGIN,1511140365814423925
9155,GET,END,1511140365834653387
9156,GET,BEGIN,1511140366588241980
9156,GET,END,1511140366619977938
9157,GET,BEGIN,1511140367374636447
9157,GET,END,1511140367390211332
9158,GET,BEGIN,1511140368146965460
9158,GET,END,1511140368171255339
9159,GET,BEGIN,1511140368925519022
9159,GET,END,1511140368939935865
9160,GET,BEGIN,1511140369697159734
9160,GET,END,1511140369725935377
9161,GET,BEGIN,1511140370479588491
9161,GET,END,1511140370494293882
9162,GET,BEGIN,1511140371248602789
9162,GET,END,1511140371279786853
9163,GET,BEGIN,1511140372034221940
9163,GET,END,1511140372048618723
9164,GET,BEGIN,1511140372805598922
9164,GET,END,1511140372830752319
