ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511924828435582475
6389,GET,END,1511924828448214377
6390,GET,BEGIN,1511924828784864356
6390,GET,END,1511924828797668976
6391,GET,BEGIN,1511924829134789656
6391,GET,END,1511924829149142897
6392,GET,BEGIN,1511924829486099389
6392,GET,END,1511924829499917741
6393,GET,BEGIN,1511924829837797767
6393,GET,END,1511924829851340099
6394,GET,BEGIN,1511924830188596612
6394,GET,END,1511924830201799051
6395,GET,BEGIN,1511924830539725507
6395,GET,END,1511924830553428400
6396,GET,BEGIN,1511924830891149310
6396,GET,END,1511924830905001893
6397,GET,BEGIN,1511924831241655593
6397,GET,END,1511924831254804551
6398,GET,BEGIN,1511924831591488260
6398,GET,END,1511924831604960528
6399,GET,BEGIN,1511924831941765895
6399,GET,END,1511924831954415458
6400,GET,BEGIN,1511924832290921102
6400,GET,END,1511924832303837935
6401,GET,BEGIN,1511924832640768798
6401,GET,END,1511924832654483247
6402,GET,BEGIN,1511924832991006504
6402,GET,END,1511924833004943292
6403,GET,BEGIN,1511924833341761314
6403,GET,END,1511924833354410953
6404,GET,BEGIN,1511924833691364746
6404,GET,END,1511924833705399399
6405,GET,BEGIN,1511924834042431315
6405,GET,END,1511924834055054602
6406,GET,BEGIN,1511924834392666553
6406,GET,END,1511924834405783635
6407,GET,BEGIN,1511924834742692926
6407,GET,END,1511924834756428565
6408,GET,BEGIN,1511924835093817576
6408,GET,END,1511924835109300635
6409,GET,BEGIN,1511924835446462149
6409,GET,END,1511924835460061839
6410,GET,BEGIN,1511924835796951036
6410,GET,END,1511924835809962640
6411,GET,BEGIN,1511924836146700128
6411,GET,END,1511924836159462793
6412,GET,BEGIN,1511924836496474567
6412,GET,END,1511924836512314867
6413,GET,BEGIN,1511924836849637411
6413,GET,END,1511924836863102213
6414,GET,BEGIN,1511924837200535143
6414,GET,END,1511924837213746845
6415,GET,BEGIN,1511924837551749473
6415,GET,END,1511924837565239900
6416,GET,BEGIN,1511924837902486318
6416,GET,END,1511924837916212765
6417,GET,BEGIN,1511924838253149034
6417,GET,END,1511924838267716076
6418,GET,BEGIN,1511924838604704121
6418,GET,END,1511924838618689574
6419,GET,BEGIN,1511924838955566257
6419,GET,END,1511924838969235870
6420,GET,BEGIN,1511924839305762588
6420,GET,END,1511924839319658310
6421,GET,BEGIN,1511924839656859618
6421,GET,END,1511924839670239674
6422,GET,BEGIN,1511924840006966501
6422,GET,END,1511924840021835714
6423,GET,BEGIN,1511924840358198104
6423,GET,END,1511924840371170787
6424,GET,BEGIN,1511924840708744000
6424,GET,END,1511924840725532105
6425,GET,BEGIN,1511924841062779886
6425,GET,END,1511924841076177188
6426,GET,BEGIN,1511924841413619477
6426,GET,END,1511924841427067176
6427,GET,BEGIN,1511924841763946204
6427,GET,END,1511924841778407016
6428,GET,BEGIN,1511924842115469077
6428,GET,END,1511924842130106623
6429,GET,BEGIN,1511924842467418233
6429,GET,END,1511924842480375278
6430,GET,BEGIN,1511924842817290371
6430,GET,END,1511924842829934735
6431,GET,BEGIN,1511924843194810883
6431,GET,END,1511924843218322630
6432,GET,BEGIN,1511924843555658709
6432,GET,END,1511924843571355714
6433,GET,BEGIN,1511924843908219322
6433,GET,END,1511924843921251276
6434,GET,BEGIN,1511924844258492028
6434,GET,END,1511924844271564159
6435,GET,BEGIN,1511924844609935758
6435,GET,END,1511924844623086598
6436,GET,BEGIN,1511924844960442846
6436,GET,END,1511924844974685810
6437,GET,BEGIN,1511924845311220010
6437,GET,END,1511924845323847608
6438,GET,BEGIN,1511924845660778739
6438,GET,END,1511924845673899810
6439,GET,BEGIN,1511924846011487143
6439,GET,END,1511924846024525960
6440,GET,BEGIN,1511924846362198709
6440,GET,END,1511924846379202272
6441,GET,BEGIN,1511924846716358018
6441,GET,END,1511924846729277957
6442,GET,BEGIN,1511924847065703783
6442,GET,END,1511924847079442690
6443,GET,BEGIN,1511924847418657567
6443,GET,END,1511924847444902010
6444,GET,BEGIN,1511924847785545405
6444,GET,END,1511924847804999833
6445,GET,BEGIN,1511924848142403446
6445,GET,END,1511924848154687807
6446,GET,BEGIN,1511924848491664122
6446,GET,END,1511924848505054667
6447,GET,BEGIN,1511924848842119253
6447,GET,END,1511924848855483145
6448,GET,BEGIN,1511924849192449123
6448,GET,END,1511924849206760650
6449,GET,BEGIN,1511924849543819224
6449,GET,END,1511924849557358417
6450,GET,BEGIN,1511924849894741738
6450,GET,END,1511924849907897440
6451,GET,BEGIN,1511924850244964641
6451,GET,END,1511924850264144124
6452,GET,BEGIN,1511924850601016759
6452,GET,END,1511924850616093834
6453,GET,BEGIN,1511924850953127108
6453,GET,END,1511924850971423206
6454,GET,BEGIN,1511924851308541726
6454,GET,END,1511924851323254791
6455,GET,BEGIN,1511924851659710000
6455,GET,END,1511924851675856751
6456,GET,BEGIN,1511924852015331789
6456,GET,END,1511924852031766067
6457,GET,BEGIN,1511924852368364669
6457,GET,END,1511924852380834691
6458,GET,BEGIN,1511924852717687124
6458,GET,END,1511924852730829210
6459,GET,BEGIN,1511924853068186329
6459,GET,END,1511924853082993314
6460,GET,BEGIN,1511924853421632882
6460,GET,END,1511924853447549139
6461,GET,BEGIN,1511924853785557587
6461,GET,END,1511924853804198043
6462,GET,BEGIN,1511924854141291359
6462,GET,END,1511924854155000181
6463,GET,BEGIN,1511924854492077607
6463,GET,END,1511924854506355904
6464,GET,BEGIN,1511924854843748131
6464,GET,END,1511924854858960406
6465,GET,BEGIN,1511924855195790337
6465,GET,END,1511924855208891776
6466,GET,BEGIN,1511924855545926374
6466,GET,END,1511924855559972087
6467,GET,BEGIN,1511924855896992996
6467,GET,END,1511924855910732336
6468,GET,BEGIN,1511924856247993685
6468,GET,END,1511924856261369871
6469,GET,BEGIN,1511924856598263348
6469,GET,END,1511924856612698434
6470,GET,BEGIN,1511924856949855026
6470,GET,END,1511924856963675959
6471,GET,BEGIN,1511924857300571047
6471,GET,END,1511924857313835680
6472,GET,BEGIN,1511924857650895799
6472,GET,END,1511924857664025010
6473,GET,BEGIN,1511924858005559271
6473,GET,END,1511924858030613552
6474,GET,BEGIN,1511924858369092922
6474,GET,END,1511924858383005125
6475,GET,BEGIN,1511924858719901030
6475,GET,END,1511924858733447911
6476,GET,BEGIN,1511924859071858026
6476,GET,END,1511924859112908126
6477,GET,BEGIN,1511924859450072695
6477,GET,END,1511924859463160198
6478,GET,BEGIN,1511924859799775585
6478,GET,END,1511924859813088112
6479,GET,BEGIN,1511924860149565776
6479,GET,END,1511924860168711447
6480,GET,BEGIN,1511924860505418426
6480,GET,END,1511924860522085551
6481,GET,BEGIN,1511924860859141168
6481,GET,END,1511924860874627698
6482,GET,BEGIN,1511924861211032746
6482,GET,END,1511924861232637961
6483,GET,BEGIN,1511924861569078435
6483,GET,END,1511924861584671539
6484,GET,BEGIN,1511924861921472564
6484,GET,END,1511924861941129994
6485,GET,BEGIN,1511924862278132981
6485,GET,END,1511924862296741512
6486,GET,BEGIN,1511924862634183739
6486,GET,END,1511924862651337712
6487,GET,BEGIN,1511924862990273214
6487,GET,END,1511924863009366312
6488,GET,BEGIN,1511924863346124552
6488,GET,END,1511924863360343829
6489,GET,BEGIN,1511924863697414671
6489,GET,END,1511924863710832999
6490,GET,BEGIN,1511924864049512082
6490,GET,END,1511924864065481697
6491,GET,BEGIN,1511924864402913092
6491,GET,END,1511924864421225134
6492,GET,BEGIN,1511924864758920672
6492,GET,END,1511924864771832272
6493,GET,BEGIN,1511924865108520530
6493,GET,END,1511924865122421934
6494,GET,BEGIN,1511924865460364943
6494,GET,END,1511924865478882408
6495,GET,BEGIN,1511924865815741687
6495,GET,END,1511924865829342208
6496,GET,BEGIN,1511924866166128566
6496,GET,END,1511924866179283091
6497,GET,BEGIN,1511924866516442115
6497,GET,END,1511924866529619358
6498,GET,BEGIN,1511924866867041316
6498,GET,END,1511924866882274718
6499,GET,BEGIN,1511924867219157714
6499,GET,END,1511924867232120316
6500,GET,BEGIN,1511924867569290789
6500,GET,END,1511924867584906233
6501,GET,BEGIN,1511924867921775144
6501,GET,END,1511924867940718953
6502,GET,BEGIN,1511924868277529051
6502,GET,END,1511924868291569487
6503,GET,BEGIN,1511924868629517762
6503,GET,END,1511924868643837923
6504,GET,BEGIN,1511924868983980384
6504,GET,END,1511924869006648774
6505,GET,BEGIN,1511924869343820468
6505,GET,END,1511924869356859513
6506,GET,BEGIN,1511924869693962918
6506,GET,END,1511924869720179118
6507,GET,BEGIN,1511924870058353169
6507,GET,END,1511924870072220681
6508,GET,BEGIN,1511924870409194261
6508,GET,END,1511924870422201699
6509,GET,BEGIN,1511924870759013857
6509,GET,END,1511924870772436012
6510,GET,BEGIN,1511924871109936579
6510,GET,END,1511924871124197408
6511,GET,BEGIN,1511924871461437327
6511,GET,END,1511924871474689009
6512,GET,BEGIN,1511924871812343475
6512,GET,END,1511924871826138439
6513,GET,BEGIN,1511924872162971882
6513,GET,END,1511924872176048904
6514,GET,BEGIN,1511924872513158707
6514,GET,END,1511924872530216219
6515,GET,BEGIN,1511924872867454835
6515,GET,END,1511924872880771930
6516,GET,BEGIN,1511924873218261672
6516,GET,END,1511924873231764867
6517,GET,BEGIN,1511924873568266113
6517,GET,END,1511924873581447612
6518,GET,BEGIN,1511924873919437985
6518,GET,END,1511924873936658057
6519,GET,BEGIN,1511924874273726500
6519,GET,END,1511924874286957806
6520,GET,BEGIN,1511924874624934239
6520,GET,END,1511924874639376962
6521,GET,BEGIN,1511924874976382996
6521,GET,END,1511924874989689084
6522,GET,BEGIN,1511924875326835127
6522,GET,END,1511924875340505693
6523,GET,BEGIN,1511924875677350809
6523,GET,END,1511924875690297565
6524,GET,BEGIN,1511924876027006017
6524,GET,END,1511924876042928224
6525,GET,BEGIN,1511924876379659813
6525,GET,END,1511924876393167446
6526,GET,BEGIN,1511924876730149613
6526,GET,END,1511924876744539816
6527,GET,BEGIN,1511924877081451829
6527,GET,END,1511924877095387219
6528,GET,BEGIN,1511924877432745770
6528,GET,END,1511924877445864459
6529,GET,BEGIN,1511924877782811946
6529,GET,END,1511924877795978286
6530,GET,BEGIN,1511924878132406009
6530,GET,END,1511924878146529708
6531,GET,BEGIN,1511924878485746323
6531,GET,END,1511924878509180698
6532,GET,BEGIN,1511924878846324570
6532,GET,END,1511924878859853406
6533,GET,BEGIN,1511924879196925128
6533,GET,END,1511924879210175570
6534,GET,BEGIN,1511924879547012781
6534,GET,END,1511924879564947204
6535,GET,BEGIN,1511924879902290647
6535,GET,END,1511924879927596497
6536,GET,BEGIN,1511924880265334894
6536,GET,END,1511924880280501543
6537,GET,BEGIN,1511924880617400512
6537,GET,END,1511924880631349815
6538,GET,BEGIN,1511924880968163411
6538,GET,END,1511924880982277616
6539,GET,BEGIN,1511924881319282988
6539,GET,END,1511924881333771725
6540,GET,BEGIN,1511924881670104004
6540,GET,END,1511924881682736625
6541,GET,BEGIN,1511924882020828141
6541,GET,END,1511924882034946462
6542,GET,BEGIN,1511924882372683248
6542,GET,END,1511924882389648470
6543,GET,BEGIN,1511924882725756138
6543,GET,END,1511924882738451711
6544,GET,BEGIN,1511924883075424382
6544,GET,END,1511924883089517261
6545,GET,BEGIN,1511924883426291779
6545,GET,END,1511924883439264182
6546,GET,BEGIN,1511924883776237380
6546,GET,END,1511924883790139988
6547,GET,BEGIN,1511924884127427138
6547,GET,END,1511924884142169955
6548,GET,BEGIN,1511924884479214024
6548,GET,END,1511924884502071976
6549,GET,BEGIN,1511924884840147364
6549,GET,END,1511924884855241988
6550,GET,BEGIN,1511924885191797248
6550,GET,END,1511924885205475789
6551,GET,BEGIN,1511924885542212467
6551,GET,END,1511924885556664297
6552,GET,BEGIN,1511924885893660873
6552,GET,END,1511924885907575987
6553,GET,BEGIN,1511924886244400664
6553,GET,END,1511924886257991471
6554,GET,BEGIN,1511924886594685878
6554,GET,END,1511924886609029179
6555,GET,BEGIN,1511924886945900857
6555,GET,END,1511924886958887270
6556,GET,BEGIN,1511924887299549991
6556,GET,END,1511924887322666345
6557,GET,BEGIN,1511924887660568880
6557,GET,END,1511924887673397439
6558,GET,BEGIN,1511924888010399812
6558,GET,END,1511924888025399959
6559,GET,BEGIN,1511924888362109792
6559,GET,END,1511924888375226192
6560,GET,BEGIN,1511924888711900240
6560,GET,END,1511924888730405658
6561,GET,BEGIN,1511924889067724039
6561,GET,END,1511924889083657533
6562,GET,BEGIN,1511924889422643757
6562,GET,END,1511924889446955349
6563,GET,BEGIN,1511924889784751156
6563,GET,END,1511924889797763851
6564,GET,BEGIN,1511924890134803656
6564,GET,END,1511924890147837865
6565,GET,BEGIN,1511924890484418465
6565,GET,END,1511924890497006074
6566,GET,BEGIN,1511924890833923141
6566,GET,END,1511924890848730331
6567,GET,BEGIN,1511924891185821111
6567,GET,END,1511924891199386747
6568,GET,BEGIN,1511924891535515506
6568,GET,END,1511924891549349934
6569,GET,BEGIN,1511924891885786361
6569,GET,END,1511924891899214547
6570,GET,BEGIN,1511924892235685023
6570,GET,END,1511924892250285213
6571,GET,BEGIN,1511924892587157439
6571,GET,END,1511924892601360199
6572,GET,BEGIN,1511924892937957005
6572,GET,END,1511924892950978160
6573,GET,BEGIN,1511924893287998478
6573,GET,END,1511924893301538773
6574,GET,BEGIN,1511924893638535435
6574,GET,END,1511924893654297484
6575,GET,BEGIN,1511924893991899480
6575,GET,END,1511924894004901161
6576,GET,BEGIN,1511924894341711865
6576,GET,END,1511924894354605266
6577,GET,BEGIN,1511924894693002881
6577,GET,END,1511924894719067181
6578,GET,BEGIN,1511924895056923420
6578,GET,END,1511924895072586400
6579,GET,BEGIN,1511924895409329515
6579,GET,END,1511924895422577736
6580,GET,BEGIN,1511924895759246938
6580,GET,END,1511924895772099160
6581,GET,BEGIN,1511924896109673051
6581,GET,END,1511924896122562058
6582,GET,BEGIN,1511924896460142743
6582,GET,END,1511924896474931356
6583,GET,BEGIN,1511924896811407496
6583,GET,END,1511924896824672148
6584,GET,BEGIN,1511924897161419111
6584,GET,END,1511924897174612466
6585,GET,BEGIN,1511924897511354781
6585,GET,END,1511924897525913112
6586,GET,BEGIN,1511924897862310150
6586,GET,END,1511924897876813953
6587,GET,BEGIN,1511924898213075839
6587,GET,END,1511924898225500823
6588,GET,BEGIN,1511924898562177761
6588,GET,END,1511924898576238341
6589,GET,BEGIN,1511924898913100580
6589,GET,END,1511924898926520131
6590,GET,BEGIN,1511924899263520044
6590,GET,END,1511924899277410047
6591,GET,BEGIN,1511924899613541946
6591,GET,END,1511924899627723549
6592,GET,BEGIN,1511924899964591873
6592,GET,END,1511924899977589488
6593,GET,BEGIN,1511924900313997800
6593,GET,END,1511924900326968356
6594,GET,BEGIN,1511924900663896057
6594,GET,END,1511924900677108157
6595,GET,BEGIN,1511924901013731134
6595,GET,END,1511924901028069828
6596,GET,BEGIN,1511924901365085511
6596,GET,END,1511924901378312961
6597,GET,BEGIN,1511924901714434839
6597,GET,END,1511924901727711951
6598,GET,BEGIN,1511924902064642889
6598,GET,END,1511924902080453598
6599,GET,BEGIN,1511924902417460211
6599,GET,END,1511924902430931538
6600,GET,BEGIN,1511924902769232567
6600,GET,END,1511924902782733684
6601,GET,BEGIN,1511924903120568809
6601,GET,END,1511924903134029147
6602,GET,BEGIN,1511924903471275807
6602,GET,END,1511924903485807995
6603,GET,BEGIN,1511924903822802427
6603,GET,END,1511924903836457890
6604,GET,BEGIN,1511924904173315775
6604,GET,END,1511924904186633265
6605,GET,BEGIN,1511924904523180099
6605,GET,END,1511924904538782864
6606,GET,BEGIN,1511924904875104777
6606,GET,END,1511924904888007764
6607,GET,BEGIN,1511924905224643850
6607,GET,END,1511924905237198514
6608,GET,BEGIN,1511924905573329561
6608,GET,END,1511924905589277964
6609,GET,BEGIN,1511924905926086293
6609,GET,END,1511924905939264335
6610,GET,BEGIN,1511924906276370730
6610,GET,END,1511924906291389541
6611,GET,BEGIN,1511924906628610452
6611,GET,END,1511924906644176692
6612,GET,BEGIN,1511924906980721140
6612,GET,END,1511924906999774134
6613,GET,BEGIN,1511924907337034920
6613,GET,END,1511924907356337795
6614,GET,BEGIN,1511924907692357986
6614,GET,END,1511924907707893544
6615,GET,BEGIN,1511924908044895247
6615,GET,END,1511924908057748597
6616,GET,BEGIN,1511924908394358773
6616,GET,END,1511924908407617387
6617,GET,BEGIN,1511924908743929554
6617,GET,END,1511924908756911541
6618,GET,BEGIN,1511924909093778657
6618,GET,END,1511924909108376825
6619,GET,BEGIN,1511924909447491649
6619,GET,END,1511924909460930342
6620,GET,BEGIN,1511924909835096770
6620,GET,END,1511924909848878650
6621,GET,BEGIN,1511924910185416509
6621,GET,END,1511924910197822909
6622,GET,BEGIN,1511924910535743396
6622,GET,END,1511924910550223731
6623,GET,BEGIN,1511924910887310077
6623,GET,END,1511924910902555410
6624,GET,BEGIN,1511924911239611045
6624,GET,END,1511924911254323834
6625,GET,BEGIN,1511924911590869507
6625,GET,END,1511924911605039982
6626,GET,BEGIN,1511924911941108208
6626,GET,END,1511924911956825703
6627,GET,BEGIN,1511924912293232853
6627,GET,END,1511924912306398865
6628,GET,BEGIN,1511924912642539254
6628,GET,END,1511924912656546036
6629,GET,BEGIN,1511924912993040178
6629,GET,END,1511924913006762611
6630,GET,BEGIN,1511924913343752820
6630,GET,END,1511924913362731563
6631,GET,BEGIN,1511924913701508596
6631,GET,END,1511924913716255797
6632,GET,BEGIN,1511924914053441315
6632,GET,END,1511924914068566068
6633,GET,BEGIN,1511924914405586655
6633,GET,END,1511924914420236538
6634,GET,BEGIN,1511924914757054109
6634,GET,END,1511924914772601609
6635,GET,BEGIN,1511924915110133022
6635,GET,END,1511924915126747162
6636,GET,BEGIN,1511924915465032186
6636,GET,END,1511924915480127616
6637,GET,BEGIN,1511924915817675971
6637,GET,END,1511924915831831815
6638,GET,BEGIN,1511924916168958038
6638,GET,END,1511924916182633339
6639,GET,BEGIN,1511924916544191936
6639,GET,END,1511924916561682775
6640,GET,BEGIN,1511924916899149181
6640,GET,END,1511924916913626218
6641,GET,BEGIN,1511924917250693507
6641,GET,END,1511924917265332842
6642,GET,BEGIN,1511924917602190582
6642,GET,END,1511924917617703439
6643,GET,BEGIN,1511924917954891211
6643,GET,END,1511924917969678279
6644,GET,BEGIN,1511924918306436713
6644,GET,END,1511924918322676693
6645,GET,BEGIN,1511924918659213620
6645,GET,END,1511924918671580021
6646,GET,BEGIN,1511924919009835137
6646,GET,END,1511924919027141932
6647,GET,BEGIN,1511924919364928214
6647,GET,END,1511924919378846096
6648,GET,BEGIN,1511924919715769346
6648,GET,END,1511924919729671603
6649,GET,BEGIN,1511924920066771994
6649,GET,END,1511924920080598521
6650,GET,BEGIN,1511924920417296768
6650,GET,END,1511924920433245810
6651,GET,BEGIN,1511924920769966776
6651,GET,END,1511924920801964775
6652,GET,BEGIN,1511924921139062338
6652,GET,END,1511924921153729947
6653,GET,BEGIN,1511924921490173366
6653,GET,END,1511924921503025236
6654,GET,BEGIN,1511924921839950103
6654,GET,END,1511924921853948446
6655,GET,BEGIN,1511924922191237745
6655,GET,END,1511924922204972190
6656,GET,BEGIN,1511924922542822522
6656,GET,END,1511924922557794838
6657,GET,BEGIN,1511924922894297885
6657,GET,END,1511924922907122475
6658,GET,BEGIN,1511924923244078650
6658,GET,END,1511924923258837299
6659,GET,BEGIN,1511924923595839230
6659,GET,END,1511924923610562221
6660,GET,BEGIN,1511924923947553639
6660,GET,END,1511924923960292358
6661,GET,BEGIN,1511924924297070196
6661,GET,END,1511924924313163388
6662,GET,BEGIN,1511924924649914024
6662,GET,END,1511924924664949784
6663,GET,BEGIN,1511924925002023807
6663,GET,END,1511924925018253394
6664,GET,BEGIN,1511924925355060805
6664,GET,END,1511924925371050046
6665,GET,BEGIN,1511924925708063618
6665,GET,END,1511924925722069164
6666,GET,BEGIN,1511924926060361310
6666,GET,END,1511924926076879220
6667,GET,BEGIN,1511924926413482439
6667,GET,END,1511924926427134624
6668,GET,BEGIN,1511924926763882663
6668,GET,END,1511924926779248464
6669,GET,BEGIN,1511924927115748096
6669,GET,END,1511924927130190093
6670,GET,BEGIN,1511924927466646718
6670,GET,END,1511924927481429129
6671,GET,BEGIN,1511924927818123444
6671,GET,END,1511924927832568757
6672,GET,BEGIN,1511924928169648949
6672,GET,END,1511924928184196624
6673,GET,BEGIN,1511924928522532115
6673,GET,END,1511924928537346362
6674,GET,BEGIN,1511924928876524349
6674,GET,END,1511924928890313337
6675,GET,BEGIN,1511924929227194807
6675,GET,END,1511924929240117824
6676,GET,BEGIN,1511924929576881768
6676,GET,END,1511924929593412765
6677,GET,BEGIN,1511924929930651753
6677,GET,END,1511924929945434062
6678,GET,BEGIN,1511924930282445671
6678,GET,END,1511924930298755237
6679,GET,BEGIN,1511924930638674950
6679,GET,END,1511924930654222577
6680,GET,BEGIN,1511924930991037444
6680,GET,END,1511924931005457860
6681,GET,BEGIN,1511924931342301339
6681,GET,END,1511924931355769567
6682,GET,BEGIN,1511924931692674896
6682,GET,END,1511924931711977133
6683,GET,BEGIN,1511924932049169769
6683,GET,END,1511924932068781335
6684,GET,BEGIN,1511924932405897531
6684,GET,END,1511924932419274718
6685,GET,BEGIN,1511924932756135590
6685,GET,END,1511924932769534627
6686,GET,BEGIN,1511924933106792610
6686,GET,END,1511924933121743710
6687,GET,BEGIN,1511924933461094971
6687,GET,END,1511924933481900282
6688,GET,BEGIN,1511924933820523678
6688,GET,END,1511924933836588725
6689,GET,BEGIN,1511924934173354431
6689,GET,END,1511924934186820568
6690,GET,BEGIN,1511924934523844852
6690,GET,END,1511924934538925078
6691,GET,BEGIN,1511924934877342194
6691,GET,END,1511924934893637842
6692,GET,BEGIN,1511924935230790027
6692,GET,END,1511924935255020231
6693,GET,BEGIN,1511924935592659182
6693,GET,END,1511924935608960506
6694,GET,BEGIN,1511924935946265724
6694,GET,END,1511924935960463100
6695,GET,BEGIN,1511924936297432888
6695,GET,END,1511924936311381341
6696,GET,BEGIN,1511924936648236509
6696,GET,END,1511924936661625635
6697,GET,BEGIN,1511924936997794069
6697,GET,END,1511924937010535536
6698,GET,BEGIN,1511924937347095493
6698,GET,END,1511924937360768493
6699,GET,BEGIN,1511924937697929076
6699,GET,END,1511924937710513015
6700,GET,BEGIN,1511924938048595607
6700,GET,END,1511924938067715605
6701,GET,BEGIN,1511924938408564284
6701,GET,END,1511924938422888386
6702,GET,BEGIN,1511924938759967422
6702,GET,END,1511924938776212630
6703,GET,BEGIN,1511924939113832984
6703,GET,END,1511924939127241104
6704,GET,BEGIN,1511924939464816973
6704,GET,END,1511924939477664531
6705,GET,BEGIN,1511924939815658337
6705,GET,END,1511924939832397712
6706,GET,BEGIN,1511924940169368273
6706,GET,END,1511924940182958184
6707,GET,BEGIN,1511924940519579719
6707,GET,END,1511924940533332042
6708,GET,BEGIN,1511924940873468123
6708,GET,END,1511924940897507342
6709,GET,BEGIN,1511924941235052933
6709,GET,END,1511924941247521579
6710,GET,BEGIN,1511924941584334540
6710,GET,END,1511924941599399475
6711,GET,BEGIN,1511924941935972177
6711,GET,END,1511924941948213033
6712,GET,BEGIN,1511924942285020890
6712,GET,END,1511924942298446407
6713,GET,BEGIN,1511924942636447205
6713,GET,END,1511924942654667827
6714,GET,BEGIN,1511924942993175139
6714,GET,END,1511924943022273841
6715,GET,BEGIN,1511924943361437575
6715,GET,END,1511924943377813382
